Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623870903.0,368052630.0,37.809234,-122.449871,10.508866,0.997374,-0.072424,60.0,42.0,10.0,0.360736,283.675,9.3675,10.0
1623870904.0,368052630.0,37.80923,-122.44981,10.519513,0.997943,-0.064104,60.0,42.0,10.0,0.358892,283.6777777777778,9.367777777777778,10.0
1623870905.0,368052630.0,37.809227,-122.449749,10.53067,0.998437,-0.055891,60.0,42.0,10.0,0.357044,283.68055555555554,9.368055555555555,10.0
1623870906.0,368052630.0,37.809224,-122.449687,10.542226,0.998855,-0.047838,60.0,42.0,10.0,0.355193,283.68333333333334,9.368333333333334,10.0
1623870907.0,368052630.0,37.809222,-122.449625,10.554141,0.999202,-0.039945,60.0,42.0,10.0,0.353339,283.6861111111112,9.368611111111113,10.0
1623870908.0,368052630.0,37.80922,-122.449564,10.566376,0.999481,-0.032212,60.0,42.0,10.0,0.351482,283.68888888888887,9.36888888888889,10.0
1623870909.0,368052630.0,37.809218,-122.449502,10.578894,0.999696,-0.024639,60.0,42.0,10.0,0.349621,283.69166666666666,9.369166666666668,10.0
1623870910.0,368052630.0,37.809217,-122.44944,10.591658,0.999852,-0.017227,60.0,42.0,10.0,0.347757,283.69444444444446,9.369444444444444,10.0
1623870911.0,368052630.0,37.809216,-122.449378,10.604632,0.99995,-0.009976,60.0,42.0,10.0,0.34589,283.6972222222222,9.369722222222222,10.0
1623870912.0,368052630.0,37.809216,-122.449316,10.61778,0.999996,-0.002885,60.0,42.0,10.0,0.344021,283.7,9.37,10.0
1623870913.0,368052630.0,37.809216,-122.449253,10.63107,0.999992,0.004046,60.0,42.0,10.0,0.342148,283.7027777777778,9.370277777777778,10.0
1623870914.0,368052630.0,37.809216,-122.449191,10.644466,0.999941,0.010817,60.0,42.0,10.0,0.340273,283.7055555555556,9.370555555555557,10.0
1623870915.0,368052630.0,37.809216,-122.449129,10.657937,0.999848,0.017429,60.0,42.0,10.0,0.338395,283.7083333333333,9.370833333333334,10.0
1623870916.0,368052630.0,37.809217,-122.449066,10.671451,0.999715,0.023882,60.0,42.0,10.0,0.336514,283.7111111111111,9.37111111111111,10.0
1623870917.0,368052630.0,37.809218,-122.449004,10.684977,0.999545,0.030177,60.0,42.0,10.0,0.334631,283.7138888888889,9.37138888888889,10.0
1623870918.0,368052630.0,37.80922,-122.448941,10.698485,0.99934,0.036314,60.0,42.0,10.0,0.332745,283.71666666666664,9.371666666666666,10.0
1623870919.0,368052630.0,37.809222,-122.448879,10.711946,0.999105,0.042295,60.0,42.0,10.0,0.330857,283.71944444444443,9.371944444444445,10.0
1623870920.0,368052630.0,37.809224,-122.448816,10.725331,0.998842,0.04812,60.0,42.0,10.0,0.328966,283.72222222222223,9.372222222222222,10.0
1623870921.0,368052630.0,37.809226,-122.448753,10.738613,0.998552,0.053789,60.0,42.0,10.0,0.327073,283.725,9.3725,10.0
1623870922.0,368052630.0,37.809229,-122.448691,10.751765,0.99824,0.059304,60.0,42.0,10.0,0.325178,283.72777777777776,9.372777777777776,10.0
1623870923.0,368052630.0,37.809232,-122.448628,10.764762,0.997907,0.064666,60.0,42.0,10.0,0.32328,283.73055555555555,9.373055555555556,10.0
1623870924.0,368052630.0,37.809235,-122.448565,10.777577,0.997556,0.069876,60.0,42.0,10.0,0.321381,283.7333333333333,9.373333333333331,10.0
1623870925.0,368052630.0,37.809238,-122.448502,10.790188,0.997188,0.074934,60.0,42.0,10.0,0.31948,283.7361111111111,9.373611111111112,10.0
1623870926.0,368052630.0,37.809242,-122.448439,10.802569,0.996808,0.079842,60.0,42.0,10.0,0.317577,283.7388888888889,9.373888888888889,10.0
1623870927.0,368052630.0,37.809246,-122.448376,10.814699,0.996415,0.0846,60.0,42.0,10.0,0.315671,283.7416666666667,9.374166666666667,10.0
1623870928.0,368052630.0,37.80925,-122.448313,10.826556,0.996013,0.08921,60.0,42.0,10.0,0.313765,283.74444444444447,9.374444444444444,10.0
1623870929.0,368052630.0,37.809255,-122.44825,10.838118,0.995603,0.093673,60.0,42.0,10.0,0.311856,283.7472222222222,9.374722222222225,10.0
1623870930.0,368052630.0,37.80926,-122.448186,10.849364,0.995187,0.097989,60.0,42.0,10.0,0.309946,283.75,9.375,10.0
1623870931.0,368052630.0,37.809265,-122.448123,10.860276,0.994768,0.10216,60.0,42.0,10.0,0.308035,283.7527777777778,9.375277777777775,10.0
1623870932.0,368052630.0,37.80927,-122.44806,10.870833,0.994346,0.106187,60.0,42.0,10.0,0.306122,283.7555555555556,9.375555555555556,10.0
1623870933.0,368052630.0,37.809275,-122.447997,10.881018,0.993924,0.110071,60.0,42.0,10.0,0.304207,283.7583333333333,9.375833333333333,10.0
1623870934.0,368052630.0,37.809281,-122.447933,10.890813,0.993502,0.113812,60.0,42.0,10.0,0.302292,283.7611111111111,9.376111111111111,10.0
1623870935.0,368052630.0,37.809286,-122.44787,10.900201,0.993083,0.117411,60.0,42.0,10.0,0.300375,283.7638888888889,9.376388888888888,10.0
1623870936.0,368052630.0,37.809292,-122.447807,10.909166,0.992668,0.120871,60.0,42.0,10.0,0.298457,283.76666666666665,9.376666666666669,10.0
1623870937.0,368052630.0,37.809298,-122.447743,10.917691,0.992258,0.124191,60.0,42.0,10.0,0.296539,283.76944444444445,9.376944444444444,10.0
1623870938.0,368052630.0,37.809305,-122.44768,10.925763,0.991855,0.127372,60.0,42.0,10.0,0.294619,283.77222222222224,9.377222222222224,10.0
1623870939.0,368052630.0,37.809311,-122.447616,10.933368,0.991459,0.130416,60.0,42.0,10.0,0.292698,283.775,9.3775,10.0
1623870940.0,368052630.0,37.809318,-122.447553,10.94049,0.991073,0.133322,60.0,42.0,10.0,0.290777,283.77777777777777,9.377777777777778,10.0
1623870941.0,368052630.0,37.809324,-122.447489,10.947118,0.990696,0.136093,60.0,42.0,10.0,0.288855,283.7805555555556,9.378055555555555,10.0
1623870942.0,368052630.0,37.809331,-122.447426,10.953239,0.99033,0.138728,60.0,42.0,10.0,0.286933,283.78333333333336,9.378333333333334,10.0
1623870943.0,368052630.0,37.809338,-122.447362,10.958842,0.989977,0.141229,60.0,42.0,10.0,0.28501,283.7861111111111,9.37861111111111,10.0
1623870944.0,368052630.0,37.809345,-122.447299,10.963915,0.989636,0.143596,60.0,42.0,10.0,0.283086,283.7888888888889,9.37888888888889,10.0
1623870945.0,368052630.0,37.809353,-122.447235,10.968448,0.98931,0.14583,60.0,42.0,10.0,0.281162,283.7916666666667,9.379166666666666,10.0
1623870946.0,368052630.0,37.80936,-122.447172,10.972431,0.988998,0.147931,60.0,42.0,10.0,0.279238,283.7944444444444,9.379444444444443,10.0
1623870947.0,368052630.0,37.809368,-122.447108,10.975855,0.988701,0.149901,60.0,42.0,10.0,0.277314,283.7972222222222,9.379722222222222,10.0
1623870948.0,368052630.0,37.809375,-122.447045,10.978711,0.988421,0.151739,60.0,42.0,10.0,0.27539,283.8,9.38,10.0
1623870949.0,368052630.0,37.809383,-122.446981,10.980991,0.988157,0.153446,60.0,42.0,10.0,0.273466,283.8027777777778,9.380277777777778,10.0
1623870950.0,368052630.0,37.809391,-122.446917,10.982688,0.987911,0.155022,60.0,42.0,10.0,0.271542,283.80555555555554,9.380555555555556,10.0
1623870951.0,368052630.0,37.809399,-122.446854,10.983795,0.987683,0.156469,60.0,42.0,10.0,0.269618,283.80833333333334,9.380833333333332,10.0
1623870952.0,368052630.0,37.809407,-122.44679,10.984305,0.987473,0.157786,60.0,42.0,10.0,0.267694,283.8111111111112,9.38111111111111,10.0
1623870953.0,368052630.0,37.809415,-122.446727,10.984213,0.987283,0.158974,60.0,42.0,10.0,0.26577,283.81388888888887,9.381388888888887,10.0
1623870954.0,368052630.0,37.809423,-122.446663,10.983513,0.987112,0.160032,60.0,42.0,10.0,0.263847,283.81666666666666,9.381666666666666,10.0
1623870955.0,368052630.0,37.809431,-122.4466,10.982202,0.986961,0.160962,60.0,42.0,10.0,0.261925,283.81944444444446,9.381944444444445,10.0
1623870956.0,368052630.0,37.809439,-122.446536,10.980274,0.98683,0.161762,60.0,42.0,10.0,0.260003,283.8222222222222,9.382222222222222,10.0
1623870957.0,368052630.0,37.809447,-122.446473,10.977726,0.986719,0.162435,60.0,42.0,10.0,0.258082,283.825,9.3825,10.0
1623870958.0,368052630.0,37.809455,-122.44641,10.974557,0.98663,0.162979,60.0,42.0,10.0,0.256161,283.8277777777778,9.382777777777775,10.0
1623870959.0,368052630.0,37.809464,-122.446346,10.970762,0.986561,0.163394,60.0,42.0,10.0,0.254242,283.8305555555556,9.383055555555556,10.0
1623870960.0,368052630.0,37.809472,-122.446283,10.96634,0.986513,0.163681,60.0,42.0,10.0,0.252323,283.8333333333333,9.383333333333333,10.0
1623870961.0,368052630.0,37.80948,-122.446219,10.961291,0.986487,0.163839,60.0,42.0,10.0,0.250405,283.8361111111111,9.383611111111112,10.0
1623870962.0,368052630.0,37.809489,-122.446156,10.955613,0.986482,0.163868,60.0,42.0,10.0,0.248488,283.8388888888889,9.383888888888889,10.0
1623870963.0,368052630.0,37.809497,-122.446093,10.949306,0.986499,0.163769,60.0,42.0,10.0,0.246573,283.84166666666664,9.384166666666667,10.0
1623870964.0,368052630.0,37.809505,-122.44603,10.942371,0.986537,0.16354,60.0,42.0,10.0,0.244659,283.84444444444443,9.384444444444444,10.0
1623870965.0,368052630.0,37.809514,-122.445966,10.934809,0.986596,0.163182,60.0,42.0,10.0,0.242746,283.84722222222223,9.384722222222225,10.0
1623870966.0,368052630.0,37.809522,-122.445903,10.92662,0.986677,0.162693,60.0,42.0,10.0,0.240834,283.85,9.385,10.0
1623870967.0,368052630.0,37.80953,-122.44584,10.917926,0.986776,0.162092,60.0,42.0,10.0,0.238924,283.85277777777776,9.385277777777778,10.0
1623870968.0,368052630.0,37.809538,-122.445777,10.909196,0.986882,0.161442,60.0,42.0,10.0,0.237015,283.85555555555555,9.385555555555555,10.0
1623870969.0,368052630.0,37.809546,-122.445714,10.900549,0.986994,0.16076,60.0,42.0,10.0,0.235108,283.8583333333333,9.385833333333334,10.0
1623870970.0,368052630.0,37.809554,-122.445651,10.891986,0.987109,0.160046,60.0,42.0,10.0,0.233202,283.8611111111111,9.386111111111113,10.0
1623870971.0,368052630.0,37.809563,-122.445588,10.883508,0.98723,0.159301,60.0,42.0,10.0,0.231298,283.8638888888889,9.386388888888888,10.0
1623870972.0,368052630.0,37.809571,-122.445525,10.875114,0.987355,0.158524,60.0,42.0,10.0,0.229395,283.8666666666667,9.386666666666668,10.0
1623870973.0,368052630.0,37.809579,-122.445462,10.866807,0.987485,0.157715,60.0,42.0,10.0,0.227494,283.86944444444447,9.386944444444444,10.0
1623870974.0,368052630.0,37.809586,-122.445399,10.858586,0.987619,0.156873,60.0,42.0,10.0,0.225594,283.8722222222222,9.387222222222222,10.0
1623870975.0,368052630.0,37.809594,-122.445336,10.850454,0.987757,0.156,60.0,42.0,10.0,0.223695,283.875,9.3875,10.0
1623870976.0,368052630.0,37.809602,-122.445274,10.842409,0.9879,0.155094,60.0,42.0,10.0,0.221798,283.8777777777778,9.387777777777778,10.0
1623870977.0,368052630.0,37.80961,-122.445211,10.834455,0.988046,0.154157,60.0,42.0,10.0,0.219902,283.8805555555556,9.388055555555557,10.0
1623870978.0,368052630.0,37.809618,-122.445148,10.826591,0.988197,0.153186,60.0,42.0,10.0,0.218007,283.8833333333333,9.388333333333334,10.0
1623870979.0,368052630.0,37.809625,-122.445086,10.818818,0.988352,0.152184,60.0,42.0,10.0,0.216114,283.8861111111111,9.38861111111111,10.0
1623870980.0,368052630.0,37.809633,-122.445023,10.811139,0.988511,0.151149,60.0,42.0,10.0,0.214222,283.8888888888889,9.38888888888889,10.0
1623870981.0,368052630.0,37.809641,-122.44496,10.803553,0.988674,0.150082,60.0,42.0,10.0,0.212331,283.89166666666665,9.389166666666666,10.0
1623870982.0,368052630.0,37.809648,-122.444898,10.796062,0.98884,0.148982,60.0,42.0,10.0,0.210441,283.89444444444445,9.389444444444443,10.0
1623870983.0,368052630.0,37.809655,-122.444835,10.788666,0.98901,0.147849,60.0,42.0,10.0,0.208553,283.89722222222224,9.389722222222222,10.0
1623870984.0,368052630.0,37.809663,-122.444773,10.781368,0.989183,0.146684,60.0,42.0,10.0,0.206666,283.9,9.39,10.0
1623870985.0,368052630.0,37.80967,-122.44471,10.774169,0.98936,0.145487,60.0,42.0,10.0,0.20478,283.90277777777777,9.390277777777778,10.0
1623870986.0,368052630.0,37.809677,-122.444648,10.767069,0.98954,0.144256,60.0,42.0,10.0,0.202895,283.9055555555556,9.390555555555556,10.0
1623870987.0,368052630.0,37.809685,-122.444586,10.76007,0.989724,0.142993,60.0,42.0,10.0,0.201011,283.90833333333336,9.390833333333331,10.0
1623870988.0,368052630.0,37.809692,-122.444523,10.753173,0.98991,0.141696,60.0,42.0,10.0,0.199128,283.9111111111111,9.391111111111112,10.0
1623870989.0,368052630.0,37.809699,-122.444461,10.74638,0.990099,0.140367,60.0,42.0,10.0,0.197246,283.9138888888889,9.391388888888889,10.0
1623870990.0,368052630.0,37.809706,-122.444399,10.739692,0.990292,0.139005,60.0,42.0,10.0,0.195366,283.9166666666667,9.391666666666667,10.0
1623870991.0,368052630.0,37.809713,-122.444336,10.733111,0.990486,0.13761,60.0,42.0,10.0,0.193486,283.9194444444444,9.391944444444444,10.0
1623870992.0,368052630.0,37.809719,-122.444274,10.726637,0.990684,0.136183,60.0,42.0,10.0,0.191608,283.9222222222222,9.39222222222222,10.0
1623870993.0,368052630.0,37.809726,-122.444212,10.720273,0.990883,0.134722,60.0,42.0,10.0,0.18973,283.925,9.3925,10.0
1623870994.0,368052630.0,37.809733,-122.44415,10.71402,0.991085,0.133228,60.0,42.0,10.0,0.187853,283.9277777777778,9.392777777777775,10.0
1623870995.0,368052630.0,37.80974,-122.444087,10.707879,0.99129,0.1317,60.0,42.0,10.0,0.185977,283.93055555555554,9.393055555555556,10.0
1623870996.0,368052630.0,37.809746,-122.444025,10.701852,0.991496,0.13014,60.0,42.0,10.0,0.184103,283.93333333333334,9.393333333333333,10.0
1623870997.0,368052630.0,37.809752,-122.443963,10.695941,0.991703,0.128547,60.0,42.0,10.0,0.182228,283.9361111111112,9.393611111111111,10.0
1623870998.0,368052630.0,37.809759,-122.443901,10.690148,0.991913,0.12692,60.0,42.0,10.0,0.180355,283.93888888888887,9.393888888888888,10.0
1623870999.0,368052630.0,37.809765,-122.443839,10.684473,0.992124,0.12526,60.0,42.0,10.0,0.178483,283.94166666666666,9.394166666666669,10.0
1623871000.0,368052630.0,37.809771,-122.443777,10.678919,0.992336,0.123567,60.0,42.0,10.0,0.176611,283.94444444444446,9.394444444444444,10.0
1623871001.0,368052630.0,37.809777,-122.443715,10.673488,0.99255,0.121841,60.0,42.0,10.0,0.174741,283.9472222222222,9.394722222222224,10.0
1623871002.0,368052630.0,37.809783,-122.443653,10.668181,0.992764,0.120082,60.0,42.0,10.0,0.17287,283.95,9.395,10.0
1623871003.0,368052630.0,37.809789,-122.443591,10.663001,0.992979,0.118289,60.0,42.0,10.0,0.171001,283.9527777777778,9.395277777777778,10.0
1623871004.0,368052630.0,37.809795,-122.443529,10.657948,0.993195,0.116463,60.0,42.0,10.0,0.169132,283.9555555555556,9.395555555555555,10.0
1623871005.0,368052630.0,37.809801,-122.443467,10.653025,0.993411,0.114604,60.0,42.0,10.0,0.167264,283.9583333333333,9.395833333333334,10.0
1623871006.0,368052630.0,37.809807,-122.443405,10.648235,0.993628,0.112711,60.0,42.0,10.0,0.165397,283.9611111111111,9.39611111111111,10.0
1623871007.0,368052630.0,37.809812,-122.443343,10.643578,0.993844,0.110786,60.0,42.0,10.0,0.16353,283.9638888888889,9.39638888888889,10.0
1623871008.0,368052630.0,37.809818,-122.443281,10.639056,0.994061,0.108827,60.0,42.0,10.0,0.161664,283.96666666666664,9.396666666666668,10.0
1623871009.0,368052630.0,37.809823,-122.443219,10.634673,0.994277,0.106835,60.0,42.0,10.0,0.159799,283.96944444444443,9.396944444444443,10.0
1623871010.0,368052630.0,37.809828,-122.443157,10.63043,0.994492,0.104809,60.0,42.0,10.0,0.157934,283.97222222222223,9.397222222222222,10.0
1623871011.0,368052630.0,37.809833,-122.443095,10.626328,0.994707,0.102751,60.0,42.0,10.0,0.156069,283.975,9.3975,10.0
1623871012.0,368052630.0,37.809838,-122.443033,10.622371,0.994921,0.100659,60.0,42.0,10.0,0.154205,283.97777777777776,9.397777777777778,10.0
1623871013.0,368052630.0,37.809843,-122.442971,10.61856,0.995134,0.098534,60.0,42.0,10.0,0.152341,283.98055555555555,9.398055555555556,10.0
1623871014.0,368052630.0,37.809848,-122.442909,10.614897,0.995345,0.096376,60.0,42.0,10.0,0.150478,283.9833333333333,9.398333333333332,10.0
1623871015.0,368052630.0,37.809853,-122.442848,10.611386,0.995555,0.094185,60.0,42.0,10.0,0.148616,283.9861111111111,9.39861111111111,10.0
1623871016.0,368052630.0,37.809858,-122.442786,10.608026,0.995763,0.091961,60.0,42.0,10.0,0.146753,283.9888888888889,9.398888888888887,10.0
1623871017.0,368052630.0,37.809862,-122.442724,10.604823,0.995968,0.089704,60.0,42.0,10.0,0.144891,283.9916666666667,9.399166666666666,10.0
1623871018.0,368052630.0,37.809866,-122.442662,10.601776,0.996172,0.087414,60.0,42.0,10.0,0.143029,283.99444444444447,9.399444444444445,10.0
1623871019.0,368052630.0,37.809871,-122.4426,10.59889,0.996373,0.085091,60.0,42.0,10.0,0.141168,283.9972222222222,9.399722222222222,10.0
1623871020.0,368052630.0,37.809875,-122.442538,10.596165,0.996572,0.082735,60.0,42.0,10.0,0.139307,284.0,9.4,10.0
1623871021.0,368052630.0,37.809879,-122.442477,10.593605,0.996767,0.080347,60.0,42.0,10.0,0.137446,284.0027777777778,9.400277777777776,10.0
1623871022.0,368052630.0,37.809883,-122.442415,10.591213,0.996959,0.077926,60.0,42.0,10.0,0.135585,284.0055555555556,9.400555555555556,10.0
1623871023.0,368052630.0,37.809887,-122.442353,10.588989,0.997148,0.075472,60.0,42.0,10.0,0.133724,284.0083333333333,9.400833333333331,10.0
1623871024.0,368052630.0,37.80989,-122.442291,10.586938,0.997333,0.072986,60.0,42.0,10.0,0.131864,284.0111111111111,9.401111111111112,10.0
1623871025.0,368052630.0,37.809894,-122.442229,10.585061,0.997514,0.070467,60.0,42.0,10.0,0.130004,284.0138888888889,9.401388888888889,10.0
1623871026.0,368052630.0,37.809897,-122.442167,10.58336,0.997691,0.067916,60.0,42.0,10.0,0.128143,284.01666666666665,9.401666666666667,10.0
1623871027.0,368052630.0,37.809901,-122.442106,10.58184,0.997864,0.065333,60.0,42.0,10.0,0.126283,284.01944444444445,9.401944444444444,10.0
1623871028.0,368052630.0,37.809904,-122.442044,10.580501,0.998031,0.062717,60.0,42.0,10.0,0.124423,284.02222222222224,9.402222222222225,10.0
1623871029.0,368052630.0,37.809907,-122.441982,10.579347,0.998194,0.06007,60.0,42.0,10.0,0.122563,284.025,9.4025,10.0
1623871030.0,368052630.0,37.80991,-122.44192,10.578381,0.998352,0.05739,60.0,42.0,10.0,0.120702,284.02777777777777,9.40277777777778,10.0
1623871031.0,368052630.0,37.809913,-122.441858,10.577604,0.998504,0.054679,60.0,42.0,10.0,0.118842,284.0305555555556,9.403055555555556,10.0
1623871032.0,368052630.0,37.809915,-122.441796,10.577021,0.99865,0.051936,60.0,42.0,10.0,0.116982,284.03333333333336,9.403333333333332,10.0
1623871033.0,368052630.0,37.809918,-122.441734,10.576632,0.998791,0.049162,60.0,42.0,10.0,0.115121,284.0361111111111,9.403611111111111,10.0
1623871034.0,368052630.0,37.80992,-122.441673,10.576442,0.998925,0.046356,60.0,42.0,10.0,0.11326,284.0388888888889,9.403888888888888,10.0
1623871035.0,368052630.0,37.809923,-122.441611,10.576453,0.999053,0.043519,60.0,42.0,10.0,0.1114,284.0416666666667,9.404166666666669,10.0
1623871036.0,368052630.0,37.809925,-122.441549,10.576667,0.999173,0.04065,60.0,42.0,10.0,0.109538,284.0444444444444,9.404444444444444,10.0
1623871037.0,368052630.0,37.809927,-122.441487,10.577088,0.999287,0.037751,60.0,42.0,10.0,0.107677,284.0472222222222,9.404722222222222,10.0
1623871038.0,368052630.0,37.809929,-122.441425,10.577718,0.999394,0.034821,60.0,42.0,10.0,0.105815,284.05,9.405,10.0
1623871039.0,368052630.0,37.80993,-122.441363,10.57856,0.999492,0.03186,60.0,42.0,10.0,0.103953,284.0527777777778,9.405277777777778,10.0
1623871040.0,368052630.0,37.809932,-122.441301,10.579617,0.999583,0.028869,60.0,42.0,10.0,0.102091,284.05555555555554,9.405555555555557,10.0
1623871041.0,368052630.0,37.809933,-122.441239,10.580893,0.999666,0.025848,60.0,42.0,10.0,0.100228,284.05833333333334,9.405833333333334,10.0
1623871042.0,368052630.0,37.809935,-122.441177,10.582389,0.99974,0.022796,60.0,42.0,10.0,0.098365,284.0611111111112,9.40611111111111,10.0
1623871043.0,368052630.0,37.809936,-122.441115,10.584108,0.999806,0.019715,60.0,42.0,10.0,0.096502,284.06388888888887,9.40638888888889,10.0
1623871044.0,368052630.0,37.809937,-122.441053,10.586055,0.999862,0.016604,60.0,42.0,10.0,0.094637,284.06666666666666,9.406666666666666,10.0
1623871045.0,368052630.0,37.809938,-122.440991,10.588231,0.999909,0.013464,60.0,42.0,10.0,0.092773,284.06944444444446,9.406944444444443,10.0
1623871046.0,368052630.0,37.809938,-122.440929,10.59064,0.999947,0.010294,60.0,42.0,10.0,0.090908,284.0722222222222,9.407222222222222,10.0
1623871047.0,368052630.0,37.809939,-122.440867,10.593284,0.999975,0.007095,60.0,42.0,10.0,0.089042,284.075,9.4075,10.0
1623871048.0,368052630.0,37.809939,-122.440805,10.596167,0.999993,0.003868,60.0,42.0,10.0,0.087175,284.0777777777778,9.407777777777778,10.0
1623871049.0,368052630.0,37.809939,-122.440743,10.599291,1.0,0.000612,60.0,42.0,10.0,0.085308,284.0805555555556,9.408055555555556,10.0
1623871050.0,368052630.0,37.809939,-122.440681,10.602661,0.999996,-0.002673,60.0,42.0,10.0,0.083441,284.0833333333333,9.408333333333331,10.0
1623871051.0,368052630.0,37.809939,-122.440619,10.606278,0.999982,-0.005985,60.0,42.0,10.0,0.081572,284.0861111111111,9.408611111111112,10.0
1623871052.0,368052630.0,37.809939,-122.440557,10.610146,0.999957,-0.009325,60.0,42.0,10.0,0.079703,284.0888888888889,9.408888888888889,10.0
1623871053.0,368052630.0,37.809938,-122.440495,10.614267,0.999919,-0.012693,60.0,42.0,10.0,0.077833,284.09166666666664,9.409166666666668,10.0
1623871054.0,368052630.0,37.809938,-122.440433,10.618646,0.999871,-0.016087,60.0,42.0,10.0,0.075962,284.09444444444443,9.409444444444444,10.0
1623871055.0,368052630.0,37.809937,-122.440371,10.623285,0.99981,-0.019509,60.0,42.0,10.0,0.07409,284.09722222222223,9.40972222222222,10.0
1623871056.0,368052630.0,37.809936,-122.440308,10.628187,0.999736,-0.022957,60.0,42.0,10.0,0.072217,284.1,9.41,10.0
1623871057.0,368052630.0,37.809935,-122.440246,10.633355,0.999651,-0.026432,60.0,42.0,10.0,0.070344,284.10277777777776,9.410277777777775,10.0
1623871058.0,368052630.0,37.809934,-122.440184,10.638793,0.999552,-0.029933,60.0,42.0,10.0,0.068469,284.10555555555555,9.410555555555556,10.0
1623871059.0,368052630.0,37.809932,-122.440122,10.644503,0.99944,-0.033459,60.0,42.0,10.0,0.066594,284.1083333333333,9.410833333333333,10.0
1623871060.0,368052630.0,37.80993,-122.440059,10.650489,0.999315,-0.037011,60.0,42.0,10.0,0.064717,284.1111111111111,9.411111111111111,10.0
1623871061.0,368052630.0,37.809929,-122.439997,10.656754,0.999176,-0.040588,60.0,42.0,10.0,0.062839,284.1138888888889,9.411388888888888,10.0
1623871062.0,368052630.0,37.809927,-122.439935,10.6633,0.999023,-0.04419,60.0,42.0,10.0,0.06096,284.1166666666667,9.411666666666669,10.0
1623871063.0,368052630.0,37.809924,-122.439872,10.670132,0.998856,-0.047816,60.0,42.0,10.0,0.05908,284.11944444444447,9.411944444444444,10.0
1623871064.0,368052630.0,37.809922,-122.43981,10.677252,0.998675,-0.051466,60.0,42.0,10.0,0.057199,284.1222222222222,9.412222222222224,10.0
1623871065.0,368052630.0,37.80992,-122.439747,10.684664,0.998479,-0.05514,60.0,42.0,10.0,0.055316,284.125,9.4125,10.0
1623871066.0,368052630.0,37.809917,-122.439685,10.69237,0.998268,-0.058837,60.0,42.0,10.0,0.053433,284.1277777777778,9.412777777777778,10.0
1623871067.0,368052630.0,37.809914,-122.439623,10.700374,0.998041,-0.062557,60.0,42.0,10.0,0.051547,284.1305555555556,9.413055555555555,10.0
1623871068.0,368052630.0,37.809911,-122.43956,10.708679,0.9978,-0.066299,60.0,42.0,10.0,0.049661,284.1333333333333,9.413333333333334,10.0
1623871069.0,368052630.0,37.809908,-122.439497,10.717288,0.997543,-0.070064,60.0,42.0,10.0,0.047773,284.1361111111111,9.413611111111113,10.0
1623871070.0,368052630.0,37.809904,-122.439435,10.726204,0.997269,-0.07385,60.0,42.0,10.0,0.045884,284.1388888888889,9.41388888888889,10.0
1623871071.0,368052630.0,37.8099,-122.439372,10.73543,0.99698,-0.077658,60.0,42.0,10.0,0.043993,284.14166666666665,9.414166666666668,10.0
1623871072.0,368052630.0,37.809897,-122.439309,10.74497,0.996674,-0.081486,60.0,42.0,10.0,0.0421,284.14444444444445,9.414444444444444,10.0
1623871073.0,368052630.0,37.809892,-122.439247,10.754827,0.996352,-0.085336,60.0,42.0,10.0,0.040207,284.14722222222224,9.414722222222222,10.0
1623871074.0,368052630.0,37.809888,-122.439184,10.765003,0.996013,-0.089205,60.0,42.0,10.0,0.038311,284.15,9.415,10.0
1623871075.0,368052630.0,37.809884,-122.439121,10.775503,0.995657,-0.093094,60.0,42.0,10.0,0.036414,284.15277777777777,9.415277777777778,10.0
1623871076.0,368052630.0,37.809879,-122.439058,10.786328,0.995284,-0.097002,60.0,42.0,10.0,0.034515,284.1555555555556,9.415555555555557,10.0
1623871077.0,368052630.0,37.809874,-122.438996,10.797483,0.994894,-0.100929,60.0,42.0,10.0,0.032615,284.15833333333336,9.415833333333332,10.0
1623871078.0,368052630.0,37.809869,-122.438933,10.80897,0.994485,-0.104875,60.0,42.0,10.0,0.030712,284.1611111111111,9.41611111111111,10.0
1623871079.0,368052630.0,37.809864,-122.43887,10.820793,0.994059,-0.108838,60.0,42.0,10.0,0.028808,284.1638888888889,9.41638888888889,10.0
1623871080.0,368052630.0,37.809859,-122.438807,10.832953,0.993616,-0.112819,60.0,42.0,10.0,0.026902,284.1666666666667,9.416666666666666,10.0
1623871081.0,368052630.0,37.809853,-122.438744,10.845456,0.993153,-0.116817,60.0,42.0,10.0,0.024994,284.1694444444444,9.416944444444445,10.0
1623871082.0,368052630.0,37.809847,-122.438681,10.858303,0.992673,-0.120831,60.0,42.0,10.0,0.023084,284.1722222222222,9.417222222222222,10.0
1623871083.0,368052630.0,37.809841,-122.438617,10.871497,0.992174,-0.124861,60.0,42.0,10.0,0.021173,284.175,9.4175,10.0
1623871084.0,368052630.0,37.809835,-122.438554,10.885043,0.991657,-0.128907,60.0,42.0,10.0,0.019259,284.1777777777778,9.417777777777776,10.0
1623871085.0,368052630.0,37.809828,-122.438491,10.898942,0.99112,-0.132968,60.0,42.0,10.0,0.017343,284.18055555555554,9.418055555555556,10.0
1623871086.0,368052630.0,37.809821,-122.438428,10.913197,0.990565,-0.137044,60.0,42.0,10.0,0.015425,284.18333333333334,9.418333333333331,10.0
