Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634930061.0,367758990.0,37.814562,-122.440657,7.106817,0.904846,0.42574,60.0,41.0,12.0,0.341132,242.88333333333333,3.355833333333333,10.0
1634930062.0,367758990.0,37.814576,-122.440619,7.102702,0.904739,0.425967,60.0,41.0,12.0,0.335937,242.87777777777777,3.356111111111112,10.0
1634930063.0,367758990.0,37.81459,-122.440582,7.098514,0.904596,0.42627,60.0,41.0,12.0,0.330746,242.87222222222223,3.3563888888888886,10.0
1634930064.0,367758990.0,37.814604,-122.440544,7.094252,0.904417,0.426649,60.0,41.0,12.0,0.325558,242.86666666666667,3.3566666666666665,10.0
1634930065.0,367758990.0,37.814618,-122.440506,7.089918,0.904202,0.427105,60.0,41.0,12.0,0.320374,242.86111111111111,3.3569444444444443,10.0
1634930066.0,367758990.0,37.814632,-122.440469,7.085512,0.903951,0.427637,60.0,41.0,12.0,0.315193,242.85555555555555,3.357222222222222,10.0
1634930067.0,367758990.0,37.814646,-122.440431,7.081036,0.903662,0.428246,60.0,41.0,12.0,0.310017,242.85,3.3575,10.0
1634930068.0,367758990.0,37.81466,-122.440394,7.076491,0.903337,0.428931,60.0,41.0,12.0,0.304844,242.84444444444443,3.3577777777777778,10.0
1634930069.0,367758990.0,37.814674,-122.440356,7.071878,0.902975,0.429693,60.0,41.0,12.0,0.299676,242.8388888888889,3.358055555555556,10.0
1634930070.0,367758990.0,37.814688,-122.440319,7.067198,0.902575,0.430532,60.0,41.0,12.0,0.294511,242.8333333333333,3.3583333333333334,10.0
1634930071.0,367758990.0,37.814702,-122.440282,7.062454,0.902138,0.431447,60.0,41.0,12.0,0.289351,242.82777777777773,3.358611111111111,10.0
1634930072.0,367758990.0,37.814716,-122.440244,7.057647,0.901663,0.43244,60.0,41.0,12.0,0.284196,242.82222222222225,3.358888888888889,10.0
1634930073.0,367758990.0,37.81473,-122.440207,7.052779,0.901149,0.43351,60.0,41.0,12.0,0.279045,242.81666666666663,3.359166666666667,10.0
1634930074.0,367758990.0,37.814745,-122.44017,7.047852,0.900596,0.434656,60.0,41.0,12.0,0.273898,242.8111111111111,3.3594444444444447,10.0
1634930075.0,367758990.0,37.814759,-122.440133,7.042869,0.900005,0.43588,60.0,41.0,12.0,0.268757,242.8055555555556,3.359722222222222,10.0
1634930076.0,367758990.0,37.814773,-122.440096,7.037832,0.899374,0.437181,60.0,41.0,12.0,0.26362,242.8,3.36,10.0
1634930077.0,367758990.0,37.814787,-122.440059,7.032744,0.898703,0.438559,60.0,41.0,12.0,0.258488,242.79444444444445,3.3602777777777777,10.0
1634930078.0,367758990.0,37.814801,-122.440022,7.027607,0.897991,0.440014,60.0,41.0,12.0,0.25336,242.7888888888889,3.3605555555555555,10.0
1634930079.0,367758990.0,37.814816,-122.439985,7.022424,0.897239,0.441546,60.0,41.0,12.0,0.248238,242.78333333333333,3.3608333333333333,10.0
1634930080.0,367758990.0,37.81483,-122.439948,7.017199,0.896445,0.443156,60.0,41.0,12.0,0.243122,242.77777777777777,3.361111111111111,10.0
1634930081.0,367758990.0,37.814845,-122.439911,7.011935,0.895609,0.444843,60.0,41.0,12.0,0.23801,242.7722222222222,3.361388888888889,10.0
1634930082.0,367758990.0,37.814859,-122.439874,7.006635,0.89473,0.446607,60.0,41.0,12.0,0.232904,242.76666666666668,3.361666666666667,10.0
1634930083.0,367758990.0,37.814873,-122.439837,7.001302,0.893809,0.448448,60.0,41.0,12.0,0.227803,242.76111111111112,3.3619444444444446,10.0
1634930084.0,367758990.0,37.814888,-122.439801,6.995941,0.892844,0.450366,60.0,41.0,12.0,0.222708,242.7555555555556,3.362222222222222,10.0
1634930085.0,367758990.0,37.814903,-122.439764,6.990556,0.891835,0.452361,60.0,41.0,12.0,0.217618,242.75,3.3625,10.0
1634930086.0,367758990.0,37.814917,-122.439728,6.98515,0.890781,0.454434,60.0,41.0,12.0,0.212534,242.74444444444444,3.3627777777777776,10.0
1634930087.0,367758990.0,37.814932,-122.439691,6.979727,0.889681,0.456583,60.0,41.0,12.0,0.207456,242.73888888888888,3.3630555555555555,10.0
1634930088.0,367758990.0,37.814947,-122.439655,6.974293,0.888535,0.458809,60.0,41.0,12.0,0.202383,242.7333333333333,3.3633333333333333,10.0
1634930089.0,367758990.0,37.814961,-122.439618,6.968852,0.887342,0.461112,60.0,41.0,12.0,0.197317,242.7277777777778,3.363611111111111,10.0
1634930090.0,367758990.0,37.814976,-122.439582,6.963408,0.886102,0.463491,60.0,41.0,12.0,0.192256,242.72222222222223,3.363888888888889,10.0
1634930091.0,367758990.0,37.814991,-122.439546,6.957967,0.884813,0.465947,60.0,41.0,12.0,0.187201,242.71666666666667,3.3641666666666667,10.0
1634930092.0,367758990.0,37.815006,-122.43951,6.952534,0.883475,0.468479,60.0,41.0,12.0,0.182153,242.7111111111111,3.364444444444445,10.0
1634930093.0,367758990.0,37.815021,-122.439474,6.947113,0.882087,0.471087,60.0,41.0,12.0,0.177111,242.70555555555555,3.3647222222222224,10.0
1634930094.0,367758990.0,37.815036,-122.439438,6.94171,0.880648,0.473771,60.0,41.0,12.0,0.172075,242.7,3.365,10.0
1634930095.0,367758990.0,37.815052,-122.439402,6.936332,0.879158,0.476531,60.0,41.0,12.0,0.167045,242.69444444444449,3.3652777777777776,10.0
1634930096.0,367758990.0,37.815067,-122.439367,6.930983,0.877615,0.479366,60.0,41.0,12.0,0.162021,242.6888888888889,3.3655555555555554,10.0
1634930097.0,367758990.0,37.815082,-122.439331,6.92567,0.876019,0.482276,60.0,41.0,12.0,0.157004,242.6833333333333,3.365833333333333,10.0
1634930098.0,367758990.0,37.815098,-122.439296,6.920398,0.874369,0.485261,60.0,41.0,12.0,0.151994,242.67777777777772,3.366111111111111,10.0
1634930099.0,367758990.0,37.815113,-122.43926,6.915175,0.872664,0.48832,60.0,41.0,12.0,0.146989,242.67222222222225,3.366388888888889,10.0
1634930100.0,367758990.0,37.815129,-122.439225,6.910007,0.870904,0.491454,60.0,41.0,12.0,0.141992,242.66666666666663,3.3666666666666667,10.0
1634930101.0,367758990.0,37.815145,-122.43919,6.904899,0.869086,0.494661,60.0,41.0,12.0,0.137001,242.6611111111111,3.3669444444444445,10.0
1634930102.0,367758990.0,37.81516,-122.439154,6.89986,0.86721,0.497942,60.0,41.0,12.0,0.132016,242.6555555555556,3.3672222222222223,10.0
1634930103.0,367758990.0,37.815176,-122.439119,6.894896,0.865276,0.501295,60.0,41.0,12.0,0.127039,242.65,3.3675,10.0
1634930104.0,367758990.0,37.815192,-122.439084,6.890014,0.863282,0.504721,60.0,41.0,12.0,0.122068,242.64444444444445,3.367777777777777,10.0
1634930105.0,367758990.0,37.815208,-122.43905,6.885222,0.861228,0.508219,60.0,41.0,12.0,0.117103,242.63888888888889,3.368055555555556,10.0
1634930106.0,367758990.0,37.815225,-122.439015,6.880527,0.859112,0.511788,60.0,41.0,12.0,0.112146,242.63333333333333,3.368333333333333,10.0
1634930107.0,367758990.0,37.815241,-122.43898,6.875937,0.856933,0.515428,60.0,41.0,12.0,0.107195,242.62777777777777,3.368611111111111,10.0
1634930108.0,367758990.0,37.815257,-122.438946,6.87146,0.85469,0.519138,60.0,41.0,12.0,0.102251,242.62222222222223,3.368888888888889,10.0
1634930109.0,367758990.0,37.815274,-122.438911,6.867104,0.852383,0.522918,60.0,41.0,12.0,0.097314,242.61666666666667,3.369166666666666,10.0
1634930110.0,367758990.0,37.81529,-122.438877,6.862877,0.85001,0.526766,60.0,41.0,12.0,0.092384,242.61111111111111,3.3694444444444445,10.0
1634930111.0,367758990.0,37.815307,-122.438843,6.858787,0.847571,0.530682,60.0,41.0,12.0,0.08746,242.60555555555555,3.3697222222222223,10.0
1634930112.0,367758990.0,37.815324,-122.438809,6.854843,0.845064,0.534666,60.0,41.0,12.0,0.082544,242.6,3.37,10.0
1634930113.0,367758990.0,37.815341,-122.438775,6.851054,0.842488,0.538716,60.0,41.0,12.0,0.077634,242.59444444444443,3.370277777777778,10.0
1634930114.0,367758990.0,37.815358,-122.438741,6.847429,0.839842,0.542831,60.0,41.0,12.0,0.072731,242.5888888888889,3.370555555555556,10.0
1634930115.0,367758990.0,37.815375,-122.438707,6.843977,0.837125,0.547011,60.0,41.0,12.0,0.067835,242.5833333333333,3.3708333333333336,10.0
1634930116.0,367758990.0,37.815393,-122.438674,6.840707,0.834337,0.551255,60.0,41.0,12.0,0.062946,242.57777777777773,3.371111111111111,10.0
1634930117.0,367758990.0,37.81541,-122.43864,6.837628,0.831475,0.555562,60.0,41.0,12.0,0.058063,242.57222222222225,3.3713888888888888,10.0
1634930118.0,367758990.0,37.815428,-122.438607,6.834749,0.82854,0.55993,60.0,41.0,12.0,0.053188,242.56666666666663,3.3716666666666666,10.0
1634930119.0,367758990.0,37.815445,-122.438574,6.832082,0.82553,0.564359,60.0,41.0,12.0,0.048319,242.5611111111111,3.3719444444444444,10.0
1634930120.0,367758990.0,37.815463,-122.438541,6.829635,0.822444,0.568847,60.0,41.0,12.0,0.043457,242.5555555555556,3.3722222222222222,10.0
1634930121.0,367758990.0,37.815481,-122.438508,6.827419,0.819281,0.573393,60.0,41.0,12.0,0.038602,242.55,3.3725,10.0
1634930122.0,367758990.0,37.815499,-122.438475,6.825443,0.81604,0.577996,60.0,41.0,12.0,0.033754,242.54444444444445,3.372777777777778,10.0
1634930123.0,367758990.0,37.815517,-122.438443,6.823718,0.81272,0.582654,60.0,41.0,12.0,0.028912,242.5388888888889,3.373055555555556,10.0
1634930124.0,367758990.0,37.815536,-122.43841,6.822255,0.809321,0.587367,60.0,41.0,12.0,0.024077,242.53333333333333,3.373333333333333,10.0
1634930125.0,367758990.0,37.815554,-122.438378,6.821064,0.805841,0.592132,60.0,41.0,12.0,0.019249,242.52777777777777,3.373611111111111,10.0
1634930126.0,367758990.0,37.815573,-122.438346,6.820155,0.802279,0.596949,60.0,41.0,12.0,0.014427,242.5222222222222,3.3738888888888887,10.0
1634930127.0,367758990.0,37.815592,-122.438314,6.819541,0.798635,0.601815,60.0,41.0,12.0,0.009611,242.51666666666668,3.3741666666666665,10.0
1634930128.0,367758990.0,37.815611,-122.438282,6.81923,0.794908,0.60673,60.0,41.0,12.0,0.004802,242.51111111111112,3.3744444444444444,10.0
1634930129.0,367758990.0,37.81563,-122.43825,6.81923,0.794908,0.60673,60.0,41.0,12.0,0.0,242.5055555555556,3.374722222222222,10.0
