Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623444510.0,367363650.0,37.824791,-122.465936,5.690518,-0.802831,-0.596206,31.0,33.0,9.0,0.176906,270.75,12.625,10.0
1623444511.0,367363650.0,37.824776,-122.465963,5.689143,-0.803334,-0.595528,31.0,33.0,9.0,0.174711,270.7472222222222,12.62638888888889,10.0
1623444512.0,367363650.0,37.82476,-122.46599,5.687819,-0.803849,-0.594833,31.0,33.0,9.0,0.172516,270.74444444444447,12.627777777777778,10.0
1623444513.0,367363650.0,37.824744,-122.466017,5.686523,-0.804351,-0.594154,31.0,33.0,9.0,0.170321,270.7416666666667,12.629166666666666,10.0
1623444514.0,367363650.0,37.824729,-122.466044,5.685251,-0.804836,-0.593498,31.0,33.0,9.0,0.168127,270.7388888888889,12.630555555555556,10.0
1623444515.0,367363650.0,37.824713,-122.46607,5.684001,-0.805302,-0.592865,31.0,33.0,9.0,0.165932,270.7361111111111,12.631944444444445,10.0
1623444516.0,367363650.0,37.824698,-122.466097,5.682773,-0.80575,-0.592256,31.0,33.0,9.0,0.163738,270.7333333333333,12.633333333333333,10.0
1623444517.0,367363650.0,37.824682,-122.466124,5.681568,-0.80618,-0.59167,31.0,33.0,9.0,0.161544,270.73055555555555,12.634722222222225,10.0
1623444518.0,367363650.0,37.824666,-122.466151,5.680384,-0.806592,-0.591108,31.0,33.0,9.0,0.159349,270.72777777777776,12.636111111111113,10.0
1623444519.0,367363650.0,37.824651,-122.466178,5.67922,-0.806986,-0.59057,31.0,33.0,9.0,0.157156,270.725,12.6375,10.0
1623444520.0,367363650.0,37.824635,-122.466205,5.678078,-0.807362,-0.590056,31.0,33.0,9.0,0.154962,270.72222222222223,12.63888888888889,10.0
1623444521.0,367363650.0,37.82462,-122.466231,5.676956,-0.807721,-0.589565,31.0,33.0,9.0,0.152768,270.71944444444443,12.64027777777778,10.0
1623444522.0,367363650.0,37.824604,-122.466258,5.675855,-0.808061,-0.589099,31.0,33.0,9.0,0.150575,270.71666666666664,12.641666666666666,10.0
1623444523.0,367363650.0,37.824589,-122.466285,5.674773,-0.808384,-0.588656,31.0,33.0,9.0,0.148381,270.7138888888889,12.643055555555556,10.0
1623444524.0,367363650.0,37.824573,-122.466312,5.67371,-0.808688,-0.588238,31.0,33.0,9.0,0.146188,270.7111111111111,12.644444444444446,10.0
1623444525.0,367363650.0,37.824558,-122.466339,5.672668,-0.808975,-0.587843,31.0,33.0,9.0,0.143995,270.7083333333333,12.645833333333334,10.0
1623444526.0,367363650.0,37.824543,-122.466366,5.671644,-0.809244,-0.587472,31.0,33.0,9.0,0.141803,270.7055555555556,12.647222222222222,10.0
1623444527.0,367363650.0,37.824527,-122.466393,5.670639,-0.809496,-0.587126,31.0,33.0,9.0,0.13961,270.7027777777778,12.648611111111112,10.0
1623444528.0,367363650.0,37.824512,-122.466419,5.669652,-0.809729,-0.586804,31.0,33.0,9.0,0.137418,270.7,12.65,10.0
1623444529.0,367363650.0,37.824496,-122.466446,5.668684,-0.809945,-0.586506,31.0,33.0,9.0,0.135226,270.6972222222222,12.651388888888889,10.0
1623444530.0,367363650.0,37.824481,-122.466473,5.667734,-0.810143,-0.586232,31.0,33.0,9.0,0.133034,270.69444444444446,12.65277777777778,10.0
1623444531.0,367363650.0,37.824466,-122.4665,5.666802,-0.810324,-0.585982,31.0,33.0,9.0,0.130842,270.69166666666666,12.654166666666669,10.0
1623444532.0,367363650.0,37.82445,-122.466527,5.665888,-0.810487,-0.585757,31.0,33.0,9.0,0.128651,270.68888888888887,12.655555555555557,10.0
1623444533.0,367363650.0,37.824435,-122.466554,5.664992,-0.810632,-0.585556,31.0,33.0,9.0,0.126459,270.6861111111112,12.656944444444443,10.0
1623444534.0,367363650.0,37.82442,-122.466581,5.664114,-0.810759,-0.585379,31.0,33.0,9.0,0.124268,270.68333333333334,12.658333333333331,10.0
1623444535.0,367363650.0,37.824404,-122.466608,5.663253,-0.810869,-0.585227,31.0,33.0,9.0,0.122078,270.68055555555554,12.65972222222222,10.0
1623444536.0,367363650.0,37.824389,-122.466635,5.662409,-0.810962,-0.585099,31.0,33.0,9.0,0.119887,270.6777777777778,12.661111111111111,10.0
1623444537.0,367363650.0,37.824374,-122.466662,5.661583,-0.811036,-0.584996,31.0,33.0,9.0,0.117697,270.675,12.6625,10.0
1623444538.0,367363650.0,37.824358,-122.466688,5.660774,-0.811093,-0.584917,31.0,33.0,9.0,0.115507,270.6722222222222,12.663888888888888,10.0
1623444539.0,367363650.0,37.824343,-122.466715,5.659982,-0.811132,-0.584863,31.0,33.0,9.0,0.113317,270.6694444444444,12.665277777777778,10.0
1623444540.0,367363650.0,37.824328,-122.466742,5.659207,-0.811154,-0.584833,31.0,33.0,9.0,0.111128,270.6666666666667,12.666666666666668,10.0
1623444541.0,367363650.0,37.824312,-122.466769,5.65845,-0.811158,-0.584827,31.0,33.0,9.0,0.108939,270.6638888888889,12.668055555555556,10.0
1623444542.0,367363650.0,37.824297,-122.466796,5.657709,-0.811144,-0.584846,31.0,33.0,9.0,0.10675,270.6611111111111,12.669444444444444,10.0
1623444543.0,367363650.0,37.824282,-122.466823,5.656986,-0.811113,-0.584889,31.0,33.0,9.0,0.104561,270.65833333333336,12.670833333333334,10.0
1623444544.0,367363650.0,37.824266,-122.46685,5.65628,-0.811064,-0.584957,31.0,33.0,9.0,0.102373,270.6555555555556,12.672222222222222,10.0
1623444545.0,367363650.0,37.824251,-122.466877,5.655591,-0.810997,-0.58505,31.0,33.0,9.0,0.100185,270.65277777777777,12.67361111111111,10.0
1623444546.0,367363650.0,37.824236,-122.466903,5.65492,-0.810913,-0.585167,31.0,33.0,9.0,0.097998,270.65,12.675,10.0
1623444547.0,367363650.0,37.82422,-122.46693,5.654266,-0.810811,-0.585308,31.0,33.0,9.0,0.095811,270.64722222222224,12.676388888888887,10.0
1623444548.0,367363650.0,37.824205,-122.466957,5.653629,-0.810691,-0.585474,31.0,33.0,9.0,0.093624,270.64444444444445,12.677777777777775,10.0
1623444549.0,367363650.0,37.82419,-122.466984,5.65301,-0.810553,-0.585665,31.0,33.0,9.0,0.091437,270.64166666666665,12.679166666666667,10.0
1623444550.0,367363650.0,37.824174,-122.467011,5.652409,-0.810398,-0.58588,31.0,33.0,9.0,0.089251,270.6388888888889,12.680555555555555,10.0
1623444551.0,367363650.0,37.824159,-122.467038,5.651825,-0.810225,-0.586119,31.0,33.0,9.0,0.087065,270.6361111111111,12.681944444444444,10.0
1623444552.0,367363650.0,37.824144,-122.467065,5.65126,-0.810034,-0.586383,31.0,33.0,9.0,0.08488,270.6333333333333,12.683333333333334,10.0
1623444553.0,367363650.0,37.824128,-122.467091,5.650712,-0.809825,-0.586672,31.0,33.0,9.0,0.082694,270.6305555555556,12.684722222222224,10.0
1623444554.0,367363650.0,37.824113,-122.467118,5.650183,-0.809598,-0.586984,31.0,33.0,9.0,0.08051,270.6277777777778,12.68611111111111,10.0
1623444555.0,367363650.0,37.824098,-122.467145,5.649673,-0.809354,-0.587322,31.0,33.0,9.0,0.078325,270.625,12.6875,10.0
1623444556.0,367363650.0,37.824082,-122.467172,5.649181,-0.809091,-0.587683,31.0,33.0,9.0,0.076141,270.6222222222222,12.68888888888889,10.0
1623444557.0,367363650.0,37.824067,-122.467198,5.648708,-0.80881,-0.58807,31.0,33.0,9.0,0.073958,270.61944444444447,12.690277777777778,10.0
1623444558.0,367363650.0,37.824052,-122.467225,5.648254,-0.808512,-0.58848,31.0,33.0,9.0,0.071775,270.6166666666667,12.691666666666666,10.0
1623444559.0,367363650.0,37.824036,-122.467252,5.64782,-0.808195,-0.588915,31.0,33.0,9.0,0.069592,270.6138888888889,12.693055555555556,10.0
1623444560.0,367363650.0,37.824021,-122.467279,5.647406,-0.80786,-0.589374,31.0,33.0,9.0,0.067409,270.6111111111111,12.694444444444445,10.0
1623444561.0,367363650.0,37.824006,-122.467305,5.647011,-0.807507,-0.589857,31.0,33.0,9.0,0.065227,270.6083333333333,12.695833333333333,10.0
1623444562.0,367363650.0,37.82399,-122.467332,5.646637,-0.807136,-0.590365,31.0,33.0,9.0,0.063046,270.60555555555555,12.697222222222225,10.0
1623444563.0,367363650.0,37.823975,-122.467359,5.646284,-0.806747,-0.590897,31.0,33.0,9.0,0.060865,270.60277777777776,12.698611111111113,10.0
1623444564.0,367363650.0,37.823959,-122.467386,5.645951,-0.806339,-0.591453,31.0,33.0,9.0,0.058684,270.6,12.7,10.0
1623444565.0,367363650.0,37.823944,-122.467412,5.64564,-0.805913,-0.592033,31.0,33.0,9.0,0.056504,270.59722222222223,12.70138888888889,10.0
1623444566.0,367363650.0,37.823928,-122.467439,5.645351,-0.805469,-0.592638,31.0,33.0,9.0,0.054324,270.59444444444443,12.70277777777778,10.0
1623444567.0,367363650.0,37.823913,-122.467465,5.645084,-0.805006,-0.593266,31.0,33.0,9.0,0.052144,270.59166666666664,12.704166666666666,10.0
1623444568.0,367363650.0,37.823897,-122.467492,5.644839,-0.804525,-0.593919,31.0,33.0,9.0,0.049966,270.5888888888889,12.705555555555556,10.0
1623444569.0,367363650.0,37.823882,-122.467519,5.644617,-0.804025,-0.594595,31.0,33.0,9.0,0.047787,270.5861111111111,12.706944444444446,10.0
1623444570.0,367363650.0,37.823866,-122.467545,5.644419,-0.803507,-0.595295,31.0,33.0,9.0,0.045609,270.5833333333333,12.708333333333334,10.0
1623444571.0,367363650.0,37.823851,-122.467572,5.644244,-0.80297,-0.59602,31.0,33.0,9.0,0.043431,270.5805555555556,12.709722222222222,10.0
1623444572.0,367363650.0,37.823835,-122.467598,5.644094,-0.802414,-0.596768,31.0,33.0,9.0,0.041254,270.5777777777778,12.711111111111112,10.0
1623444573.0,367363650.0,37.82382,-122.467625,5.643968,-0.80184,-0.597539,31.0,33.0,9.0,0.039078,270.575,12.7125,10.0
1623444574.0,367363650.0,37.823804,-122.467651,5.643868,-0.801246,-0.598335,31.0,33.0,9.0,0.036902,270.5722222222222,12.713888888888889,10.0
1623444575.0,367363650.0,37.823788,-122.467678,5.643793,-0.800634,-0.599154,31.0,33.0,9.0,0.034726,270.56944444444446,12.71527777777778,10.0
1623444576.0,367363650.0,37.823773,-122.467704,5.643745,-0.800003,-0.599997,31.0,33.0,9.0,0.032551,270.56666666666666,12.716666666666669,10.0
1623444577.0,367363650.0,37.823757,-122.467731,5.643723,-0.799352,-0.600863,31.0,33.0,9.0,0.030376,270.56388888888887,12.718055555555557,10.0
1623444578.0,367363650.0,37.823741,-122.467757,5.643729,-0.798683,-0.601752,31.0,33.0,9.0,0.028202,270.5611111111112,12.719444444444443,10.0
1623444579.0,367363650.0,37.823726,-122.467784,5.643763,-0.797994,-0.602665,31.0,33.0,9.0,0.026028,270.55833333333334,12.720833333333331,10.0
1623444580.0,367363650.0,37.82371,-122.46781,5.643793,-0.797287,-0.603601,31.0,33.0,9.0,0.023855,270.55555555555554,12.72222222222222,10.0
1623444581.0,367363650.0,37.823694,-122.467836,5.643689,-0.796561,-0.604558,31.0,33.0,9.0,0.021682,270.5527777777778,12.723611111111111,10.0
1623444582.0,367363650.0,37.823678,-122.467863,5.643421,-0.795818,-0.605536,31.0,33.0,9.0,0.01951,270.55,12.725,10.0
1623444583.0,367363650.0,37.823663,-122.467889,5.642989,-0.795056,-0.606536,31.0,33.0,9.0,0.017339,270.5472222222222,12.726388888888888,10.0
1623444584.0,367363650.0,37.823647,-122.467915,5.642393,-0.794277,-0.607556,31.0,33.0,9.0,0.015168,270.5444444444444,12.727777777777778,10.0
1623444585.0,367363650.0,37.823631,-122.467942,5.641634,-0.793479,-0.608598,31.0,33.0,9.0,0.012998,270.5416666666667,12.729166666666668,10.0
1623444586.0,367363650.0,37.823615,-122.467968,5.640712,-0.792663,-0.60966,31.0,33.0,9.0,0.010829,270.5388888888889,12.730555555555556,10.0
1623444587.0,367363650.0,37.823599,-122.467994,5.639629,-0.791828,-0.610744,31.0,33.0,9.0,0.008661,270.5361111111111,12.731944444444444,10.0
1623444588.0,367363650.0,37.823583,-122.46802,5.638384,-0.790974,-0.611849,31.0,33.0,9.0,0.006494,270.53333333333336,12.733333333333334,10.0
1623444589.0,367363650.0,37.823567,-122.468046,5.636979,-0.790102,-0.612976,31.0,33.0,9.0,0.004328,270.5305555555556,12.734722222222222,10.0
1623444590.0,367363650.0,37.823551,-122.468072,5.635414,-0.78921,-0.614124,31.0,33.0,9.0,0.002163,270.52777777777777,12.73611111111111,10.0
1623444591.0,367363650.0,37.823535,-122.468098,5.635414,-0.78921,-0.614124,31.0,33.0,9.0,0.0,270.525,12.7375,10.0
