Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626750523.0,366576000.0,37.810144,-122.508228,16.716383,-0.879122,-0.476597,70.0,217.0,32.0,0.286361,297.3805555555556,12.690277777777778,10.0
1626750524.0,366576000.0,37.810107,-122.508314,16.735665,-0.879448,-0.475994,70.0,217.0,32.0,0.284323,297.3777777777778,12.688888888888888,10.0
1626750525.0,366576000.0,37.81007,-122.5084,16.755244,-0.879781,-0.47538,70.0,217.0,32.0,0.282283,297.375,12.6875,10.0
1626750526.0,366576000.0,37.810033,-122.508486,16.774574,-0.880109,-0.474771,70.0,217.0,32.0,0.28024,297.3722222222222,12.686111111111112,10.0
1626750527.0,366576000.0,37.809996,-122.508573,16.793518,-0.880431,-0.474175,70.0,217.0,32.0,0.278195,297.36944444444447,12.684722222222222,10.0
1626750528.0,366576000.0,37.809959,-122.508659,16.812076,-0.880746,-0.473589,70.0,217.0,32.0,0.276147,297.3666666666667,12.683333333333334,10.0
1626750529.0,366576000.0,37.809923,-122.508746,16.830247,-0.881055,-0.473014,70.0,217.0,32.0,0.274097,297.3638888888889,12.681944444444444,10.0
1626750530.0,366576000.0,37.809886,-122.508833,16.848032,-0.881357,-0.47245,70.0,217.0,32.0,0.272044,297.3611111111111,12.680555555555555,10.0
1626750531.0,366576000.0,37.809849,-122.50892,16.865429,-0.881653,-0.471898,70.0,217.0,32.0,0.269989,297.3583333333333,12.679166666666667,10.0
1626750532.0,366576000.0,37.809812,-122.509007,16.882438,-0.881943,-0.471356,70.0,217.0,32.0,0.267931,297.35555555555555,12.677777777777775,10.0
1626750533.0,366576000.0,37.809775,-122.509094,16.89906,-0.882227,-0.470825,70.0,217.0,32.0,0.265872,297.35277777777776,12.676388888888887,10.0
1626750534.0,366576000.0,37.809739,-122.509181,16.915293,-0.882504,-0.470305,70.0,217.0,32.0,0.263809,297.35,12.675,10.0
1626750535.0,366576000.0,37.809702,-122.509269,16.931137,-0.882775,-0.469795,70.0,217.0,32.0,0.261745,297.34722222222223,12.67361111111111,10.0
1626750536.0,366576000.0,37.809665,-122.509356,16.946592,-0.883041,-0.469297,70.0,217.0,32.0,0.259679,297.34444444444443,12.672222222222222,10.0
1626750537.0,366576000.0,37.809628,-122.509444,16.961657,-0.8833,-0.468808,70.0,217.0,32.0,0.25761,297.34166666666664,12.670833333333334,10.0
1626750538.0,366576000.0,37.809591,-122.509532,16.976333,-0.883553,-0.468331,70.0,217.0,32.0,0.25554,297.3388888888889,12.669444444444444,10.0
1626750539.0,366576000.0,37.809555,-122.50962,16.990619,-0.883801,-0.467864,70.0,217.0,32.0,0.253467,297.3361111111111,12.668055555555556,10.0
1626750540.0,366576000.0,37.809518,-122.509708,17.004514,-0.884042,-0.467407,70.0,217.0,32.0,0.251393,297.3333333333333,12.666666666666666,10.0
1626750541.0,366576000.0,37.809481,-122.509796,17.018018,-0.884278,-0.466961,70.0,217.0,32.0,0.249316,297.3305555555556,12.665277777777778,10.0
1626750542.0,366576000.0,37.809444,-122.509884,17.031132,-0.884508,-0.466525,70.0,217.0,32.0,0.247238,297.3277777777778,12.663888888888888,10.0
1626750543.0,366576000.0,37.809407,-122.509972,17.043854,-0.884732,-0.466099,70.0,217.0,32.0,0.245158,297.325,12.6625,10.0
1626750544.0,366576000.0,37.809371,-122.51006,17.056185,-0.884951,-0.465684,70.0,217.0,32.0,0.243077,297.3222222222222,12.661111111111111,10.0
1626750545.0,366576000.0,37.809334,-122.510149,17.068123,-0.885164,-0.465279,70.0,217.0,32.0,0.240993,297.31944444444446,12.65972222222222,10.0
1626750546.0,366576000.0,37.809297,-122.510237,17.07967,-0.885372,-0.464884,70.0,217.0,32.0,0.238908,297.31666666666666,12.658333333333331,10.0
1626750547.0,366576000.0,37.80926,-122.510326,17.090824,-0.885573,-0.464499,70.0,217.0,32.0,0.236822,297.31388888888887,12.656944444444443,10.0
1626750548.0,366576000.0,37.809224,-122.510414,17.101585,-0.88577,-0.464125,70.0,217.0,32.0,0.234734,297.3111111111112,12.655555555555557,10.0
1626750549.0,366576000.0,37.809187,-122.510503,17.111954,-0.885961,-0.46376,70.0,217.0,32.0,0.232644,297.30833333333334,12.654166666666669,10.0
1626750550.0,366576000.0,37.80915,-122.510592,17.121929,-0.886146,-0.463406,70.0,217.0,32.0,0.230553,297.30555555555554,12.65277777777778,10.0
1626750551.0,366576000.0,37.809114,-122.510681,17.131511,-0.886326,-0.463061,70.0,217.0,32.0,0.228461,297.3027777777778,12.651388888888889,10.0
1626750552.0,366576000.0,37.809077,-122.510769,17.1407,-0.886501,-0.462726,70.0,217.0,32.0,0.226367,297.3,12.65,10.0
1626750553.0,366576000.0,37.80904,-122.510858,17.149495,-0.88667,-0.462402,70.0,217.0,32.0,0.224272,297.2972222222222,12.64861111111111,10.0
1626750554.0,366576000.0,37.809004,-122.510948,17.157895,-0.886835,-0.462087,70.0,217.0,32.0,0.222176,297.2944444444444,12.647222222222222,10.0
1626750555.0,366576000.0,37.808967,-122.511037,17.165902,-0.886993,-0.461782,70.0,217.0,32.0,0.220079,297.2916666666667,12.645833333333334,10.0
1626750556.0,366576000.0,37.80893,-122.511126,17.173514,-0.887147,-0.461487,70.0,217.0,32.0,0.217981,297.2888888888889,12.644444444444444,10.0
1626750557.0,366576000.0,37.808894,-122.511215,17.180732,-0.887295,-0.461202,70.0,217.0,32.0,0.215882,297.2861111111111,12.643055555555556,10.0
1626750558.0,366576000.0,37.808857,-122.511304,17.187554,-0.887438,-0.460926,70.0,217.0,32.0,0.213781,297.28333333333336,12.641666666666666,10.0
1626750559.0,366576000.0,37.80882,-122.511394,17.193982,-0.887576,-0.460661,70.0,217.0,32.0,0.21168,297.2805555555556,12.640277777777778,10.0
1626750560.0,366576000.0,37.808784,-122.511483,17.200015,-0.887709,-0.460405,70.0,217.0,32.0,0.209578,297.27777777777777,12.63888888888889,10.0
1626750561.0,366576000.0,37.808747,-122.511572,17.205652,-0.887837,-0.460158,70.0,217.0,32.0,0.207475,297.275,12.6375,10.0
1626750562.0,366576000.0,37.80871,-122.511662,17.210894,-0.887959,-0.459922,70.0,217.0,32.0,0.205371,297.27222222222224,12.636111111111113,10.0
1626750563.0,366576000.0,37.808674,-122.511751,17.21574,-0.888077,-0.459695,70.0,217.0,32.0,0.203267,297.26944444444445,12.634722222222225,10.0
1626750564.0,366576000.0,37.808637,-122.511841,17.220191,-0.888189,-0.459477,70.0,217.0,32.0,0.201161,297.26666666666665,12.633333333333333,10.0
1626750565.0,366576000.0,37.8086,-122.51193,17.224246,-0.888297,-0.45927,70.0,217.0,32.0,0.199056,297.2638888888889,12.631944444444445,10.0
1626750566.0,366576000.0,37.808564,-122.51202,17.227905,-0.888399,-0.459072,70.0,217.0,32.0,0.196949,297.2611111111111,12.630555555555556,10.0
1626750567.0,366576000.0,37.808527,-122.51211,17.231167,-0.888497,-0.458883,70.0,217.0,32.0,0.194842,297.2583333333333,12.629166666666666,10.0
1626750568.0,366576000.0,37.808491,-122.512199,17.234034,-0.888589,-0.458704,70.0,217.0,32.0,0.192735,297.2555555555556,12.627777777777778,10.0
1626750569.0,366576000.0,37.808454,-122.512289,17.236504,-0.888676,-0.458535,70.0,217.0,32.0,0.190627,297.2527777777778,12.626388888888888,10.0
1626750570.0,366576000.0,37.808418,-122.512379,17.238577,-0.888759,-0.458375,70.0,217.0,32.0,0.188519,297.25,12.625,10.0
1626750571.0,366576000.0,37.808381,-122.512468,17.240254,-0.888836,-0.458225,70.0,217.0,32.0,0.186411,297.2472222222222,12.623611111111112,10.0
1626750572.0,366576000.0,37.808344,-122.512558,17.241535,-0.888909,-0.458084,70.0,217.0,32.0,0.184302,297.24444444444447,12.622222222222222,10.0
1626750573.0,366576000.0,37.808308,-122.512648,17.242418,-0.888977,-0.457953,70.0,217.0,32.0,0.182193,297.2416666666667,12.620833333333334,10.0
1626750574.0,366576000.0,37.808271,-122.512738,17.242905,-0.889039,-0.457831,70.0,217.0,32.0,0.180084,297.2388888888889,12.619444444444444,10.0
1626750575.0,366576000.0,37.808235,-122.512827,17.242995,-0.889097,-0.457719,70.0,217.0,32.0,0.177975,297.2361111111111,12.618055555555555,10.0
1626750576.0,366576000.0,37.808198,-122.512917,17.242688,-0.88915,-0.457616,70.0,217.0,32.0,0.175865,297.2333333333333,12.616666666666667,10.0
1626750577.0,366576000.0,37.808162,-122.513007,17.241984,-0.889198,-0.457523,70.0,217.0,32.0,0.173756,297.23055555555555,12.615277777777775,10.0
1626750578.0,366576000.0,37.808125,-122.513097,17.240882,-0.889241,-0.457439,70.0,217.0,32.0,0.171647,297.22777777777776,12.613888888888887,10.0
1626750579.0,366576000.0,37.808089,-122.513186,17.239384,-0.889279,-0.457365,70.0,217.0,32.0,0.169538,297.225,12.6125,10.0
1626750580.0,366576000.0,37.808052,-122.513276,17.237489,-0.889313,-0.4573,70.0,217.0,32.0,0.167429,297.22222222222223,12.61111111111111,10.0
1626750581.0,366576000.0,37.808016,-122.513366,17.235196,-0.889341,-0.457245,70.0,217.0,32.0,0.16532,297.21944444444443,12.609722222222222,10.0
1626750582.0,366576000.0,37.807979,-122.513456,17.232506,-0.889365,-0.457199,70.0,217.0,32.0,0.163212,297.21666666666664,12.608333333333333,10.0
1626750583.0,366576000.0,37.807943,-122.513546,17.229418,-0.889383,-0.457162,70.0,217.0,32.0,0.161103,297.2138888888889,12.606944444444444,10.0
1626750584.0,366576000.0,37.807907,-122.513635,17.225934,-0.889397,-0.457135,70.0,217.0,32.0,0.158996,297.2111111111111,12.605555555555556,10.0
1626750585.0,366576000.0,37.80787,-122.513725,17.222052,-0.889406,-0.457118,70.0,217.0,32.0,0.156888,297.2083333333333,12.604166666666666,10.0
1626750586.0,366576000.0,37.807834,-122.513815,17.217772,-0.88941,-0.45711,70.0,217.0,32.0,0.154781,297.2055555555556,12.602777777777778,10.0
1626750587.0,366576000.0,37.807797,-122.513904,17.213095,-0.889409,-0.457112,70.0,217.0,32.0,0.152675,297.2027777777778,12.601388888888888,10.0
1626750588.0,366576000.0,37.807761,-122.513994,17.208021,-0.889404,-0.457123,70.0,217.0,32.0,0.150569,297.2,12.6,10.0
1626750589.0,366576000.0,37.807724,-122.514084,17.20255,-0.889393,-0.457143,70.0,217.0,32.0,0.148464,297.1972222222222,12.598611111111111,10.0
1626750590.0,366576000.0,37.807688,-122.514173,17.196681,-0.889377,-0.457174,70.0,217.0,32.0,0.14636,297.19444444444446,12.59722222222222,10.0
1626750591.0,366576000.0,37.807652,-122.514263,17.190415,-0.889357,-0.457213,70.0,217.0,32.0,0.144256,297.19166666666666,12.595833333333331,10.0
1626750592.0,366576000.0,37.807615,-122.514352,17.183751,-0.889332,-0.457263,70.0,217.0,32.0,0.142153,297.18888888888887,12.594444444444443,10.0
1626750593.0,366576000.0,37.807579,-122.514442,17.176691,-0.889301,-0.457321,70.0,217.0,32.0,0.140051,297.1861111111112,12.593055555555557,10.0
1626750594.0,366576000.0,37.807543,-122.514531,17.169233,-0.889266,-0.45739,70.0,217.0,32.0,0.13795,297.18333333333334,12.591666666666669,10.0
1626750595.0,366576000.0,37.807506,-122.514621,17.161378,-0.889226,-0.457468,70.0,217.0,32.0,0.135849,297.18055555555554,12.59027777777778,10.0
1626750596.0,366576000.0,37.80747,-122.51471,17.153126,-0.889181,-0.457555,70.0,217.0,32.0,0.13375,297.1777777777778,12.588888888888889,10.0
1626750597.0,366576000.0,37.807434,-122.514799,17.144476,-0.889131,-0.457653,70.0,217.0,32.0,0.131652,297.175,12.5875,10.0
1626750598.0,366576000.0,37.807397,-122.514889,17.13543,-0.889076,-0.45776,70.0,217.0,32.0,0.129555,297.1722222222222,12.58611111111111,10.0
1626750599.0,366576000.0,37.807361,-122.514978,17.125987,-0.889016,-0.457876,70.0,217.0,32.0,0.127459,297.1694444444444,12.584722222222222,10.0
1626750600.0,366576000.0,37.807325,-122.515067,17.116146,-0.888951,-0.458002,70.0,217.0,32.0,0.125364,297.1666666666667,12.583333333333334,10.0
1626750601.0,366576000.0,37.807289,-122.515156,17.105909,-0.888881,-0.458138,70.0,217.0,32.0,0.12327,297.1638888888889,12.581944444444444,10.0
1626750602.0,366576000.0,37.807252,-122.515245,17.095276,-0.888806,-0.458284,70.0,217.0,32.0,0.121178,297.1611111111111,12.580555555555556,10.0
1626750603.0,366576000.0,37.807216,-122.515334,17.084245,-0.888726,-0.45844,70.0,217.0,32.0,0.119087,297.15833333333336,12.579166666666666,10.0
1626750604.0,366576000.0,37.80718,-122.515423,17.072818,-0.88864,-0.458605,70.0,217.0,32.0,0.116998,297.1555555555556,12.577777777777778,10.0
1626750605.0,366576000.0,37.807144,-122.515512,17.060995,-0.88855,-0.45878,70.0,217.0,32.0,0.11491,297.15277777777777,12.57638888888889,10.0
1626750606.0,366576000.0,37.807107,-122.515601,17.048775,-0.888454,-0.458965,70.0,217.0,32.0,0.112823,297.15,12.575,10.0
1626750607.0,366576000.0,37.807071,-122.515689,17.036159,-0.888354,-0.45916,70.0,217.0,32.0,0.110738,297.14722222222224,12.573611111111113,10.0
1626750608.0,366576000.0,37.807035,-122.515778,17.023147,-0.888248,-0.459365,70.0,217.0,32.0,0.108655,297.14444444444445,12.572222222222225,10.0
1626750609.0,366576000.0,37.806999,-122.515866,17.00974,-0.888137,-0.459579,70.0,217.0,32.0,0.106573,297.14166666666665,12.570833333333333,10.0
1626750610.0,366576000.0,37.806963,-122.515955,16.995936,-0.88802,-0.459804,70.0,217.0,32.0,0.104493,297.1388888888889,12.569444444444445,10.0
1626750611.0,366576000.0,37.806926,-122.516043,16.981736,-0.887899,-0.460039,70.0,217.0,32.0,0.102415,297.1361111111111,12.568055555555556,10.0
1626750612.0,366576000.0,37.80689,-122.516132,16.967141,-0.887772,-0.460284,70.0,217.0,32.0,0.100339,297.1333333333333,12.566666666666666,10.0
1626750613.0,366576000.0,37.806854,-122.51622,16.952151,-0.88764,-0.460539,70.0,217.0,32.0,0.098264,297.1305555555556,12.565277777777778,10.0
1626750614.0,366576000.0,37.806818,-122.516308,16.936766,-0.887502,-0.460804,70.0,217.0,32.0,0.096192,297.1277777777778,12.563888888888888,10.0
1626750615.0,366576000.0,37.806782,-122.516396,16.920985,-0.887359,-0.461079,70.0,217.0,32.0,0.094121,297.125,12.5625,10.0
1626750616.0,366576000.0,37.806746,-122.516484,16.90481,-0.887211,-0.461364,70.0,217.0,32.0,0.092053,297.1222222222222,12.561111111111112,10.0
1626750617.0,366576000.0,37.80671,-122.516572,16.88824,-0.887057,-0.46166,70.0,217.0,32.0,0.089987,297.11944444444447,12.559722222222222,10.0
1626750618.0,366576000.0,37.806674,-122.516659,16.871275,-0.886898,-0.461966,70.0,217.0,32.0,0.087922,297.1166666666667,12.558333333333334,10.0
1626750619.0,366576000.0,37.806638,-122.516747,16.853916,-0.886733,-0.462283,70.0,217.0,32.0,0.08586,297.1138888888889,12.556944444444444,10.0
1626750620.0,366576000.0,37.806602,-122.516835,16.836163,-0.886562,-0.462609,70.0,217.0,32.0,0.0838,297.1111111111111,12.555555555555555,10.0
1626750621.0,366576000.0,37.806566,-122.516922,16.818016,-0.886386,-0.462947,70.0,217.0,32.0,0.081743,297.1083333333333,12.554166666666667,10.0
1626750622.0,366576000.0,37.80653,-122.517009,16.799476,-0.886204,-0.463295,70.0,217.0,32.0,0.079688,297.10555555555555,12.552777777777775,10.0
1626750623.0,366576000.0,37.806494,-122.517096,16.780542,-0.886017,-0.463653,70.0,217.0,32.0,0.077635,297.10277777777776,12.551388888888887,10.0
1626750624.0,366576000.0,37.806458,-122.517183,16.761215,-0.885824,-0.464022,70.0,217.0,32.0,0.075585,297.1,12.55,10.0
1626750625.0,366576000.0,37.806422,-122.51727,16.741495,-0.885625,-0.464402,70.0,217.0,32.0,0.073537,297.09722222222223,12.54861111111111,10.0
1626750626.0,366576000.0,37.806386,-122.517357,16.721382,-0.88542,-0.464792,70.0,217.0,32.0,0.071492,297.09444444444443,12.547222222222222,10.0
1626750627.0,366576000.0,37.80635,-122.517444,16.700877,-0.885209,-0.465193,70.0,217.0,32.0,0.069449,297.09166666666664,12.545833333333333,10.0
1626750628.0,366576000.0,37.806314,-122.51753,16.67998,-0.884993,-0.465605,70.0,217.0,32.0,0.067409,297.0888888888889,12.544444444444444,10.0
1626750629.0,366576000.0,37.806278,-122.517617,16.658691,-0.88477,-0.466028,70.0,217.0,32.0,0.065372,297.0861111111111,12.543055555555556,10.0
1626750630.0,366576000.0,37.806242,-122.517703,16.63701,-0.884541,-0.466462,70.0,217.0,32.0,0.063337,297.0833333333333,12.541666666666666,10.0
1626750631.0,366576000.0,37.806206,-122.517789,16.614938,-0.884306,-0.466907,70.0,217.0,32.0,0.061306,297.0805555555556,12.540277777777778,10.0
1626750632.0,366576000.0,37.80617,-122.517875,16.592475,-0.884065,-0.467363,70.0,217.0,32.0,0.059277,297.0777777777778,12.538888888888888,10.0
1626750633.0,366576000.0,37.806134,-122.517961,16.569621,-0.883818,-0.46783,70.0,217.0,32.0,0.057251,297.075,12.5375,10.0
1626750634.0,366576000.0,37.806098,-122.518047,16.546377,-0.883565,-0.468309,70.0,217.0,32.0,0.055228,297.0722222222222,12.536111111111111,10.0
1626750635.0,366576000.0,37.806062,-122.518133,16.522742,-0.883305,-0.468799,70.0,217.0,32.0,0.053208,297.06944444444446,12.53472222222222,10.0
1626750636.0,366576000.0,37.806027,-122.518218,16.498718,-0.883039,-0.4693,70.0,217.0,32.0,0.051191,297.06666666666666,12.533333333333331,10.0
1626750637.0,366576000.0,37.805991,-122.518303,16.474305,-0.882766,-0.469813,70.0,217.0,32.0,0.049177,297.06388888888887,12.531944444444443,10.0
1626750638.0,366576000.0,37.805955,-122.518389,16.449503,-0.882487,-0.470337,70.0,217.0,32.0,0.047167,297.0611111111112,12.530555555555557,10.0
1626750639.0,366576000.0,37.805919,-122.518474,16.424312,-0.882201,-0.470873,70.0,217.0,32.0,0.045159,297.05833333333334,12.529166666666669,10.0
1626750640.0,366576000.0,37.805883,-122.518558,16.398732,-0.881909,-0.471421,70.0,217.0,32.0,0.043155,297.05555555555554,12.52777777777778,10.0
1626750641.0,366576000.0,37.805848,-122.518643,16.372765,-0.881609,-0.47198,70.0,217.0,32.0,0.041155,297.0527777777778,12.526388888888889,10.0
1626750642.0,366576000.0,37.805812,-122.518728,16.34641,-0.881303,-0.472551,70.0,217.0,32.0,0.039157,297.05,12.525,10.0
1626750643.0,366576000.0,37.805776,-122.518812,16.319668,-0.88099,-0.473134,70.0,217.0,32.0,0.037163,297.0472222222222,12.52361111111111,10.0
1626750644.0,366576000.0,37.80574,-122.518896,16.29254,-0.88067,-0.47373,70.0,217.0,32.0,0.035173,297.0444444444444,12.522222222222222,10.0
1626750645.0,366576000.0,37.805705,-122.51898,16.265025,-0.880343,-0.474337,70.0,217.0,32.0,0.033186,297.0416666666667,12.520833333333334,10.0
1626750646.0,366576000.0,37.805669,-122.519064,16.237124,-0.880009,-0.474957,70.0,217.0,32.0,0.031203,297.0388888888889,12.519444444444444,10.0
1626750647.0,366576000.0,37.805633,-122.519148,16.208838,-0.879668,-0.475589,70.0,217.0,32.0,0.029223,297.0361111111111,12.518055555555556,10.0
1626750648.0,366576000.0,37.805598,-122.519231,16.180167,-0.879319,-0.476233,70.0,217.0,32.0,0.027247,297.03333333333336,12.516666666666666,10.0
1626750649.0,366576000.0,37.805562,-122.519315,16.151112,-0.878963,-0.47689,70.0,217.0,32.0,0.025275,297.0305555555556,12.515277777777778,10.0
1626750650.0,366576000.0,37.805526,-122.519398,16.121672,-0.878599,-0.47756,70.0,217.0,32.0,0.023307,297.02777777777777,12.51388888888889,10.0
1626750651.0,366576000.0,37.805491,-122.519481,16.091849,-0.878228,-0.478242,70.0,217.0,32.0,0.021342,297.025,12.5125,10.0
1626750652.0,366576000.0,37.805455,-122.519563,16.061643,-0.877849,-0.478937,70.0,217.0,32.0,0.019381,297.02222222222224,12.511111111111113,10.0
1626750653.0,366576000.0,37.80542,-122.519646,16.031055,-0.877462,-0.479645,70.0,217.0,32.0,0.017425,297.01944444444445,12.509722222222225,10.0
1626750654.0,366576000.0,37.805384,-122.519728,16.000085,-0.877068,-0.480367,70.0,217.0,32.0,0.015472,297.01666666666665,12.508333333333333,10.0
1626750655.0,366576000.0,37.805348,-122.51981,15.968733,-0.876665,-0.481101,70.0,217.0,32.0,0.013523,297.0138888888889,12.506944444444445,10.0
1626750656.0,366576000.0,37.805313,-122.519892,15.937,-0.876255,-0.481848,70.0,217.0,32.0,0.011579,297.0111111111111,12.505555555555556,10.0
1626750657.0,366576000.0,37.805277,-122.519974,15.904887,-0.875836,-0.482609,70.0,217.0,32.0,0.009638,297.0083333333333,12.504166666666666,10.0
1626750658.0,366576000.0,37.805242,-122.520056,15.872395,-0.875408,-0.483384,70.0,217.0,32.0,0.007702,297.0055555555556,12.502777777777778,10.0
1626750659.0,366576000.0,37.805206,-122.520137,15.839523,-0.874973,-0.484172,70.0,217.0,32.0,0.00577,297.0027777777778,12.501388888888888,10.0
1626750660.0,366576000.0,37.805171,-122.520218,15.806273,-0.874529,-0.484974,70.0,217.0,32.0,0.003842,297.0,12.5,10.0
1626750661.0,366576000.0,37.805135,-122.520299,15.772645,-0.874076,-0.48579,70.0,217.0,32.0,0.001919,296.9972222222222,12.498611111111112,10.0
1626750662.0,366576000.0,37.8051,-122.52038,15.772645,-0.874076,-0.48579,70.0,217.0,32.0,0.0,296.99444444444447,12.497222222222222,10.0
