Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626334263.0,367595350.0,37.846399,-122.444655,4.67745,-0.280829,-0.959758,37.0,10.0,0.0,0.083273,295.3666666666667,5.2683333333333335,10.0
1626334264.0,367595350.0,37.846378,-122.444663,4.691112,-0.282187,-0.95936,37.0,10.0,0.0,0.080166,295.3777777777778,5.268888888888889,10.0
1626334265.0,367595350.0,37.846357,-122.444671,4.704381,-0.283525,-0.958965,37.0,10.0,0.0,0.07705,295.3888888888889,5.269444444444444,10.0
1626334266.0,367595350.0,37.846336,-122.444678,4.717256,-0.284845,-0.958574,37.0,10.0,0.0,0.073923,295.4,5.27,10.0
1626334267.0,367595350.0,37.846315,-122.444686,4.729737,-0.286146,-0.958186,37.0,10.0,0.0,0.070788,295.4111111111111,5.270555555555555,10.0
1626334268.0,367595350.0,37.846294,-122.444694,4.741824,-0.28743,-0.957802,37.0,10.0,0.0,0.067643,295.4222222222222,5.271111111111111,10.0
1626334269.0,367595350.0,37.846273,-122.444702,4.753516,-0.288695,-0.957421,37.0,10.0,0.0,0.06449,295.43333333333334,5.2716666666666665,10.0
1626334270.0,367595350.0,37.846252,-122.44471,4.764814,-0.289944,-0.957044,37.0,10.0,0.0,0.061328,295.44444444444446,5.272222222222222,10.0
1626334271.0,367595350.0,37.846231,-122.444718,4.775717,-0.291177,-0.956669,37.0,10.0,0.0,0.058158,295.4555555555556,5.272777777777778,10.0
1626334272.0,367595350.0,37.84621,-122.444727,4.786224,-0.292393,-0.956298,37.0,10.0,0.0,0.05498,295.4666666666667,5.273333333333333,10.0
1626334273.0,367595350.0,37.846189,-122.444735,4.796337,-0.293593,-0.95593,37.0,10.0,0.0,0.051794,295.47777777777776,5.273888888888889,10.0
1626334274.0,367595350.0,37.846168,-122.444743,4.806053,-0.294778,-0.955566,37.0,10.0,0.0,0.048601,295.4888888888889,5.274444444444445,10.0
1626334275.0,367595350.0,37.846146,-122.444751,4.815373,-0.295949,-0.955204,37.0,10.0,0.0,0.045401,295.5,5.275,10.0
1626334276.0,367595350.0,37.846125,-122.44476,4.824298,-0.297104,-0.954845,37.0,10.0,0.0,0.042194,295.5111111111111,5.275555555555556,10.0
1626334277.0,367595350.0,37.846104,-122.444768,4.832826,-0.298246,-0.954489,37.0,10.0,0.0,0.03898,295.52222222222224,5.276111111111112,10.0
1626334278.0,367595350.0,37.846082,-122.444776,4.840957,-0.299374,-0.954136,37.0,10.0,0.0,0.03576,295.53333333333336,5.276666666666666,10.0
1626334279.0,367595350.0,37.846061,-122.444785,4.848692,-0.300488,-0.953785,37.0,10.0,0.0,0.032534,295.5444444444444,5.277222222222222,10.0
1626334280.0,367595350.0,37.84604,-122.444794,4.856029,-0.30159,-0.953438,37.0,10.0,0.0,0.029302,295.55555555555554,5.277777777777778,10.0
1626334281.0,367595350.0,37.846018,-122.444802,4.86297,-0.302679,-0.953093,37.0,10.0,0.0,0.026065,295.56666666666666,5.278333333333333,10.0
1626334282.0,367595350.0,37.845997,-122.444811,4.869513,-0.303755,-0.95275,37.0,10.0,0.0,0.022822,295.5777777777778,5.278888888888889,10.0
1626334283.0,367595350.0,37.845975,-122.444819,4.875659,-0.304819,-0.95241,37.0,10.0,0.0,0.019575,295.5888888888889,5.279444444444445,10.0
1626334284.0,367595350.0,37.845954,-122.444828,4.881406,-0.305872,-0.952073,37.0,10.0,0.0,0.016323,295.6,5.28,10.0
1626334285.0,367595350.0,37.845932,-122.444837,4.886757,-0.306913,-0.951738,37.0,10.0,0.0,0.013066,295.6111111111111,5.280555555555555,10.0
1626334286.0,367595350.0,37.845911,-122.444846,4.891708,-0.307943,-0.951405,37.0,10.0,0.0,0.009805,295.6222222222222,5.281111111111111,10.0
1626334287.0,367595350.0,37.845889,-122.444854,4.896262,-0.308962,-0.951074,37.0,10.0,0.0,0.00654,295.6333333333333,5.281666666666666,10.0
1626334288.0,367595350.0,37.845868,-122.444863,4.900418,-0.309971,-0.950746,37.0,10.0,0.0,0.003272,295.64444444444445,5.282222222222222,10.0
1626334289.0,367595350.0,37.845846,-122.444872,4.900418,-0.309971,-0.950746,37.0,10.0,0.0,0.0,295.6555555555556,5.282777777777778,10.0
