Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609720086.0,374128000.0,37.811478,-122.505953,12.74914,-0.917534,-0.397658,70.0,285.0,0.0,0.380966,163.0,4.17,0.25
1609720087.0,374128000.0,37.811455,-122.506022,12.744978,-0.917339,-0.398108,70.0,285.0,0.0,0.379236,162.94444444444446,4.170555555555556,0.25
1609720088.0,374128000.0,37.811431,-122.50609,12.740587,-0.91713,-0.398588,70.0,285.0,0.0,0.377507,162.8888888888889,4.171111111111111,0.25
1609720089.0,374128000.0,37.811408,-122.506159,12.735967,-0.916909,-0.399097,70.0,285.0,0.0,0.375778,162.83333333333334,4.171666666666667,0.25
1609720090.0,374128000.0,37.811384,-122.506227,12.731119,-0.916673,-0.399637,70.0,285.0,0.0,0.37405,162.77777777777777,4.172222222222223,0.25
1609720091.0,374128000.0,37.811361,-122.506295,12.726043,-0.916425,-0.400207,70.0,285.0,0.0,0.372324,162.72222222222223,4.172777777777778,0.25
1609720092.0,374128000.0,37.811337,-122.506364,12.72074,-0.916163,-0.400807,70.0,285.0,0.0,0.370598,162.66666666666669,4.173333333333334,0.25
1609720093.0,374128000.0,37.811314,-122.506432,12.715212,-0.915887,-0.401437,70.0,285.0,0.0,0.368872,162.61111111111111,4.173888888888889,0.25
1609720094.0,374128000.0,37.81129,-122.5065,12.709459,-0.915597,-0.402097,70.0,285.0,0.0,0.367148,162.55555555555554,4.174444444444444,0.25
1609720095.0,374128000.0,37.811266,-122.506568,12.703481,-0.915293,-0.402788,70.0,285.0,0.0,0.365425,162.5,4.175,0.25
1609720096.0,374128000.0,37.811243,-122.506636,12.697281,-0.914976,-0.403509,70.0,285.0,0.0,0.363703,162.44444444444446,4.175555555555556,0.25
1609720097.0,374128000.0,37.811219,-122.506704,12.690858,-0.914644,-0.40426,70.0,285.0,0.0,0.361981,162.3888888888889,4.176111111111111,0.25
1609720098.0,374128000.0,37.811195,-122.506772,12.684214,-0.914298,-0.405042,70.0,285.0,0.0,0.360261,162.33333333333334,4.176666666666667,0.25
1609720099.0,374128000.0,37.811171,-122.50684,12.67735,-0.913938,-0.405854,70.0,285.0,0.0,0.358542,162.27777777777777,4.177222222222222,0.25
1609720100.0,374128000.0,37.811148,-122.506908,12.670267,-0.913564,-0.406696,70.0,285.0,0.0,0.356824,162.22222222222223,4.177777777777778,0.25
1609720101.0,374128000.0,37.811124,-122.506976,12.662967,-0.913174,-0.407569,70.0,285.0,0.0,0.355107,162.16666666666669,4.178333333333333,0.25
1609720102.0,374128000.0,37.8111,-122.507044,12.65545,-0.91277,-0.408473,70.0,285.0,0.0,0.353391,162.11111111111111,4.178888888888888,0.25
1609720103.0,374128000.0,37.811076,-122.507111,12.647717,-0.912352,-0.409407,70.0,285.0,0.0,0.351676,162.05555555555554,4.179444444444444,0.25
1609720104.0,374128000.0,37.811052,-122.507179,12.639771,-0.911918,-0.410372,70.0,285.0,0.0,0.349963,162.0,4.18,0.25
1609720105.0,374128000.0,37.811028,-122.507246,12.631612,-0.911469,-0.411368,70.0,285.0,0.0,0.348251,161.94444444444446,4.180555555555555,0.25
1609720106.0,374128000.0,37.811004,-122.507314,12.623242,-0.911005,-0.412395,70.0,285.0,0.0,0.34654,161.8888888888889,4.181111111111111,0.25
1609720107.0,374128000.0,37.81098,-122.507381,12.614662,-0.910526,-0.413453,70.0,285.0,0.0,0.344831,161.83333333333334,4.181666666666667,0.25
1609720108.0,374128000.0,37.810956,-122.507448,12.605874,-0.91003,-0.414541,70.0,285.0,0.0,0.343123,161.77777777777777,4.182222222222222,0.25
1609720109.0,374128000.0,37.810932,-122.507515,12.596879,-0.90952,-0.415661,70.0,285.0,0.0,0.341416,161.72222222222223,4.182777777777778,0.25
1609720110.0,374128000.0,37.810907,-122.507583,12.587678,-0.908993,-0.416812,70.0,285.0,0.0,0.339711,161.66666666666669,4.183333333333334,0.25
1609720111.0,374128000.0,37.810883,-122.50765,12.578274,-0.90845,-0.417994,70.0,285.0,0.0,0.338007,161.61111111111111,4.183888888888889,0.25
1609720112.0,374128000.0,37.810859,-122.507716,12.568669,-0.90789,-0.419208,70.0,285.0,0.0,0.336305,161.55555555555554,4.184444444444445,0.25
1609720113.0,374128000.0,37.810834,-122.507783,12.558863,-0.907315,-0.420452,70.0,285.0,0.0,0.334605,161.5,4.1850000000000005,0.25
1609720114.0,374128000.0,37.81081,-122.50785,12.548898,-0.906725,-0.421723,70.0,285.0,0.0,0.332906,161.44444444444446,4.185555555555555,0.25
1609720115.0,374128000.0,37.810786,-122.507917,12.538932,-0.906131,-0.422998,70.0,285.0,0.0,0.331208,161.3888888888889,4.186111111111111,0.25
1609720116.0,374128000.0,37.810761,-122.507983,12.529004,-0.905536,-0.42427,70.0,285.0,0.0,0.329512,161.33333333333334,4.1866666666666665,0.25
1609720117.0,374128000.0,37.810736,-122.50805,12.519115,-0.904939,-0.425542,70.0,285.0,0.0,0.327818,161.27777777777777,4.187222222222222,0.25
1609720118.0,374128000.0,37.810712,-122.508116,12.509263,-0.904341,-0.426811,70.0,285.0,0.0,0.326125,161.22222222222223,4.187777777777778,0.25
1609720119.0,374128000.0,37.810687,-122.508182,12.49945,-0.903741,-0.428079,70.0,285.0,0.0,0.324434,161.16666666666669,4.1883333333333335,0.25
1609720120.0,374128000.0,37.810662,-122.508248,12.489674,-0.90314,-0.429345,70.0,285.0,0.0,0.322745,161.11111111111111,4.188888888888889,0.25
1609720121.0,374128000.0,37.810637,-122.508314,12.479936,-0.902538,-0.43061,70.0,285.0,0.0,0.321057,161.05555555555554,4.189444444444445,0.25
1609720122.0,374128000.0,37.810613,-122.50838,12.470236,-0.901935,-0.431872,70.0,285.0,0.0,0.319371,161.0,4.19,0.25
1609720123.0,374128000.0,37.810588,-122.508446,12.460573,-0.90133,-0.433133,70.0,285.0,0.0,0.317686,160.94444444444446,4.190555555555555,0.25
1609720124.0,374128000.0,37.810563,-122.508512,12.450948,-0.900724,-0.434392,70.0,285.0,0.0,0.316003,160.8888888888889,4.191111111111111,0.25
1609720125.0,374128000.0,37.810538,-122.508578,12.44136,-0.900116,-0.43565,70.0,285.0,0.0,0.314321,160.83333333333334,4.191666666666666,0.25
1609720126.0,374128000.0,37.810513,-122.508643,12.43181,-0.899507,-0.436905,70.0,285.0,0.0,0.312641,160.77777777777777,4.192222222222222,0.25
1609720127.0,374128000.0,37.810487,-122.508709,12.422296,-0.898897,-0.438159,70.0,285.0,0.0,0.310963,160.72222222222223,4.192777777777778,0.25
1609720128.0,374128000.0,37.810462,-122.508774,12.412819,-0.898286,-0.439411,70.0,285.0,0.0,0.309286,160.66666666666669,4.193333333333333,0.25
1609720129.0,374128000.0,37.810437,-122.508839,12.40338,-0.897673,-0.440662,70.0,285.0,0.0,0.307611,160.61111111111111,4.193888888888889,0.25
1609720130.0,374128000.0,37.810412,-122.508905,12.393977,-0.897059,-0.44191,70.0,285.0,0.0,0.305937,160.55555555555554,4.194444444444445,0.25
1609720131.0,374128000.0,37.810386,-122.50897,12.38461,-0.896444,-0.443157,70.0,285.0,0.0,0.304265,160.5,4.195,0.25
1609720132.0,374128000.0,37.810361,-122.509035,12.375281,-0.895828,-0.444401,70.0,285.0,0.0,0.302594,160.44444444444446,4.195555555555556,0.25
1609720133.0,374128000.0,37.810336,-122.5091,12.365987,-0.89521,-0.445644,70.0,285.0,0.0,0.300925,160.3888888888889,4.196111111111112,0.25
1609720134.0,374128000.0,37.81031,-122.509164,12.35673,-0.894591,-0.446885,70.0,285.0,0.0,0.299257,160.33333333333334,4.196666666666667,0.25
1609720135.0,374128000.0,37.810285,-122.509229,12.347509,-0.893971,-0.448125,70.0,285.0,0.0,0.297591,160.27777777777777,4.197222222222222,0.25
1609720136.0,374128000.0,37.810259,-122.509294,12.338325,-0.89335,-0.449362,70.0,285.0,0.0,0.295927,160.22222222222223,4.197777777777778,0.25
1609720137.0,374128000.0,37.810233,-122.509358,12.329176,-0.892727,-0.450597,70.0,285.0,0.0,0.294263,160.16666666666669,4.198333333333333,0.25
1609720138.0,374128000.0,37.810208,-122.509423,12.320063,-0.892104,-0.451831,70.0,285.0,0.0,0.292602,160.11111111111111,4.198888888888889,0.25
1609720139.0,374128000.0,37.810182,-122.509487,12.310986,-0.891479,-0.453062,70.0,285.0,0.0,0.290942,160.05555555555554,4.1994444444444445,0.25
1609720140.0,374128000.0,37.810156,-122.509552,12.301945,-0.890853,-0.454292,70.0,285.0,0.0,0.289283,160.0,4.2,0.25
1609720141.0,374128000.0,37.81013,-122.509616,12.292939,-0.890226,-0.45552,70.0,285.0,0.0,0.287626,159.94444444444446,4.200555555555556,0.25
1609720142.0,374128000.0,37.810104,-122.50968,12.283968,-0.889598,-0.456745,70.0,285.0,0.0,0.285971,159.8888888888889,4.201111111111111,0.25
1609720143.0,374128000.0,37.810078,-122.509744,12.275033,-0.888968,-0.457969,70.0,285.0,0.0,0.284317,159.83333333333334,4.201666666666666,0.25
1609720144.0,374128000.0,37.810052,-122.509808,12.266133,-0.888338,-0.459191,70.0,285.0,0.0,0.282664,159.77777777777777,4.202222222222222,0.25
1609720145.0,374128000.0,37.810026,-122.509871,12.257268,-0.887706,-0.460411,70.0,285.0,0.0,0.281013,159.72222222222223,4.2027777777777775,0.25
1609720146.0,374128000.0,37.81,-122.509935,12.248438,-0.887073,-0.461628,70.0,285.0,0.0,0.279364,159.66666666666669,4.203333333333333,0.25
1609720147.0,374128000.0,37.809974,-122.509999,12.239643,-0.88644,-0.462844,70.0,285.0,0.0,0.277716,159.61111111111111,4.203888888888889,0.25
1609720148.0,374128000.0,37.809948,-122.510062,12.230883,-0.885805,-0.464058,70.0,285.0,0.0,0.276069,159.55555555555554,4.204444444444444,0.25
1609720149.0,374128000.0,37.809922,-122.510126,12.222157,-0.885169,-0.46527,70.0,285.0,0.0,0.274424,159.5,4.205,0.25
1609720150.0,374128000.0,37.809895,-122.510189,12.213466,-0.884532,-0.466479,70.0,285.0,0.0,0.27278,159.44444444444446,4.205555555555556,0.25
1609720151.0,374128000.0,37.809869,-122.510252,12.204809,-0.883894,-0.467687,70.0,285.0,0.0,0.271138,159.3888888888889,4.206111111111111,0.25
1609720152.0,374128000.0,37.809842,-122.510316,12.196187,-0.883255,-0.468893,70.0,285.0,0.0,0.269497,159.33333333333334,4.206666666666667,0.25
1609720153.0,374128000.0,37.809816,-122.510379,12.187599,-0.882615,-0.470096,70.0,285.0,0.0,0.267858,159.27777777777777,4.207222222222223,0.25
1609720154.0,374128000.0,37.809789,-122.510442,12.179044,-0.881974,-0.471298,70.0,285.0,0.0,0.26622,159.22222222222223,4.207777777777778,0.25
1609720155.0,374128000.0,37.809763,-122.510505,12.170524,-0.881332,-0.472497,70.0,285.0,0.0,0.264584,159.16666666666669,4.208333333333333,0.25
1609720156.0,374128000.0,37.809736,-122.510567,12.162037,-0.880689,-0.473694,70.0,285.0,0.0,0.262949,159.11111111111111,4.208888888888889,0.25
1609720157.0,374128000.0,37.80971,-122.51063,12.153585,-0.880045,-0.47489,70.0,285.0,0.0,0.261316,159.05555555555554,4.209444444444444,0.25
1609720158.0,374128000.0,37.809683,-122.510693,12.145165,-0.879401,-0.476083,70.0,285.0,0.0,0.259684,159.0,4.21,0.25
1609720159.0,374128000.0,37.809656,-122.510755,12.13678,-0.878755,-0.477274,70.0,285.0,0.0,0.258053,158.94444444444446,4.210555555555556,0.25
1609720160.0,374128000.0,37.809629,-122.510818,12.128427,-0.878108,-0.478462,70.0,285.0,0.0,0.256424,158.8888888888889,4.211111111111111,0.25
1609720161.0,374128000.0,37.809603,-122.51088,12.120108,-0.87746,-0.479649,70.0,285.0,0.0,0.254796,158.83333333333334,4.211666666666667,0.25
1609720162.0,374128000.0,37.809576,-122.510942,12.111822,-0.876812,-0.480834,70.0,285.0,0.0,0.25317,158.77777777777777,4.212222222222223,0.25
1609720163.0,374128000.0,37.809549,-122.511005,12.103569,-0.876162,-0.482016,70.0,285.0,0.0,0.251545,158.72222222222223,4.212777777777777,0.25
1609720164.0,374128000.0,37.809522,-122.511067,12.095349,-0.875512,-0.483196,70.0,285.0,0.0,0.249921,158.66666666666669,4.213333333333333,0.25
1609720165.0,374128000.0,37.809495,-122.511129,12.087161,-0.874861,-0.484374,70.0,285.0,0.0,0.248299,158.61111111111111,4.213888888888889,0.25
1609720166.0,374128000.0,37.809468,-122.511191,12.079006,-0.874209,-0.48555,70.0,285.0,0.0,0.246679,158.55555555555554,4.214444444444444,0.25
1609720167.0,374128000.0,37.80944,-122.511252,12.070884,-0.873556,-0.486723,70.0,285.0,0.0,0.24506,158.5,4.215,0.25
1609720168.0,374128000.0,37.809413,-122.511314,12.062794,-0.872902,-0.487895,70.0,285.0,0.0,0.243442,158.44444444444446,4.215555555555556,0.25
1609720169.0,374128000.0,37.809386,-122.511376,12.054737,-0.872248,-0.489064,70.0,285.0,0.0,0.241825,158.3888888888889,4.216111111111111,0.25
1609720170.0,374128000.0,37.809359,-122.511437,12.046711,-0.871593,-0.490231,70.0,285.0,0.0,0.24021,158.33333333333334,4.216666666666667,0.25
1609720171.0,374128000.0,37.809331,-122.511499,12.038718,-0.870937,-0.491395,70.0,285.0,0.0,0.238597,158.27777777777777,4.217222222222222,0.25
1609720172.0,374128000.0,37.809304,-122.51156,12.030757,-0.87028,-0.492558,70.0,285.0,0.0,0.236984,158.22222222222223,4.217777777777778,0.25
1609720173.0,374128000.0,37.809277,-122.511622,12.022827,-0.869622,-0.493718,70.0,285.0,0.0,0.235374,158.16666666666669,4.218333333333334,0.25
1609720174.0,374128000.0,37.809249,-122.511683,12.014929,-0.868964,-0.494876,70.0,285.0,0.0,0.233764,158.11111111111111,4.218888888888889,0.25
1609720175.0,374128000.0,37.809222,-122.511744,12.007063,-0.868304,-0.496032,70.0,285.0,0.0,0.232156,158.05555555555554,4.219444444444445,0.25
1609720176.0,374128000.0,37.809194,-122.511805,11.999228,-0.867645,-0.497185,70.0,285.0,0.0,0.230549,158.0,4.22,0.25
1609720177.0,374128000.0,37.809167,-122.511866,11.991425,-0.866984,-0.498336,70.0,285.0,0.0,0.228944,157.94444444444446,4.220555555555555,0.25
1609720178.0,374128000.0,37.809139,-122.511927,11.983653,-0.866323,-0.499485,70.0,285.0,0.0,0.22734,157.8888888888889,4.221111111111111,0.25
1609720179.0,374128000.0,37.809111,-122.511988,11.975911,-0.865661,-0.500631,70.0,285.0,0.0,0.225737,157.83333333333334,4.221666666666667,0.25
1609720180.0,374128000.0,37.809083,-122.512048,11.968201,-0.864998,-0.501775,70.0,285.0,0.0,0.224136,157.77777777777777,4.222222222222222,0.25
1609720181.0,374128000.0,37.809056,-122.512109,11.960522,-0.864335,-0.502917,70.0,285.0,0.0,0.222536,157.72222222222223,4.222777777777778,0.25
1609720182.0,374128000.0,37.809028,-122.51217,11.952873,-0.863671,-0.504057,70.0,285.0,0.0,0.220938,157.66666666666669,4.223333333333334,0.25
1609720183.0,374128000.0,37.809,-122.51223,11.945269,-0.863007,-0.505192,70.0,285.0,0.0,0.219341,157.61111111111111,4.223888888888888,0.25
1609720184.0,374128000.0,37.808972,-122.51229,11.937762,-0.862348,-0.506315,70.0,285.0,0.0,0.217745,157.55555555555554,4.224444444444444,0.25
1609720185.0,374128000.0,37.808944,-122.512351,11.930365,-0.861696,-0.507425,70.0,285.0,0.0,0.21615,157.5,4.225,0.25
1609720186.0,374128000.0,37.808916,-122.512411,11.923077,-0.86105,-0.508521,70.0,285.0,0.0,0.214557,157.44444444444446,4.225555555555555,0.25
1609720187.0,374128000.0,37.808888,-122.512471,11.915898,-0.86041,-0.509602,70.0,285.0,0.0,0.212965,157.3888888888889,4.226111111111111,0.25
1609720188.0,374128000.0,37.80886,-122.512531,11.908827,-0.859777,-0.51067,70.0,285.0,0.0,0.211375,157.33333333333334,4.226666666666667,0.25
1609720189.0,374128000.0,37.808832,-122.512591,11.901863,-0.85915,-0.511725,70.0,285.0,0.0,0.209785,157.27777777777777,4.227222222222222,0.25
1609720190.0,374128000.0,37.808804,-122.512651,11.895005,-0.858529,-0.512765,70.0,285.0,0.0,0.208197,157.22222222222223,4.227777777777778,0.25
1609720191.0,374128000.0,37.808775,-122.512711,11.888254,-0.857915,-0.513791,70.0,285.0,0.0,0.20661,157.16666666666669,4.2283333333333335,0.25
1609720192.0,374128000.0,37.808747,-122.51277,11.881607,-0.857308,-0.514803,70.0,285.0,0.0,0.205025,157.11111111111111,4.228888888888889,0.25
1609720193.0,374128000.0,37.808719,-122.51283,11.875065,-0.856708,-0.515802,70.0,285.0,0.0,0.20344,157.05555555555554,4.229444444444445,0.25
1609720194.0,374128000.0,37.808691,-122.51289,11.868627,-0.856115,-0.516786,70.0,285.0,0.0,0.201857,157.0,4.23,0.25
1609720195.0,374128000.0,37.808662,-122.512949,11.862291,-0.855528,-0.517756,70.0,285.0,0.0,0.200275,156.94444444444446,4.230555555555556,0.25
1609720196.0,374128000.0,37.808634,-122.513009,11.856058,-0.854949,-0.518713,70.0,285.0,0.0,0.198694,156.8888888888889,4.231111111111111,0.25
1609720197.0,374128000.0,37.808605,-122.513068,11.849927,-0.854376,-0.519655,70.0,285.0,0.0,0.197114,156.83333333333334,4.2316666666666665,0.25
1609720198.0,374128000.0,37.808577,-122.513127,11.843898,-0.853811,-0.520583,70.0,285.0,0.0,0.195535,156.77777777777777,4.232222222222222,0.25
1609720199.0,374128000.0,37.808548,-122.513186,11.837968,-0.853253,-0.521497,70.0,285.0,0.0,0.193958,156.72222222222223,4.232777777777778,0.25
1609720200.0,374128000.0,37.80852,-122.513246,11.832139,-0.852703,-0.522397,70.0,285.0,0.0,0.192381,156.66666666666669,4.233333333333333,0.25
1609720201.0,374128000.0,37.808491,-122.513305,11.826409,-0.852159,-0.523283,70.0,285.0,0.0,0.190806,156.61111111111111,4.233888888888889,0.25
1609720202.0,374128000.0,37.808462,-122.513364,11.820777,-0.851623,-0.524154,70.0,285.0,0.0,0.189231,156.55555555555554,4.234444444444445,0.25
1609720203.0,374128000.0,37.808434,-122.513423,11.815244,-0.851095,-0.525012,70.0,285.0,0.0,0.187658,156.5,4.235,0.25
1609720204.0,374128000.0,37.808405,-122.513481,11.809808,-0.850574,-0.525855,70.0,285.0,0.0,0.186086,156.44444444444446,4.235555555555555,0.25
1609720205.0,374128000.0,37.808376,-122.51354,11.80447,-0.850061,-0.526684,70.0,285.0,0.0,0.184514,156.3888888888889,4.236111111111111,0.25
1609720206.0,374128000.0,37.808348,-122.513599,11.799227,-0.849556,-0.527499,70.0,285.0,0.0,0.182944,156.33333333333334,4.236666666666666,0.25
1609720207.0,374128000.0,37.808319,-122.513658,11.79408,-0.849058,-0.5283,70.0,285.0,0.0,0.181374,156.27777777777777,4.237222222222222,0.25
1609720208.0,374128000.0,37.80829,-122.513716,11.789029,-0.848568,-0.529086,70.0,285.0,0.0,0.179806,156.22222222222223,4.237777777777778,0.25
1609720209.0,374128000.0,37.808261,-122.513775,11.784072,-0.848086,-0.529858,70.0,285.0,0.0,0.178238,156.16666666666669,4.238333333333333,0.25
1609720210.0,374128000.0,37.808232,-122.513833,11.779209,-0.847612,-0.530616,70.0,285.0,0.0,0.176672,156.11111111111111,4.238888888888889,0.25
1609720211.0,374128000.0,37.808203,-122.513892,11.77444,-0.847146,-0.53136,70.0,285.0,0.0,0.175106,156.05555555555554,4.239444444444445,0.25
1609720212.0,374128000.0,37.808174,-122.51395,11.769765,-0.846688,-0.532089,70.0,285.0,0.0,0.173541,156.0,4.24,0.25
1609720213.0,374128000.0,37.808145,-122.514009,11.765181,-0.846239,-0.532804,70.0,285.0,0.0,0.171977,155.94444444444446,4.240555555555556,0.25
1609720214.0,374128000.0,37.808116,-122.514067,11.76069,-0.845797,-0.533505,70.0,285.0,0.0,0.170414,155.8888888888889,4.241111111111112,0.25
1609720215.0,374128000.0,37.808087,-122.514125,11.756291,-0.845364,-0.534191,70.0,285.0,0.0,0.168852,155.83333333333334,4.241666666666667,0.25
1609720216.0,374128000.0,37.808058,-122.514183,11.751982,-0.844938,-0.534864,70.0,285.0,0.0,0.16729,155.77777777777777,4.242222222222222,0.25
1609720217.0,374128000.0,37.808029,-122.514242,11.747764,-0.844522,-0.535521,70.0,285.0,0.0,0.165729,155.72222222222223,4.2427777777777775,0.25
1609720218.0,374128000.0,37.808,-122.5143,11.743637,-0.844113,-0.536165,70.0,285.0,0.0,0.164169,155.66666666666669,4.243333333333333,0.25
1609720219.0,374128000.0,37.807971,-122.514358,11.739599,-0.843713,-0.536794,70.0,285.0,0.0,0.16261,155.61111111111111,4.243888888888889,0.25
1609720220.0,374128000.0,37.807942,-122.514416,11.73565,-0.843322,-0.537409,70.0,285.0,0.0,0.161052,155.55555555555554,4.2444444444444445,0.25
1609720221.0,374128000.0,37.807913,-122.514474,11.731791,-0.842939,-0.538009,70.0,285.0,0.0,0.159494,155.5,4.245,0.25
1609720222.0,374128000.0,37.807883,-122.514532,11.728019,-0.842565,-0.538595,70.0,285.0,0.0,0.157937,155.44444444444446,4.245555555555556,0.25
1609720223.0,374128000.0,37.807854,-122.514589,11.724336,-0.842199,-0.539167,70.0,285.0,0.0,0.156381,155.3888888888889,4.246111111111111,0.25
1609720224.0,374128000.0,37.807825,-122.514647,11.720741,-0.841842,-0.539724,70.0,285.0,0.0,0.154825,155.33333333333334,4.246666666666666,0.25
1609720225.0,374128000.0,37.807796,-122.514705,11.717232,-0.841494,-0.540267,70.0,285.0,0.0,0.153271,155.27777777777777,4.247222222222222,0.25
1609720226.0,374128000.0,37.807766,-122.514763,11.713811,-0.841154,-0.540795,70.0,285.0,0.0,0.151716,155.22222222222223,4.247777777777777,0.25
1609720227.0,374128000.0,37.807737,-122.514821,11.710476,-0.840824,-0.541309,70.0,285.0,0.0,0.150163,155.16666666666669,4.248333333333333,0.25
1609720228.0,374128000.0,37.807708,-122.514878,11.707227,-0.840502,-0.541809,70.0,285.0,0.0,0.14861,155.11111111111111,4.248888888888889,0.25
1609720229.0,374128000.0,37.807678,-122.514936,11.704063,-0.840189,-0.542294,70.0,285.0,0.0,0.147057,155.05555555555554,4.249444444444444,0.25
1609720230.0,374128000.0,37.807649,-122.514993,11.700985,-0.839885,-0.542764,70.0,285.0,0.0,0.145506,155.0,4.25,0.25
1609720231.0,374128000.0,37.80762,-122.515051,11.697993,-0.83959,-0.543221,70.0,285.0,0.0,0.143954,154.94444444444446,4.250555555555556,0.25
1609720232.0,374128000.0,37.80759,-122.515108,11.695084,-0.839304,-0.543662,70.0,285.0,0.0,0.142404,154.8888888888889,4.251111111111111,0.25
1609720233.0,374128000.0,37.807561,-122.515166,11.692261,-0.839027,-0.54409,70.0,285.0,0.0,0.140854,154.83333333333334,4.251666666666667,0.25
1609720234.0,374128000.0,37.807531,-122.515223,11.689521,-0.838759,-0.544503,70.0,285.0,0.0,0.139304,154.77777777777777,4.252222222222223,0.25
1609720235.0,374128000.0,37.807502,-122.515281,11.686865,-0.8385,-0.544901,70.0,285.0,0.0,0.137755,154.72222222222223,4.252777777777778,0.25
1609720236.0,374128000.0,37.807473,-122.515338,11.684293,-0.838251,-0.545285,70.0,285.0,0.0,0.136207,154.66666666666669,4.253333333333334,0.25
1609720237.0,374128000.0,37.807443,-122.515396,11.681804,-0.83801,-0.545655,70.0,285.0,0.0,0.134658,154.61111111111111,4.253888888888889,0.25
1609720238.0,374128000.0,37.807414,-122.515453,11.679398,-0.837779,-0.54601,70.0,285.0,0.0,0.133111,154.55555555555554,4.254444444444444,0.25
1609720239.0,374128000.0,37.807384,-122.51551,11.677075,-0.837557,-0.54635,70.0,285.0,0.0,0.131564,154.5,4.255,0.25
1609720240.0,374128000.0,37.807355,-122.515567,11.674834,-0.837344,-0.546676,70.0,285.0,0.0,0.130017,154.44444444444446,4.255555555555556,0.25
1609720241.0,374128000.0,37.807325,-122.515625,11.672675,-0.837141,-0.546988,70.0,285.0,0.0,0.128471,154.3888888888889,4.256111111111111,0.25
1609720242.0,374128000.0,37.807296,-122.515682,11.670598,-0.836947,-0.547285,70.0,285.0,0.0,0.126925,154.33333333333334,4.256666666666667,0.25
1609720243.0,374128000.0,37.807266,-122.515739,11.668604,-0.836762,-0.547567,70.0,285.0,0.0,0.125379,154.27777777777777,4.257222222222223,0.25
1609720244.0,374128000.0,37.807236,-122.515796,11.66669,-0.836586,-0.547835,70.0,285.0,0.0,0.123834,154.22222222222223,4.257777777777778,0.25
1609720245.0,374128000.0,37.807207,-122.515853,11.664858,-0.83642,-0.548089,70.0,285.0,0.0,0.122289,154.16666666666669,4.258333333333333,0.25
1609720246.0,374128000.0,37.807177,-122.515911,11.663108,-0.836264,-0.548328,70.0,285.0,0.0,0.120745,154.11111111111111,4.2588888888888885,0.25
1609720247.0,374128000.0,37.807148,-122.515968,11.661438,-0.836116,-0.548552,70.0,285.0,0.0,0.119201,154.05555555555554,4.259444444444444,0.25
1609720248.0,374128000.0,37.807118,-122.516025,11.65985,-0.835978,-0.548762,70.0,285.0,0.0,0.117657,154.0,4.26,0.25
1609720249.0,374128000.0,37.807088,-122.516082,11.658342,-0.83585,-0.548958,70.0,285.0,0.0,0.116113,153.94444444444446,4.260555555555555,0.25
1609720250.0,374128000.0,37.807059,-122.516139,11.656914,-0.835731,-0.549139,70.0,285.0,0.0,0.11457,153.8888888888889,4.261111111111111,0.25
1609720251.0,374128000.0,37.807029,-122.516196,11.655567,-0.835622,-0.549305,70.0,285.0,0.0,0.113027,153.83333333333334,4.261666666666667,0.25
1609720252.0,374128000.0,37.807,-122.516253,11.654301,-0.835522,-0.549457,70.0,285.0,0.0,0.111484,153.77777777777777,4.262222222222222,0.25
1609720253.0,374128000.0,37.80697,-122.51631,11.653114,-0.835432,-0.549594,70.0,285.0,0.0,0.109942,153.72222222222223,4.262777777777778,0.25
1609720254.0,374128000.0,37.80694,-122.516367,11.652008,-0.835351,-0.549717,70.0,285.0,0.0,0.108399,153.66666666666669,4.263333333333334,0.25
1609720255.0,374128000.0,37.806911,-122.516424,11.650982,-0.83528,-0.549825,70.0,285.0,0.0,0.106857,153.61111111111111,4.263888888888889,0.25
1609720256.0,374128000.0,37.806881,-122.516481,11.650035,-0.835218,-0.549919,70.0,285.0,0.0,0.105315,153.55555555555554,4.264444444444445,0.25
1609720257.0,374128000.0,37.806851,-122.516538,11.649169,-0.835166,-0.549998,70.0,285.0,0.0,0.103773,153.5,4.265,0.25
1609720258.0,374128000.0,37.806822,-122.516595,11.648382,-0.835123,-0.550063,70.0,285.0,0.0,0.102232,153.44444444444446,4.265555555555555,0.25
1609720259.0,374128000.0,37.806792,-122.516652,11.647675,-0.83509,-0.550113,70.0,285.0,0.0,0.10069,153.3888888888889,4.266111111111111,0.25
1609720260.0,374128000.0,37.806763,-122.516709,11.647048,-0.835067,-0.550149,70.0,285.0,0.0,0.099149,153.33333333333334,4.266666666666667,0.25
1609720261.0,374128000.0,37.806733,-122.516766,11.646501,-0.835053,-0.55017,70.0,285.0,0.0,0.097607,153.27777777777777,4.267222222222222,0.25
1609720262.0,374128000.0,37.806703,-122.516823,11.646033,-0.835049,-0.550176,70.0,285.0,0.0,0.096066,153.22222222222223,4.267777777777778,0.25
1609720263.0,374128000.0,37.806674,-122.51688,11.645645,-0.835054,-0.550168,70.0,285.0,0.0,0.094525,153.16666666666669,4.2683333333333335,0.25
1609720264.0,374128000.0,37.806644,-122.516937,11.645337,-0.835069,-0.550145,70.0,285.0,0.0,0.092984,153.11111111111111,4.268888888888889,0.25
1609720265.0,374128000.0,37.806614,-122.516994,11.645109,-0.835093,-0.550108,70.0,285.0,0.0,0.091443,153.05555555555554,4.269444444444444,0.25
