Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717545.0,338394797.0,37.820496,-122.490388,6.537108,-0.870734,-0.491754,36.0,11.0,3.0,0.304036,32.84722222222222,2.6277777777777778,9.313888888888888
1610717546.0,338394797.0,37.820481,-122.490422,6.541484,-0.870472,-0.492218,36.0,11.0,3.0,0.301899,32.86111111111111,2.628888888888889,9.314444444444444
1610717547.0,338394797.0,37.820466,-122.490455,6.545817,-0.870205,-0.49269,36.0,11.0,3.0,0.29976,32.875,2.63,9.315
1610717548.0,338394797.0,37.820451,-122.490488,6.550107,-0.869934,-0.493168,36.0,11.0,3.0,0.297619,32.888888888888886,2.631111111111111,9.315555555555555
1610717549.0,338394797.0,37.820436,-122.490522,6.554353,-0.869659,-0.493653,36.0,11.0,3.0,0.295478,32.90277777777778,2.632222222222222,9.31611111111111
1610717550.0,338394797.0,37.820421,-122.490555,6.558555,-0.869379,-0.494145,36.0,11.0,3.0,0.293335,32.916666666666664,2.6333333333333333,9.316666666666666
1610717551.0,338394797.0,37.820406,-122.490588,6.562714,-0.869096,-0.494644,36.0,11.0,3.0,0.291192,32.93055555555556,2.6344444444444446,9.317222222222222
1610717552.0,338394797.0,37.820391,-122.490622,6.566831,-0.868807,-0.49515,36.0,11.0,3.0,0.289047,32.94444444444444,2.6355555555555554,9.317777777777778
1610717553.0,338394797.0,37.820376,-122.490655,6.570904,-0.868515,-0.495663,36.0,11.0,3.0,0.286901,32.95833333333333,2.6366666666666667,9.318333333333332
1610717554.0,338394797.0,37.820361,-122.490689,6.574934,-0.868218,-0.496182,36.0,11.0,3.0,0.284753,32.97222222222222,2.6377777777777776,9.318888888888887
1610717555.0,338394797.0,37.820346,-122.490722,6.578921,-0.867917,-0.496708,36.0,11.0,3.0,0.282605,32.98611111111111,2.638888888888889,9.319444444444445
1610717556.0,338394797.0,37.820331,-122.490756,6.582865,-0.867612,-0.497242,36.0,11.0,3.0,0.280456,33.0,2.64,9.32
1610717557.0,338394797.0,37.820316,-122.490789,6.586767,-0.867302,-0.497781,36.0,11.0,3.0,0.278305,33.013888888888886,2.641111111111111,9.320555555555556
1610717558.0,338394797.0,37.8203,-122.490823,6.590626,-0.866988,-0.498328,36.0,11.0,3.0,0.276154,33.02777777777778,2.6422222222222222,9.321111111111112
1610717559.0,338394797.0,37.820285,-122.490856,6.594443,-0.86667,-0.498882,36.0,11.0,3.0,0.274001,33.041666666666664,2.643333333333333,9.321666666666667
1610717560.0,338394797.0,37.82027,-122.490889,6.598217,-0.866347,-0.499442,36.0,11.0,3.0,0.271848,33.05555555555556,2.6444444444444444,9.322222222222225
1610717561.0,338394797.0,37.820255,-122.490923,6.601949,-0.86602,-0.500009,36.0,11.0,3.0,0.269693,33.06944444444444,2.645555555555556,9.322777777777778
1610717562.0,338394797.0,37.820239,-122.490956,6.605639,-0.865689,-0.500583,36.0,11.0,3.0,0.267537,33.08333333333333,2.6466666666666665,9.323333333333334
1610717563.0,338394797.0,37.820224,-122.49099,6.609287,-0.865353,-0.501163,36.0,11.0,3.0,0.265381,33.09722222222222,2.647777777777778,9.323888888888888
1610717564.0,338394797.0,37.820209,-122.491023,6.612893,-0.865012,-0.50175,36.0,11.0,3.0,0.263223,33.11111111111111,2.648888888888889,9.324444444444444
1610717565.0,338394797.0,37.820193,-122.491057,6.616457,-0.864668,-0.502344,36.0,11.0,3.0,0.261065,33.125,2.65,9.325
1610717566.0,338394797.0,37.820178,-122.49109,6.619979,-0.864318,-0.502945,36.0,11.0,3.0,0.258906,33.138888888888886,2.651111111111111,9.325555555555557
1610717567.0,338394797.0,37.820163,-122.491124,6.62346,-0.863965,-0.503553,36.0,11.0,3.0,0.256746,33.15277777777778,2.652222222222222,9.32611111111111
1610717568.0,338394797.0,37.820147,-122.491157,6.626899,-0.863606,-0.504167,36.0,11.0,3.0,0.254584,33.166666666666664,2.6533333333333333,9.326666666666666
1610717569.0,338394797.0,37.820132,-122.491191,6.630297,-0.863244,-0.504788,36.0,11.0,3.0,0.252422,33.18055555555556,2.6544444444444446,9.327222222222222
1610717570.0,338394797.0,37.820116,-122.491224,6.633654,-0.862876,-0.505415,36.0,11.0,3.0,0.25026,33.19444444444444,2.6555555555555554,9.327777777777778
1610717571.0,338394797.0,37.820101,-122.491258,6.63697,-0.862505,-0.506049,36.0,11.0,3.0,0.248096,33.20833333333333,2.6566666666666667,9.328333333333331
1610717572.0,338394797.0,37.820085,-122.491292,6.640244,-0.862128,-0.50669,36.0,11.0,3.0,0.245932,33.22222222222222,2.6577777777777776,9.328888888888889
1610717573.0,338394797.0,37.82007,-122.491325,6.643478,-0.861747,-0.507338,36.0,11.0,3.0,0.243766,33.23611111111111,2.658888888888889,9.329444444444444
1610717574.0,338394797.0,37.820054,-122.491359,6.646671,-0.861362,-0.507992,36.0,11.0,3.0,0.2416,33.25,2.66,9.33
1610717575.0,338394797.0,37.820038,-122.491392,6.649824,-0.860972,-0.508653,36.0,11.0,3.0,0.239434,33.263888888888886,2.661111111111111,9.330555555555556
1610717576.0,338394797.0,37.820023,-122.491426,6.652936,-0.860577,-0.50932,36.0,11.0,3.0,0.237266,33.27777777777778,2.6622222222222223,9.331111111111111
1610717577.0,338394797.0,37.820007,-122.491459,6.656007,-0.860178,-0.509995,36.0,11.0,3.0,0.235098,33.291666666666664,2.6633333333333336,9.331666666666669
1610717578.0,338394797.0,37.819991,-122.491493,6.659039,-0.859774,-0.510675,36.0,11.0,3.0,0.232929,33.30555555555556,2.6644444444444444,9.332222222222224
1610717579.0,338394797.0,37.819976,-122.491526,6.66203,-0.859365,-0.511363,36.0,11.0,3.0,0.230759,33.31944444444444,2.665555555555556,9.332777777777778
1610717580.0,338394797.0,37.81996,-122.49156,6.664982,-0.858952,-0.512057,36.0,11.0,3.0,0.228589,33.33333333333333,2.6666666666666665,9.333333333333334
1610717581.0,338394797.0,37.819944,-122.491593,6.667893,-0.858534,-0.512757,36.0,11.0,3.0,0.226418,33.34722222222222,2.667777777777778,9.33388888888889
1610717582.0,338394797.0,37.819928,-122.491627,6.670765,-0.858111,-0.513465,36.0,11.0,3.0,0.224246,33.36111111111111,2.668888888888889,9.334444444444443
1610717583.0,338394797.0,37.819912,-122.49166,6.673598,-0.857683,-0.514178,36.0,11.0,3.0,0.222074,33.375,2.67,9.335
1610717584.0,338394797.0,37.819897,-122.491694,6.676391,-0.857251,-0.514899,36.0,11.0,3.0,0.219901,33.388888888888886,2.671111111111111,9.335555555555556
1610717585.0,338394797.0,37.819881,-122.491727,6.679145,-0.856814,-0.515626,36.0,11.0,3.0,0.217728,33.40277777777778,2.672222222222222,9.33611111111111
1610717586.0,338394797.0,37.819865,-122.491761,6.681859,-0.856372,-0.516359,36.0,11.0,3.0,0.215554,33.416666666666664,2.6733333333333333,9.336666666666666
1610717587.0,338394797.0,37.819849,-122.491794,6.684535,-0.855925,-0.5171,36.0,11.0,3.0,0.213379,33.43055555555556,2.6744444444444446,9.337222222222222
1610717588.0,338394797.0,37.819833,-122.491828,6.687172,-0.855474,-0.517846,36.0,11.0,3.0,0.211204,33.44444444444444,2.6755555555555555,9.337777777777776
1610717589.0,338394797.0,37.819817,-122.491861,6.68977,-0.855017,-0.5186,36.0,11.0,3.0,0.209029,33.45833333333333,2.6766666666666667,9.338333333333331
1610717590.0,338394797.0,37.819801,-122.491895,6.69233,-0.854556,-0.519359,36.0,11.0,3.0,0.206852,33.47222222222222,2.6777777777777776,9.338888888888889
1610717591.0,338394797.0,37.819785,-122.491928,6.694852,-0.85409,-0.520126,36.0,11.0,3.0,0.204676,33.48611111111111,2.678888888888889,9.339444444444444
1610717592.0,338394797.0,37.819769,-122.491962,6.697335,-0.853618,-0.520899,36.0,11.0,3.0,0.202499,33.5,2.68,9.34
1610717593.0,338394797.0,37.819752,-122.491995,6.69978,-0.853142,-0.521678,36.0,11.0,3.0,0.200321,33.513888888888886,2.681111111111111,9.340555555555556
1610717594.0,338394797.0,37.819736,-122.492029,6.702187,-0.852661,-0.522464,36.0,11.0,3.0,0.198143,33.52777777777778,2.6822222222222223,9.341111111111111
1610717595.0,338394797.0,37.81972,-122.492062,6.704557,-0.852175,-0.523257,36.0,11.0,3.0,0.195965,33.541666666666664,2.683333333333333,9.341666666666669
1610717596.0,338394797.0,37.819704,-122.492096,6.706889,-0.851684,-0.524056,36.0,11.0,3.0,0.193786,33.55555555555556,2.6844444444444444,9.342222222222222
1610717597.0,338394797.0,37.819688,-122.492129,6.709183,-0.851188,-0.524861,36.0,11.0,3.0,0.191607,33.56944444444444,2.685555555555556,9.342777777777778
1610717598.0,338394797.0,37.819671,-122.492163,6.71144,-0.850687,-0.525673,36.0,11.0,3.0,0.189428,33.58333333333333,2.6866666666666665,9.343333333333334
1610717599.0,338394797.0,37.819655,-122.492196,6.71366,-0.85018,-0.526492,36.0,11.0,3.0,0.187248,33.59722222222222,2.687777777777778,9.34388888888889
1610717600.0,338394797.0,37.819639,-122.49223,6.715844,-0.849669,-0.527317,36.0,11.0,3.0,0.185068,33.61111111111111,2.688888888888889,9.344444444444443
1610717601.0,338394797.0,37.819622,-122.492263,6.71799,-0.849152,-0.528148,36.0,11.0,3.0,0.182887,33.625,2.69,9.345
1610717602.0,338394797.0,37.819606,-122.492296,6.7201,-0.84863,-0.528986,36.0,11.0,3.0,0.180707,33.638888888888886,2.6911111111111112,9.345555555555556
1610717603.0,338394797.0,37.819589,-122.49233,6.722173,-0.848103,-0.529831,36.0,11.0,3.0,0.178526,33.65277777777778,2.692222222222222,9.34611111111111
1610717604.0,338394797.0,37.819573,-122.492363,6.724211,-0.847571,-0.530682,36.0,11.0,3.0,0.176344,33.666666666666664,2.6933333333333334,9.346666666666668
1610717605.0,338394797.0,37.819556,-122.492397,6.726212,-0.847034,-0.531539,36.0,11.0,3.0,0.174163,33.68055555555556,2.6944444444444446,9.34722222222222
1610717606.0,338394797.0,37.81954,-122.49243,6.728177,-0.846491,-0.532403,36.0,11.0,3.0,0.171981,33.69444444444444,2.6955555555555555,9.347777777777775
1610717607.0,338394797.0,37.819523,-122.492463,6.730106,-0.845943,-0.533273,36.0,11.0,3.0,0.169799,33.70833333333333,2.6966666666666668,9.348333333333333
1610717608.0,338394797.0,37.819507,-122.492497,6.732,-0.84539,-0.53415,36.0,11.0,3.0,0.167617,33.72222222222222,2.6977777777777776,9.348888888888888
1610717609.0,338394797.0,37.81949,-122.49253,6.733864,-0.844837,-0.535025,36.0,11.0,3.0,0.165435,33.73611111111111,2.698888888888889,9.349444444444444
1610717610.0,338394797.0,37.819473,-122.492563,6.735716,-0.844306,-0.535861,36.0,11.0,3.0,0.163252,33.75,2.7,9.35
1610717611.0,338394797.0,37.819457,-122.492597,6.737561,-0.843805,-0.53665,36.0,11.0,3.0,0.16107,33.763888888888886,2.701111111111111,9.350555555555555
1610717612.0,338394797.0,37.81944,-122.49263,6.739397,-0.843333,-0.537392,36.0,11.0,3.0,0.158887,33.77777777777778,2.7022222222222223,9.351111111111113
1610717613.0,338394797.0,37.819423,-122.492663,6.741224,-0.842889,-0.538088,36.0,11.0,3.0,0.156704,33.791666666666664,2.703333333333333,9.351666666666668
1610717614.0,338394797.0,37.819406,-122.492696,6.743041,-0.842474,-0.538737,36.0,11.0,3.0,0.154521,33.80555555555556,2.7044444444444444,9.352222222222222
1610717615.0,338394797.0,37.81939,-122.49273,6.744846,-0.842089,-0.539339,36.0,11.0,3.0,0.152337,33.81944444444444,2.705555555555556,9.352777777777778
1610717616.0,338394797.0,37.819373,-122.492763,6.74664,-0.841732,-0.539895,36.0,11.0,3.0,0.150154,33.83333333333333,2.7066666666666666,9.353333333333332
1610717617.0,338394797.0,37.819356,-122.492796,6.74842,-0.841405,-0.540405,36.0,11.0,3.0,0.14797,33.84722222222222,2.707777777777778,9.35388888888889
1610717618.0,338394797.0,37.819339,-122.49283,6.750188,-0.841107,-0.540868,36.0,11.0,3.0,0.145785,33.86111111111111,2.7088888888888887,9.354444444444445
1610717619.0,338394797.0,37.819322,-122.492863,6.751941,-0.840839,-0.541286,36.0,11.0,3.0,0.143601,33.875,2.71,9.355
1610717620.0,338394797.0,37.819305,-122.492896,6.75368,-0.840599,-0.541657,36.0,11.0,3.0,0.141416,33.888888888888886,2.7111111111111112,9.355555555555556
1610717621.0,338394797.0,37.819288,-122.492929,6.755404,-0.84039,-0.541983,36.0,11.0,3.0,0.139231,33.90277777777778,2.712222222222222,9.356111111111112
1610717622.0,338394797.0,37.819271,-122.492963,6.757113,-0.840209,-0.542262,36.0,11.0,3.0,0.137045,33.916666666666664,2.7133333333333334,9.356666666666667
1610717623.0,338394797.0,37.819254,-122.492996,6.758806,-0.840059,-0.542496,36.0,11.0,3.0,0.134859,33.93055555555556,2.7144444444444447,9.357222222222225
1610717624.0,338394797.0,37.819237,-122.493029,6.760482,-0.839937,-0.542684,36.0,11.0,3.0,0.132673,33.94444444444444,2.7155555555555555,9.357777777777777
1610717625.0,338394797.0,37.81922,-122.493062,6.762143,-0.839845,-0.542826,36.0,11.0,3.0,0.130486,33.95833333333333,2.716666666666667,9.358333333333334
1610717626.0,338394797.0,37.819203,-122.493096,6.763786,-0.839783,-0.542923,36.0,11.0,3.0,0.128299,33.97222222222222,2.7177777777777776,9.358888888888888
1610717627.0,338394797.0,37.819186,-122.493129,6.765414,-0.83975,-0.542973,36.0,11.0,3.0,0.126111,33.98611111111111,2.718888888888889,9.359444444444444
1610717628.0,338394797.0,37.819169,-122.493162,6.767024,-0.839746,-0.542979,36.0,11.0,3.0,0.123923,34.0,2.72,9.36
1610717629.0,338394797.0,37.819152,-122.493195,6.768618,-0.839772,-0.542939,36.0,11.0,3.0,0.121734,34.013888888888886,2.721111111111111,9.360555555555557
1610717630.0,338394797.0,37.819135,-122.493229,6.770195,-0.839828,-0.542853,36.0,11.0,3.0,0.119545,34.02777777777778,2.7222222222222223,9.36111111111111
1610717631.0,338394797.0,37.819118,-122.493262,6.771755,-0.839913,-0.542722,36.0,11.0,3.0,0.117355,34.041666666666664,2.723333333333333,9.361666666666666
1610717632.0,338394797.0,37.819101,-122.493295,6.773299,-0.840027,-0.542545,36.0,11.0,3.0,0.115165,34.05555555555556,2.7244444444444444,9.362222222222222
1610717633.0,338394797.0,37.819084,-122.493329,6.774827,-0.84017,-0.542323,36.0,11.0,3.0,0.112974,34.06944444444444,2.725555555555556,9.362777777777778
1610717634.0,338394797.0,37.819067,-122.493362,6.776339,-0.840343,-0.542055,36.0,11.0,3.0,0.110783,34.08333333333333,2.7266666666666666,9.363333333333332
1610717635.0,338394797.0,37.81905,-122.493395,6.777835,-0.840545,-0.541742,36.0,11.0,3.0,0.10859,34.09722222222222,2.727777777777778,9.363888888888887
1610717636.0,338394797.0,37.819033,-122.493429,6.779317,-0.840776,-0.541384,36.0,11.0,3.0,0.106398,34.11111111111111,2.7288888888888887,9.364444444444445
1610717637.0,338394797.0,37.819017,-122.493462,6.780783,-0.841036,-0.54098,36.0,11.0,3.0,0.104204,34.125,2.73,9.365
1610717638.0,338394797.0,37.819,-122.493495,6.782236,-0.841324,-0.54053,36.0,11.0,3.0,0.10201,34.138888888888886,2.731111111111112,9.365555555555556
1610717639.0,338394797.0,37.818983,-122.493529,6.783675,-0.841642,-0.540035,36.0,11.0,3.0,0.099816,34.15277777777778,2.732222222222222,9.366111111111111
1610717640.0,338394797.0,37.818966,-122.493562,6.785101,-0.841989,-0.539495,36.0,11.0,3.0,0.09762,34.166666666666664,2.7333333333333334,9.366666666666667
1610717641.0,338394797.0,37.818949,-122.493596,6.786515,-0.842364,-0.538909,36.0,11.0,3.0,0.095424,34.18055555555556,2.734444444444444,9.367222222222225
1610717642.0,338394797.0,37.818932,-122.493629,6.787918,-0.842768,-0.538277,36.0,11.0,3.0,0.093227,34.19444444444444,2.7355555555555555,9.367777777777778
1610717643.0,338394797.0,37.818915,-122.493663,6.78931,-0.8432,-0.5376,36.0,11.0,3.0,0.09103,34.20833333333333,2.736666666666667,9.368333333333334
1610717644.0,338394797.0,37.818898,-122.493696,6.790692,-0.843661,-0.536877,36.0,11.0,3.0,0.088831,34.22222222222222,2.7377777777777776,9.36888888888889
1610717645.0,338394797.0,37.818881,-122.49373,6.792065,-0.844149,-0.536108,36.0,11.0,3.0,0.086632,34.23611111111111,2.738888888888889,9.369444444444444
1610717646.0,338394797.0,37.818864,-122.493763,6.793431,-0.844666,-0.535294,36.0,11.0,3.0,0.084432,34.25,2.74,9.37
1610717647.0,338394797.0,37.818847,-122.493797,6.79479,-0.845211,-0.534433,36.0,11.0,3.0,0.082231,34.263888888888886,2.741111111111111,9.370555555555557
1610717648.0,338394797.0,37.818831,-122.493831,6.796144,-0.845783,-0.533527,36.0,11.0,3.0,0.080029,34.27777777777778,2.7422222222222223,9.37111111111111
1610717649.0,338394797.0,37.818814,-122.493864,6.797493,-0.846383,-0.532575,36.0,11.0,3.0,0.077826,34.291666666666664,2.743333333333333,9.371666666666666
1610717650.0,338394797.0,37.818797,-122.493898,6.798838,-0.84701,-0.531576,36.0,11.0,3.0,0.075623,34.30555555555556,2.7444444444444445,9.372222222222222
1610717651.0,338394797.0,37.81878,-122.493932,6.800182,-0.847665,-0.530532,36.0,11.0,3.0,0.073418,34.31944444444444,2.745555555555556,9.372777777777776
1610717652.0,338394797.0,37.818764,-122.493965,6.801526,-0.848347,-0.529441,36.0,11.0,3.0,0.071213,34.33333333333333,2.7466666666666666,9.373333333333331
1610717653.0,338394797.0,37.818747,-122.493999,6.80287,-0.849055,-0.528304,36.0,11.0,3.0,0.069006,34.34722222222222,2.747777777777778,9.373888888888889
1610717654.0,338394797.0,37.81873,-122.494033,6.804217,-0.84979,-0.527121,36.0,11.0,3.0,0.066798,34.36111111111111,2.7488888888888887,9.374444444444444
1610717655.0,338394797.0,37.818714,-122.494067,6.805567,-0.850552,-0.525891,36.0,11.0,3.0,0.06459,34.375,2.75,9.375
1610717656.0,338394797.0,37.818697,-122.494101,6.806923,-0.85134,-0.524615,36.0,11.0,3.0,0.06238,34.388888888888886,2.751111111111112,9.375555555555556
1610717657.0,338394797.0,37.818681,-122.494135,6.808286,-0.852153,-0.523292,36.0,11.0,3.0,0.060169,34.40277777777778,2.752222222222222,9.376111111111111
1610717658.0,338394797.0,37.818664,-122.494169,6.809658,-0.852993,-0.521922,36.0,11.0,3.0,0.057958,34.416666666666664,2.7533333333333334,9.376666666666669
1610717659.0,338394797.0,37.818648,-122.494203,6.81104,-0.853858,-0.520506,36.0,11.0,3.0,0.055745,34.43055555555556,2.7544444444444443,9.377222222222224
1610717660.0,338394797.0,37.818631,-122.494237,6.812435,-0.854749,-0.519042,36.0,11.0,3.0,0.05353,34.44444444444444,2.7555555555555555,9.377777777777778
1610717661.0,338394797.0,37.818615,-122.494271,6.813844,-0.855664,-0.517532,36.0,11.0,3.0,0.051315,34.45833333333333,2.756666666666667,9.378333333333334
1610717662.0,338394797.0,37.818599,-122.494305,6.815269,-0.856604,-0.515974,36.0,11.0,3.0,0.049098,34.47222222222222,2.7577777777777777,9.37888888888889
1610717663.0,338394797.0,37.818582,-122.494339,6.816713,-0.857569,-0.514369,36.0,11.0,3.0,0.046881,34.48611111111111,2.758888888888889,9.379444444444443
1610717664.0,338394797.0,37.818566,-122.494374,6.818176,-0.858558,-0.512717,36.0,11.0,3.0,0.044662,34.5,2.76,9.38
1610717665.0,338394797.0,37.81855,-122.494408,6.819662,-0.859571,-0.511017,36.0,11.0,3.0,0.042441,34.513888888888886,2.761111111111111,9.380555555555556
1610717666.0,338394797.0,37.818534,-122.494442,6.821173,-0.860607,-0.509269,36.0,11.0,3.0,0.040219,34.52777777777778,2.7622222222222224,9.38111111111111
1610717667.0,338394797.0,37.818518,-122.494477,6.82271,-0.861667,-0.507474,36.0,11.0,3.0,0.037996,34.541666666666664,2.763333333333333,9.381666666666666
1610717668.0,338394797.0,37.818502,-122.494511,6.824276,-0.86275,-0.505631,36.0,11.0,3.0,0.035772,34.55555555555556,2.7644444444444445,9.382222222222222
1610717669.0,338394797.0,37.818486,-122.494545,6.825874,-0.863855,-0.50374,36.0,11.0,3.0,0.033546,34.56944444444444,2.765555555555556,9.382777777777775
1610717670.0,338394797.0,37.81847,-122.49458,6.827497,-0.864974,-0.501817,36.0,11.0,3.0,0.031319,34.58333333333333,2.7666666666666666,9.383333333333333
1610717671.0,338394797.0,37.818454,-122.494615,6.829112,-0.866068,-0.499927,36.0,11.0,3.0,0.02909,34.59722222222222,2.767777777777778,9.383888888888889
1610717672.0,338394797.0,37.818438,-122.494649,6.830709,-0.867128,-0.498086,36.0,11.0,3.0,0.02686,34.61111111111111,2.7688888888888887,9.384444444444444
1610717673.0,338394797.0,37.818423,-122.494684,6.832284,-0.868154,-0.496294,36.0,11.0,3.0,0.024628,34.625,2.77,9.385
1610717674.0,338394797.0,37.818407,-122.494719,6.833836,-0.869148,-0.494552,36.0,11.0,3.0,0.022396,34.638888888888886,2.771111111111112,9.385555555555555
1610717675.0,338394797.0,37.818391,-122.494753,6.835363,-0.870109,-0.49286,36.0,11.0,3.0,0.020161,34.65277777777778,2.772222222222222,9.386111111111113
1610717676.0,338394797.0,37.818376,-122.494788,6.836861,-0.871037,-0.491217,36.0,11.0,3.0,0.017926,34.666666666666664,2.773333333333333,9.386666666666668
1610717677.0,338394797.0,37.81836,-122.494823,6.838328,-0.871934,-0.489624,36.0,11.0,3.0,0.015689,34.68055555555556,2.7744444444444443,9.387222222222222
1610717678.0,338394797.0,37.818345,-122.494858,6.839763,-0.872799,-0.48808,36.0,11.0,3.0,0.013451,34.69444444444444,2.775555555555556,9.387777777777778
1610717679.0,338394797.0,37.818329,-122.494893,6.841162,-0.873632,-0.486587,36.0,11.0,3.0,0.011212,34.70833333333333,2.776666666666667,9.388333333333334
1610717680.0,338394797.0,37.818314,-122.494928,6.842525,-0.874434,-0.485144,36.0,11.0,3.0,0.008972,34.72222222222222,2.7777777777777777,9.38888888888889
1610717681.0,338394797.0,37.818298,-122.494963,6.843849,-0.875206,-0.483751,36.0,11.0,3.0,0.00673,34.73611111111111,2.778888888888889,9.389444444444443
1610717682.0,338394797.0,37.818283,-122.494998,6.845132,-0.875947,-0.482408,36.0,11.0,3.0,0.004488,34.75,2.78,9.39
1610717683.0,338394797.0,37.818268,-122.495033,6.846373,-0.876657,-0.481116,36.0,11.0,3.0,0.002244,34.763888888888886,2.781111111111111,9.390555555555556
1610717684.0,338394797.0,37.818253,-122.495068,6.846373,-0.876657,-0.481116,36.0,11.0,3.0,0.0,34.77777777777778,2.7822222222222224,9.391111111111112
