Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638090243.0,338125577.0,37.841253,-122.463744,7.863009,-0.422306,-0.906453,36.0,11.0,2.0,0.157125,269.225,2.4475,10.0
1638090244.0,338125577.0,37.84122,-122.463763,7.86149,-0.422108,-0.906546,36.0,11.0,2.0,0.15476,269.1333333333333,2.4466666666666668,10.0
1638090245.0,338125577.0,37.841187,-122.463783,7.859814,-0.421905,-0.90664,36.0,11.0,2.0,0.152395,269.0416666666667,2.4458333333333333,10.0
1638090246.0,338125577.0,37.841154,-122.463802,7.857979,-0.421699,-0.906736,36.0,11.0,2.0,0.150031,268.95,2.445,10.0
1638090247.0,338125577.0,37.841121,-122.463822,7.855987,-0.42149,-0.906833,36.0,11.0,2.0,0.147668,268.8583333333333,2.444166666666667,10.0
1638090248.0,338125577.0,37.841088,-122.463841,7.853837,-0.421276,-0.906932,36.0,11.0,2.0,0.145306,268.76666666666665,2.4433333333333334,10.0
1638090249.0,338125577.0,37.841056,-122.46386,7.851528,-0.421059,-0.907033,36.0,11.0,2.0,0.142944,268.675,2.4425,10.0
1638090250.0,338125577.0,37.841023,-122.46388,7.849062,-0.420839,-0.907136,36.0,11.0,2.0,0.140583,268.5833333333333,2.4416666666666664,10.0
1638090251.0,338125577.0,37.84099,-122.463899,7.846438,-0.420614,-0.90724,36.0,11.0,2.0,0.138223,268.4916666666667,2.4408333333333334,10.0
1638090252.0,338125577.0,37.840957,-122.463918,7.843656,-0.420386,-0.907345,36.0,11.0,2.0,0.135864,268.4,2.44,10.0
1638090253.0,338125577.0,37.840924,-122.463938,7.840717,-0.420154,-0.907453,36.0,11.0,2.0,0.133505,268.30833333333334,2.4391666666666665,10.0
1638090254.0,338125577.0,37.840891,-122.463957,7.837619,-0.419918,-0.907562,36.0,11.0,2.0,0.131148,268.2166666666667,2.438333333333333,10.0
1638090255.0,338125577.0,37.840858,-122.463976,7.834364,-0.419678,-0.907673,36.0,11.0,2.0,0.128792,268.125,2.4375,10.0
1638090256.0,338125577.0,37.840825,-122.463996,7.830951,-0.419434,-0.907786,36.0,11.0,2.0,0.126437,268.03333333333336,2.4366666666666665,10.0
1638090257.0,338125577.0,37.840792,-122.464015,7.827381,-0.419187,-0.9079,36.0,11.0,2.0,0.124083,267.94166666666666,2.435833333333333,10.0
1638090258.0,338125577.0,37.840759,-122.464034,7.823653,-0.418936,-0.908016,36.0,11.0,2.0,0.12173,267.85,2.435,10.0
1638090259.0,338125577.0,37.840726,-122.464053,7.819767,-0.41868,-0.908134,36.0,11.0,2.0,0.119379,267.7583333333333,2.4341666666666666,10.0
1638090260.0,338125577.0,37.840694,-122.464072,7.815723,-0.418421,-0.908253,36.0,11.0,2.0,0.117028,267.6666666666667,2.4333333333333336,10.0
1638090261.0,338125577.0,37.840661,-122.464092,7.811522,-0.418158,-0.908374,36.0,11.0,2.0,0.11468,267.575,2.4325,10.0
1638090262.0,338125577.0,37.840628,-122.464111,7.807163,-0.417891,-0.908497,36.0,11.0,2.0,0.112332,267.4833333333333,2.431666666666666,10.0
1638090263.0,338125577.0,37.840595,-122.46413,7.802647,-0.41762,-0.908622,36.0,11.0,2.0,0.109986,267.39166666666665,2.430833333333333,10.0
1638090264.0,338125577.0,37.840562,-122.464149,7.797973,-0.417345,-0.908748,36.0,11.0,2.0,0.107642,267.3,2.43,10.0
1638090265.0,338125577.0,37.840529,-122.464168,7.793142,-0.417065,-0.908876,36.0,11.0,2.0,0.105299,267.2083333333333,2.4291666666666667,10.0
1638090266.0,338125577.0,37.840497,-122.464187,7.788153,-0.416782,-0.909006,36.0,11.0,2.0,0.102958,267.1166666666667,2.428333333333333,10.0
1638090267.0,338125577.0,37.840464,-122.464206,7.783007,-0.416495,-0.909138,36.0,11.0,2.0,0.100618,267.025,2.4275,10.0
1638090268.0,338125577.0,37.840431,-122.464225,7.777703,-0.416203,-0.909272,36.0,11.0,2.0,0.09828,266.93333333333334,2.4266666666666667,10.0
1638090269.0,338125577.0,37.840399,-122.464244,7.772242,-0.415907,-0.909407,36.0,11.0,2.0,0.095944,266.8416666666667,2.4258333333333333,10.0
1638090270.0,338125577.0,37.840366,-122.464263,7.766624,-0.415607,-0.909544,36.0,11.0,2.0,0.093609,266.75,2.425,10.0
1638090271.0,338125577.0,37.840333,-122.464282,7.760849,-0.415303,-0.909683,36.0,11.0,2.0,0.091277,266.65833333333336,2.4241666666666664,10.0
1638090272.0,338125577.0,37.8403,-122.464301,7.754916,-0.414995,-0.909824,36.0,11.0,2.0,0.088946,266.56666666666666,2.4233333333333333,10.0
1638090273.0,338125577.0,37.840268,-122.46432,7.748826,-0.414682,-0.909966,36.0,11.0,2.0,0.086617,266.475,2.4225,10.0
1638090274.0,338125577.0,37.840235,-122.464338,7.742579,-0.414365,-0.910111,36.0,11.0,2.0,0.08429,266.3833333333333,2.421666666666667,10.0
1638090275.0,338125577.0,37.840203,-122.464357,7.736174,-0.414044,-0.910257,36.0,11.0,2.0,0.081966,266.2916666666667,2.4208333333333334,10.0
1638090276.0,338125577.0,37.84017,-122.464376,7.729613,-0.413718,-0.910405,36.0,11.0,2.0,0.079643,266.2,2.42,10.0
1638090277.0,338125577.0,37.840137,-122.464395,7.722894,-0.413388,-0.910555,36.0,11.0,2.0,0.077323,266.1083333333333,2.4191666666666665,10.0
1638090278.0,338125577.0,37.840105,-122.464413,7.716019,-0.413053,-0.910707,36.0,11.0,2.0,0.075004,266.01666666666665,2.418333333333333,10.0
1638090279.0,338125577.0,37.840072,-122.464432,7.708986,-0.412714,-0.910861,36.0,11.0,2.0,0.072688,265.925,2.4175,10.0
1638090280.0,338125577.0,37.84004,-122.464451,7.701797,-0.412371,-0.911016,36.0,11.0,2.0,0.070374,265.83333333333337,2.4166666666666665,10.0
1638090281.0,338125577.0,37.840007,-122.464469,7.69445,-0.412022,-0.911174,36.0,11.0,2.0,0.068063,265.7416666666667,2.415833333333333,10.0
1638090282.0,338125577.0,37.839975,-122.464488,7.686947,-0.41167,-0.911333,36.0,11.0,2.0,0.065754,265.65,2.415,10.0
1638090283.0,338125577.0,37.839943,-122.464506,7.679287,-0.411312,-0.911495,36.0,11.0,2.0,0.063447,265.55833333333334,2.4141666666666666,10.0
1638090284.0,338125577.0,37.83991,-122.464525,7.67147,-0.41095,-0.911658,36.0,11.0,2.0,0.061143,265.4666666666667,2.413333333333333,10.0
1638090285.0,338125577.0,37.839878,-122.464543,7.663496,-0.410583,-0.911823,36.0,11.0,2.0,0.058841,265.375,2.4125,10.0
1638090286.0,338125577.0,37.839846,-122.464562,7.655365,-0.410212,-0.91199,36.0,11.0,2.0,0.056542,265.2833333333333,2.411666666666666,10.0
1638090287.0,338125577.0,37.839813,-122.46458,7.647078,-0.409836,-0.912159,36.0,11.0,2.0,0.054246,265.19166666666666,2.410833333333333,10.0
1638090288.0,338125577.0,37.839781,-122.464599,7.638634,-0.409455,-0.91233,36.0,11.0,2.0,0.051952,265.1,2.41,10.0
1638090289.0,338125577.0,37.839749,-122.464617,7.630034,-0.409069,-0.912504,36.0,11.0,2.0,0.049661,265.0083333333333,2.4091666666666667,10.0
1638090290.0,338125577.0,37.839717,-122.464635,7.621277,-0.408678,-0.912679,36.0,11.0,2.0,0.047373,264.9166666666667,2.408333333333333,10.0
1638090291.0,338125577.0,37.839684,-122.464653,7.612364,-0.408282,-0.912856,36.0,11.0,2.0,0.045087,264.825,2.4075,10.0
1638090292.0,338125577.0,37.839652,-122.464672,7.603294,-0.407881,-0.913035,36.0,11.0,2.0,0.042805,264.7333333333333,2.4066666666666667,10.0
1638090293.0,338125577.0,37.83962,-122.46469,7.594068,-0.407475,-0.913216,36.0,11.0,2.0,0.040525,264.64166666666665,2.4058333333333333,10.0
1638090294.0,338125577.0,37.839588,-122.464708,7.584685,-0.407064,-0.913399,36.0,11.0,2.0,0.038249,264.55,2.405,10.0
1638090295.0,338125577.0,37.839556,-122.464726,7.575146,-0.406648,-0.913585,36.0,11.0,2.0,0.035975,264.45833333333337,2.404166666666667,10.0
1638090296.0,338125577.0,37.839524,-122.464744,7.565451,-0.406227,-0.913772,36.0,11.0,2.0,0.033704,264.3666666666667,2.4033333333333333,10.0
1638090297.0,338125577.0,37.839492,-122.464762,7.5556,-0.405801,-0.913962,36.0,11.0,2.0,0.031437,264.275,2.4025,10.0
1638090298.0,338125577.0,37.83946,-122.46478,7.545661,-0.405371,-0.914152,36.0,11.0,2.0,0.029173,264.18333333333334,2.4016666666666664,10.0
1638090299.0,338125577.0,37.839428,-122.464798,7.535909,-0.404946,-0.914341,36.0,11.0,2.0,0.026912,264.0916666666667,2.4008333333333334,10.0
1638090300.0,338125577.0,37.839396,-122.464816,7.526411,-0.404527,-0.914526,36.0,11.0,2.0,0.024654,264.0,2.4,10.0
1638090301.0,338125577.0,37.839364,-122.464834,7.517168,-0.404115,-0.914708,36.0,11.0,2.0,0.022399,263.9083333333333,2.399166666666667,10.0
1638090302.0,338125577.0,37.839333,-122.464851,7.50818,-0.40371,-0.914887,36.0,11.0,2.0,0.020147,263.81666666666666,2.398333333333333,10.0
1638090303.0,338125577.0,37.839301,-122.464869,7.499447,-0.403312,-0.915063,36.0,11.0,2.0,0.017898,263.725,2.3975,10.0
1638090304.0,338125577.0,37.839269,-122.464887,7.490968,-0.40292,-0.915235,36.0,11.0,2.0,0.015652,263.6333333333333,2.3966666666666665,10.0
1638090305.0,338125577.0,37.839237,-122.464905,7.482744,-0.402536,-0.915404,36.0,11.0,2.0,0.013408,263.5416666666667,2.395833333333333,10.0
1638090306.0,338125577.0,37.839206,-122.464922,7.474774,-0.402158,-0.91557,36.0,11.0,2.0,0.011167,263.45,2.395,10.0
1638090307.0,338125577.0,37.839174,-122.46494,7.467058,-0.401788,-0.915733,36.0,11.0,2.0,0.008929,263.3583333333333,2.3941666666666666,10.0
1638090308.0,338125577.0,37.839142,-122.464957,7.459597,-0.401425,-0.915892,36.0,11.0,2.0,0.006693,263.26666666666665,2.393333333333333,10.0
1638090309.0,338125577.0,37.839111,-122.464975,7.452389,-0.401069,-0.916048,36.0,11.0,2.0,0.00446,263.175,2.3925,10.0
1638090310.0,338125577.0,37.839079,-122.464992,7.445436,-0.40072,-0.9162,36.0,11.0,2.0,0.002229,263.08333333333337,2.3916666666666666,10.0
1638090311.0,338125577.0,37.839048,-122.46501,7.445436,-0.40072,-0.9162,36.0,11.0,2.0,0.0,262.9916666666667,2.390833333333333,10.0
