Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618675783.0,366864850.0,37.823634,-122.470531,7.25927,-0.843715,0.536792,60.0,19.0,10.0,0.494029,265.5722222222222,4.0,9.0
1618675784.0,366864850.0,37.823652,-122.470567,7.484489,-0.839062,0.544035,60.0,19.0,10.0,0.491204,265.5777777777778,4.0,9.0
1618675785.0,366864850.0,37.823671,-122.470604,7.705931,-0.834811,0.550536,60.0,19.0,10.0,0.4883,265.5833333333333,4.0,9.0
1618675786.0,366864850.0,37.823691,-122.470641,7.923493,-0.830932,0.556375,60.0,19.0,10.0,0.485318,265.5888888888889,4.0,9.0
1618675787.0,366864850.0,37.823711,-122.47068,8.13709,-0.827397,0.561617,60.0,19.0,10.0,0.48226,265.59444444444443,4.0,9.0
1618675788.0,366864850.0,37.823732,-122.470719,8.346648,-0.824184,0.566323,60.0,19.0,10.0,0.479127,265.6,4.0,9.0
1618675789.0,366864850.0,37.823754,-122.47076,8.552102,-0.821269,0.570541,60.0,19.0,10.0,0.475921,265.60555555555555,4.0,9.0
1618675790.0,366864850.0,37.823777,-122.470801,8.753397,-0.818634,0.574316,60.0,19.0,10.0,0.472643,265.6111111111111,4.0,9.0
1618675791.0,366864850.0,37.8238,-122.470843,8.950487,-0.816259,0.577686,60.0,19.0,10.0,0.469294,265.6166666666667,4.0,9.0
1618675792.0,366864850.0,37.823824,-122.470885,9.143331,-0.814128,0.580685,60.0,19.0,10.0,0.465876,265.6222222222222,4.0,9.0
1618675793.0,366864850.0,37.823849,-122.470929,9.331894,-0.812227,0.583341,60.0,19.0,10.0,0.462391,265.6277777777778,4.0,9.0
1618675794.0,366864850.0,37.823874,-122.470973,9.516146,-0.810541,0.585682,60.0,19.0,10.0,0.45884,265.6333333333333,4.0,9.0
1618675795.0,366864850.0,37.823899,-122.471019,9.696061,-0.809059,0.587728,60.0,19.0,10.0,0.455224,265.6388888888889,4.0,9.0
1618675796.0,366864850.0,37.823926,-122.471065,9.871618,-0.807768,0.589501,60.0,19.0,10.0,0.451545,265.64444444444445,4.0,9.0
1618675797.0,366864850.0,37.823953,-122.471111,10.042798,-0.806659,0.591018,60.0,19.0,10.0,0.447805,265.65,4.0,9.0
1618675798.0,366864850.0,37.82398,-122.471159,10.209587,-0.805722,0.592294,60.0,19.0,10.0,0.444004,265.6555555555556,4.0,9.0
1618675799.0,366864850.0,37.824008,-122.471207,10.371971,-0.804949,0.593344,60.0,19.0,10.0,0.440144,265.6611111111111,4.0,9.0
1618675800.0,366864850.0,37.824037,-122.471256,10.52994,-0.804332,0.594181,60.0,19.0,10.0,0.436227,265.6666666666667,4.0,9.0
1618675801.0,366864850.0,37.824066,-122.471305,10.683487,-0.803863,0.594814,60.0,19.0,10.0,0.432254,265.6722222222222,4.0,9.0
1618675802.0,366864850.0,37.824095,-122.471356,10.832605,-0.803537,0.595254,60.0,19.0,10.0,0.428227,265.6777777777778,4.0,9.0
1618675803.0,366864850.0,37.824125,-122.471407,10.977291,-0.803348,0.59551,60.0,19.0,10.0,0.424146,265.68333333333334,4.0,9.0
1618675804.0,366864850.0,37.824155,-122.471458,11.117542,-0.80329,0.595589,60.0,19.0,10.0,0.420015,265.68888888888887,4.0,9.0
1618675805.0,366864850.0,37.824186,-122.471511,11.253358,-0.803357,0.595497,60.0,19.0,10.0,0.415833,265.69444444444446,4.0,9.0
1618675806.0,366864850.0,37.824217,-122.471564,11.384739,-0.803547,0.595241,60.0,19.0,10.0,0.411602,265.7,4.0,9.0
1618675807.0,366864850.0,37.824248,-122.471617,11.511687,-0.803854,0.594826,60.0,19.0,10.0,0.407325,265.7055555555556,4.0,9.0
1618675808.0,366864850.0,37.82428,-122.471671,11.634207,-0.804275,0.594257,60.0,19.0,10.0,0.403002,265.7111111111111,4.0,9.0
1618675809.0,366864850.0,37.824312,-122.471726,11.752303,-0.804807,0.593537,60.0,19.0,10.0,0.398635,265.71666666666664,4.0,9.0
1618675810.0,366864850.0,37.824344,-122.471782,11.86598,-0.805446,0.59267,60.0,19.0,10.0,0.394225,265.72222222222223,4.0,9.0
1618675811.0,366864850.0,37.824377,-122.471838,11.975247,-0.806189,0.591658,60.0,19.0,10.0,0.389773,265.72777777777776,4.0,9.0
1618675812.0,366864850.0,37.824409,-122.471894,12.080111,-0.807034,0.590505,60.0,19.0,10.0,0.385282,265.7333333333333,4.0,9.0
1618675813.0,366864850.0,37.824442,-122.471951,12.180583,-0.807979,0.589211,60.0,19.0,10.0,0.380753,265.7388888888889,4.0,9.0
1618675814.0,366864850.0,37.824476,-122.472009,12.276673,-0.809021,0.58778,60.0,19.0,10.0,0.376186,265.74444444444447,4.0,9.0
1618675815.0,366864850.0,37.824509,-122.472067,12.368393,-0.810159,0.586211,60.0,19.0,10.0,0.371584,265.75,4.0,9.0
1618675816.0,366864850.0,37.824542,-122.472126,12.455755,-0.81139,0.584505,60.0,19.0,10.0,0.366948,265.7555555555556,4.0,9.0
1618675817.0,366864850.0,37.824576,-122.472185,12.538774,-0.812714,0.582663,60.0,19.0,10.0,0.362279,265.7611111111111,4.0,9.0
1618675818.0,366864850.0,37.82461,-122.472245,12.617466,-0.814128,0.580686,60.0,19.0,10.0,0.357579,265.76666666666665,4.0,9.0
1618675819.0,366864850.0,37.824644,-122.472305,12.691845,-0.815632,0.578572,60.0,19.0,10.0,0.352849,265.77222222222224,4.0,9.0
1618675820.0,366864850.0,37.824678,-122.472365,12.761931,-0.817223,0.576321,60.0,19.0,10.0,0.34809,265.77777777777777,4.0,9.0
1618675821.0,366864850.0,37.824712,-122.472427,12.827742,-0.818903,0.573933,60.0,19.0,10.0,0.343305,265.78333333333336,4.0,9.0
1618675822.0,366864850.0,37.824746,-122.472488,12.889297,-0.820668,0.571405,60.0,19.0,10.0,0.338493,265.7888888888889,4.0,9.0
1618675823.0,366864850.0,37.82478,-122.47255,12.946506,-0.822502,0.568762,60.0,19.0,10.0,0.333658,265.7944444444444,4.0,9.0
1618675824.0,366864850.0,37.824814,-122.472612,12.998936,-0.82434,0.566094,60.0,19.0,10.0,0.3288,265.8,4.0,9.0
1618675825.0,366864850.0,37.824848,-122.472675,13.046477,-0.826168,0.563424,60.0,19.0,10.0,0.32392,265.80555555555554,4.0,9.0
1618675826.0,366864850.0,37.824882,-122.472738,13.089131,-0.827987,0.560747,60.0,19.0,10.0,0.319022,265.8111111111112,4.0,9.0
1618675827.0,366864850.0,37.824916,-122.472802,13.126899,-0.8298,0.558061,60.0,19.0,10.0,0.314107,265.81666666666666,4.0,9.0
1618675828.0,366864850.0,37.82495,-122.472866,13.159784,-0.831608,0.555363,60.0,19.0,10.0,0.309177,265.8222222222222,4.0,9.0
1618675829.0,366864850.0,37.824984,-122.47293,13.187787,-0.833413,0.55265,60.0,19.0,10.0,0.304234,265.8277777777778,4.0,9.0
1618675830.0,366864850.0,37.825018,-122.472994,13.210911,-0.835218,0.549919,60.0,19.0,10.0,0.29928,265.8333333333333,4.0,9.0
1618675831.0,366864850.0,37.825051,-122.473059,13.229159,-0.837024,0.547167,60.0,19.0,10.0,0.294318,265.8388888888889,4.0,9.0
1618675832.0,366864850.0,37.825085,-122.473124,13.242534,-0.838832,0.54439,60.0,19.0,10.0,0.289349,265.84444444444443,4.0,9.0
1618675833.0,366864850.0,37.825118,-122.473189,13.25104,-0.840645,0.541586,60.0,19.0,10.0,0.284374,265.85,4.0,9.0
1618675834.0,366864850.0,37.825151,-122.473254,13.25468,-0.842464,0.538752,60.0,19.0,10.0,0.279398,265.85555555555555,4.0,9.0
1618675835.0,366864850.0,37.825184,-122.473319,13.253459,-0.844292,0.535884,60.0,19.0,10.0,0.27442,265.8611111111111,4.0,9.0
1618675836.0,366864850.0,37.825217,-122.473385,13.247382,-0.846129,0.532978,60.0,19.0,10.0,0.269444,265.8666666666667,4.0,9.0
1618675837.0,366864850.0,37.82525,-122.47345,13.236453,-0.847978,0.530032,60.0,19.0,10.0,0.264471,265.8722222222222,4.0,9.0
1618675838.0,366864850.0,37.825282,-122.473516,13.220678,-0.84984,0.527041,60.0,19.0,10.0,0.259504,265.8777777777778,4.0,9.0
1618675839.0,366864850.0,37.825314,-122.473582,13.200063,-0.851716,0.524003,60.0,19.0,10.0,0.254544,265.8833333333333,4.0,9.0
1618675840.0,366864850.0,37.825346,-122.473648,13.174615,-0.85361,0.520913,60.0,19.0,10.0,0.249594,265.8888888888889,4.0,9.0
1618675841.0,366864850.0,37.825378,-122.473714,13.14434,-0.855521,0.517767,60.0,19.0,10.0,0.244655,265.89444444444445,4.0,9.0
1618675842.0,366864850.0,37.82541,-122.47378,13.109245,-0.857453,0.514562,60.0,19.0,10.0,0.23973,265.9,4.0,9.0
1618675843.0,366864850.0,37.825441,-122.473845,13.06934,-0.859407,0.511292,60.0,19.0,10.0,0.234821,265.9055555555556,4.0,9.0
1618675844.0,366864850.0,37.825472,-122.473911,13.024631,-0.861385,0.507953,60.0,19.0,10.0,0.22993,265.9111111111111,4.0,9.0
1618675845.0,366864850.0,37.825502,-122.473977,12.975129,-0.863388,0.504541,60.0,19.0,10.0,0.225058,265.9166666666667,4.0,9.0
1618675846.0,366864850.0,37.825533,-122.474043,12.920842,-0.865418,0.501051,60.0,19.0,10.0,0.220209,265.9222222222222,4.0,9.0
1618675847.0,366864850.0,37.825563,-122.474108,12.861783,-0.867478,0.497476,60.0,19.0,10.0,0.215383,265.9277777777778,4.0,9.0
1618675848.0,366864850.0,37.825592,-122.474173,12.797962,-0.869569,0.493812,60.0,19.0,10.0,0.210584,265.93333333333334,4.0,9.0
1618675849.0,366864850.0,37.825621,-122.474239,12.729391,-0.871693,0.490053,60.0,19.0,10.0,0.205813,265.93888888888887,4.0,9.0
1618675850.0,366864850.0,37.82565,-122.474304,12.656084,-0.873852,0.486192,60.0,19.0,10.0,0.201072,265.94444444444446,4.0,9.0
1618675851.0,366864850.0,37.825679,-122.474368,12.578055,-0.876049,0.482223,60.0,19.0,10.0,0.196363,265.95,4.0,9.0
1618675852.0,366864850.0,37.825707,-122.474433,12.495318,-0.878285,0.478138,60.0,19.0,10.0,0.19169,265.9555555555556,4.0,9.0
1618675853.0,366864850.0,37.825734,-122.474497,12.407891,-0.880562,0.47393,60.0,19.0,10.0,0.187052,265.9611111111111,4.0,9.0
1618675854.0,366864850.0,37.825762,-122.474561,12.31579,-0.882884,0.469591,60.0,19.0,10.0,0.182454,265.96666666666664,4.0,9.0
1618675855.0,366864850.0,37.825788,-122.474625,12.219035,-0.885252,0.465113,60.0,19.0,10.0,0.177896,265.97222222222223,4.0,9.0
1618675856.0,366864850.0,37.825815,-122.474688,12.117647,-0.887668,0.460485,60.0,19.0,10.0,0.173382,265.97777777777776,4.0,9.0
1618675857.0,366864850.0,37.825841,-122.474751,12.011646,-0.890134,0.455698,60.0,19.0,10.0,0.168912,265.9833333333333,4.0,9.0
1618675858.0,366864850.0,37.825866,-122.474814,11.901058,-0.892655,0.450741,60.0,19.0,10.0,0.16449,265.9888888888889,4.0,9.0
1618675859.0,366864850.0,37.825891,-122.474876,11.785909,-0.895231,0.445603,60.0,19.0,10.0,0.160117,265.99444444444447,4.0,9.0
1618675860.0,366864850.0,37.825915,-122.474938,11.666225,-0.897865,0.440272,60.0,19.0,10.0,0.155796,266.0,4.0,9.0
1618675861.0,366864850.0,37.825939,-122.474999,11.542038,-0.90056,0.434733,60.0,19.0,10.0,0.151528,266.0055555555556,4.0,9.0
1618675862.0,366864850.0,37.825962,-122.47506,11.413381,-0.903318,0.428972,60.0,19.0,10.0,0.147316,266.0111111111111,4.0,9.0
1618675863.0,366864850.0,37.825985,-122.47512,11.280289,-0.906142,0.422973,60.0,19.0,10.0,0.143161,266.01666666666665,4.0,9.0
1618675864.0,366864850.0,37.826007,-122.47518,11.142802,-0.909035,0.41672,60.0,19.0,10.0,0.139066,266.02222222222224,4.0,9.0
1618675865.0,366864850.0,37.826028,-122.47524,11.000962,-0.911998,0.410194,60.0,19.0,10.0,0.135033,266.02777777777777,4.0,9.0
1618675866.0,366864850.0,37.826049,-122.475298,10.854817,-0.915035,0.403374,60.0,19.0,10.0,0.131064,266.03333333333336,4.0,9.0
1618675867.0,366864850.0,37.826069,-122.475357,10.704417,-0.918148,0.396238,60.0,19.0,10.0,0.127161,266.0388888888889,4.0,9.0
1618675868.0,366864850.0,37.826089,-122.475414,10.549818,-0.921338,0.388762,60.0,19.0,10.0,0.123326,266.0444444444444,4.0,9.0
1618675869.0,366864850.0,37.826108,-122.475471,10.391082,-0.924608,0.380919,60.0,19.0,10.0,0.11956,266.05,4.0,9.0
1618675870.0,366864850.0,37.826126,-122.475527,10.228277,-0.927959,0.372681,60.0,19.0,10.0,0.115867,266.05555555555554,4.0,9.0
1618675871.0,366864850.0,37.826144,-122.475583,10.061476,-0.931393,0.364016,60.0,19.0,10.0,0.112247,266.0611111111112,4.0,9.0
1618675872.0,366864850.0,37.826161,-122.475638,9.890764,-0.934909,0.354888,60.0,19.0,10.0,0.108702,266.06666666666666,4.0,9.0
1618675873.0,366864850.0,37.826177,-122.475692,9.71623,-0.938508,0.345258,60.0,19.0,10.0,0.105234,266.0722222222222,4.0,9.0
1618675874.0,366864850.0,37.826193,-122.475745,9.537976,-0.942188,0.335085,60.0,19.0,10.0,0.101845,266.0777777777778,4.0,9.0
1618675875.0,366864850.0,37.826207,-122.475798,9.356115,-0.945947,0.324321,60.0,19.0,10.0,0.098536,266.0833333333333,4.0,9.0
1618675876.0,366864850.0,37.826221,-122.47585,9.170773,-0.949781,0.312914,60.0,19.0,10.0,0.095309,266.0888888888889,4.0,9.0
1618675877.0,366864850.0,37.826235,-122.475901,8.982088,-0.953685,0.300806,60.0,19.0,10.0,0.092165,266.09444444444443,4.0,9.0
1618675878.0,366864850.0,37.826247,-122.475951,8.790219,-0.957651,0.287933,60.0,19.0,10.0,0.089104,266.1,4.0,9.0
1618675879.0,366864850.0,37.826259,-122.476,8.595341,-0.961666,0.274224,60.0,19.0,10.0,0.086129,266.10555555555555,4.0,9.0
1618675880.0,366864850.0,37.82627,-122.476049,8.397653,-0.965716,0.259599,60.0,19.0,10.0,0.083239,266.1111111111111,4.0,9.0
1618675881.0,366864850.0,37.82628,-122.476096,8.197377,-0.969782,0.243972,60.0,19.0,10.0,0.080435,266.1166666666667,4.0,9.0
1618675882.0,366864850.0,37.826289,-122.476143,7.994766,-0.973838,0.227244,60.0,19.0,10.0,0.077718,266.1222222222222,4.0,9.0
1618675883.0,366864850.0,37.826298,-122.476188,7.790108,-0.97785,0.209306,60.0,19.0,10.0,0.075087,266.1277777777778,4.0,9.0
1618675884.0,366864850.0,37.826305,-122.476233,7.583727,-0.981777,0.190038,60.0,19.0,10.0,0.072543,266.1333333333333,4.0,9.0
1618675885.0,366864850.0,37.826312,-122.476277,7.375994,-0.985563,0.169307,60.0,19.0,10.0,0.070084,266.1388888888889,4.0,9.0
1618675886.0,366864850.0,37.826318,-122.476319,7.167333,-0.989142,0.146964,60.0,19.0,10.0,0.06771,266.14444444444445,4.0,9.0
1618675887.0,366864850.0,37.826322,-122.476361,6.958228,-0.992426,0.122847,60.0,19.0,10.0,0.065419,266.15,4.0,9.0
1618675888.0,366864850.0,37.826326,-122.476401,6.749236,-0.995306,0.096779,60.0,19.0,10.0,0.063209,266.1555555555556,4.0,9.0
1618675889.0,366864850.0,37.826329,-122.476441,6.540996,-0.997647,0.068566,60.0,19.0,10.0,0.061079,266.1611111111111,4.0,9.0
1618675890.0,366864850.0,37.826331,-122.476479,6.334241,-0.999278,0.038004,60.0,19.0,10.0,0.059026,266.1666666666667,4.0,9.0
1618675891.0,366864850.0,37.826333,-122.476516,6.129816,-0.999988,0.004876,60.0,19.0,10.0,0.057046,266.1722222222222,4.0,9.0
1618675892.0,366864850.0,37.826333,-122.476552,5.928695,-0.999518,-0.03104,60.0,19.0,10.0,0.055136,266.1777777777778,4.0,9.0
1618675893.0,366864850.0,37.826332,-122.476587,5.731993,-0.99755,-0.06996,60.0,19.0,10.0,0.053293,266.18333333333334,4.0,9.0
1618675894.0,366864850.0,37.82633,-122.47662,5.541996,-0.993722,-0.111881,60.0,19.0,10.0,0.051511,266.18888888888887,4.0,9.0
1618675895.0,366864850.0,37.826327,-122.476652,5.363812,-0.98775,-0.156047,60.0,19.0,10.0,0.049786,266.19444444444446,4.0,9.0
1618675896.0,366864850.0,37.826323,-122.476683,5.199091,-0.979359,-0.202126,60.0,19.0,10.0,0.048112,266.2,4.0,9.0
1618675897.0,366864850.0,37.826318,-122.476713,5.048418,-0.96827,-0.249907,60.0,19.0,10.0,0.046484,266.2055555555556,4.0,9.0
1618675898.0,366864850.0,37.826313,-122.476742,4.912342,-0.954221,-0.299104,60.0,19.0,10.0,0.044896,266.2111111111111,4.0,9.0
1618675899.0,366864850.0,37.826306,-122.476769,4.791354,-0.936992,-0.349351,60.0,19.0,10.0,0.043343,266.21666666666664,4.0,9.0
1618675900.0,366864850.0,37.826298,-122.476795,4.685866,-0.916423,-0.40021,60.0,19.0,10.0,0.041819,266.22222222222223,4.0,9.0
1618675901.0,366864850.0,37.826289,-122.476821,4.596182,-0.892434,-0.451178,60.0,19.0,10.0,0.04032,266.22777777777776,4.0,9.0
1618675902.0,366864850.0,37.82628,-122.476845,4.522483,-0.865037,-0.501708,60.0,19.0,10.0,0.038841,266.2333333333333,4.0,9.0
1618675903.0,366864850.0,37.826269,-122.476868,4.464798,-0.834353,-0.551231,60.0,19.0,10.0,0.037376,266.2388888888889,4.0,9.0
1618675904.0,366864850.0,37.826258,-122.476889,4.422999,-0.800609,-0.599187,60.0,19.0,10.0,0.035921,266.24444444444447,4.0,9.0
1618675905.0,366864850.0,37.826246,-122.47691,4.39679,-0.764136,-0.645055,60.0,19.0,10.0,0.034472,266.25,4.0,9.0
1618675906.0,366864850.0,37.826232,-122.47693,4.385713,-0.72535,-0.688381,60.0,19.0,10.0,0.033025,266.2555555555556,4.0,9.0
1618675907.0,366864850.0,37.826219,-122.476948,4.389155,-0.684728,-0.728799,60.0,19.0,10.0,0.031575,266.2611111111111,4.0,9.0
1618675908.0,366864850.0,37.826204,-122.476966,4.406371,-0.642786,-0.766046,60.0,19.0,10.0,0.030119,266.26666666666665,4.0,9.0
1618675909.0,366864850.0,37.826188,-122.476983,4.436506,-0.600046,-0.799966,60.0,19.0,10.0,0.028654,266.27222222222224,4.0,9.0
1618675910.0,366864850.0,37.826172,-122.476998,4.478623,-0.557009,-0.830506,60.0,19.0,10.0,0.027175,266.27777777777777,4.0,9.0
1618675911.0,366864850.0,37.826154,-122.477013,4.53173,-0.514139,-0.857707,60.0,19.0,10.0,0.025681,266.28333333333336,4.0,9.0
1618675912.0,366864850.0,37.826136,-122.477027,4.594809,-0.47184,-0.881684,60.0,19.0,10.0,0.024169,266.2888888888889,4.0,9.0
1618675913.0,366864850.0,37.826118,-122.477039,4.66684,-0.430456,-0.902612,60.0,19.0,10.0,0.022635,266.2944444444444,4.0,9.0
1618675914.0,366864850.0,37.826098,-122.477051,4.74682,-0.39026,-0.920705,60.0,19.0,10.0,0.021078,266.3,4.0,9.0
1618675915.0,366864850.0,37.826078,-122.477062,4.833781,-0.351464,-0.936202,60.0,19.0,10.0,0.019496,266.30555555555554,4.0,9.0
1618675916.0,366864850.0,37.826057,-122.477072,4.926803,-0.314215,-0.949352,60.0,19.0,10.0,0.017886,266.3111111111112,4.0,9.0
1618675917.0,366864850.0,37.826035,-122.477081,5.025017,-0.278612,-0.960404,60.0,19.0,10.0,0.016248,266.31666666666666,4.0,9.0
1618675918.0,366864850.0,37.826013,-122.477089,5.127615,-0.244706,-0.969597,60.0,19.0,10.0,0.014578,266.3222222222222,4.0,9.0
1618675919.0,366864850.0,37.82599,-122.477096,5.23385,-0.212513,-0.977158,60.0,19.0,10.0,0.012877,266.3277777777778,4.0,9.0
1618675920.0,366864850.0,37.825966,-122.477103,5.343034,-0.18202,-0.983295,60.0,19.0,10.0,0.011143,266.3333333333333,4.0,9.0
1618675921.0,366864850.0,37.825942,-122.477109,5.45454,-0.153192,-0.988197,60.0,19.0,10.0,0.009375,266.3388888888889,4.0,9.0
1618675922.0,366864850.0,37.825917,-122.477113,5.567794,-0.125978,-0.992033,60.0,19.0,10.0,0.007572,266.34444444444443,4.0,9.0
1618675923.0,366864850.0,37.825892,-122.477118,5.682279,-0.100315,-0.994956,60.0,19.0,10.0,0.005733,266.35,4.0,9.0
1618675924.0,366864850.0,37.825866,-122.477121,5.797524,-0.076136,-0.997097,60.0,19.0,10.0,0.003859,266.35555555555555,4.0,9.0
1618675925.0,366864850.0,37.825839,-122.477124,5.913104,-0.053365,-0.998575,60.0,19.0,10.0,0.001948,266.3611111111111,4.0,9.0
1618675926.0,366864850.0,37.825811,-122.477125,5.913104,-0.053365,-0.998575,60.0,19.0,10.0,0.0,266.3666666666667,4.0,9.0
