Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637437493.0,367189370.0,37.820105,-122.464649,6.366126,-0.99996,-0.008964,60.0,24.0,6.0,0.082174,281.35277777777776,6.729444444444445,10.0
1637437494.0,367189370.0,37.820105,-122.464686,6.354428,-0.999956,-0.009355,60.0,24.0,6.0,0.079739,281.35,6.73,10.0
1637437495.0,367189370.0,37.820105,-122.464723,6.342545,-0.999953,-0.00969,60.0,24.0,6.0,0.077309,281.34722222222223,6.730555555555556,10.0
1637437496.0,367189370.0,37.820105,-122.46476,6.330475,-0.99995,-0.00997,60.0,24.0,6.0,0.074884,281.34444444444443,6.731111111111111,10.0
1637437497.0,367189370.0,37.820104,-122.464797,6.318219,-0.999948,-0.010194,60.0,24.0,6.0,0.072463,281.34166666666664,6.7316666666666665,10.0
1637437498.0,367189370.0,37.820104,-122.464834,6.305775,-0.999946,-0.010361,60.0,24.0,6.0,0.070047,281.3388888888889,6.732222222222222,10.0
1637437499.0,367189370.0,37.820104,-122.464871,6.293145,-0.999945,-0.010472,60.0,24.0,6.0,0.067636,281.3361111111111,6.732777777777778,10.0
1637437500.0,367189370.0,37.820103,-122.464908,6.280327,-0.999945,-0.010526,60.0,24.0,6.0,0.065229,281.3333333333333,6.733333333333333,10.0
1637437501.0,367189370.0,37.820103,-122.464945,6.267322,-0.999945,-0.010523,60.0,24.0,6.0,0.062828,281.3305555555556,6.733888888888889,10.0
1637437502.0,367189370.0,37.820103,-122.464982,6.25413,-0.999945,-0.010462,60.0,24.0,6.0,0.060431,281.3277777777778,6.734444444444445,10.0
1637437503.0,367189370.0,37.820103,-122.465018,6.24075,-0.999947,-0.010343,60.0,24.0,6.0,0.05804,281.325,6.735,10.0
1637437504.0,367189370.0,37.820102,-122.465055,6.227184,-0.999948,-0.010165,60.0,24.0,6.0,0.055653,281.3222222222222,6.735555555555555,10.0
1637437505.0,367189370.0,37.820102,-122.465091,6.21343,-0.999951,-0.009929,60.0,24.0,6.0,0.053272,281.31944444444446,6.736111111111111,10.0
1637437506.0,367189370.0,37.820102,-122.465128,6.19949,-0.999954,-0.009634,60.0,24.0,6.0,0.050896,281.31666666666666,6.736666666666666,10.0
1637437507.0,367189370.0,37.820101,-122.465164,6.185364,-0.999957,-0.009279,60.0,24.0,6.0,0.048525,281.31388888888887,6.737222222222222,10.0
1637437508.0,367189370.0,37.820101,-122.4652,6.171051,-0.999961,-0.008864,60.0,24.0,6.0,0.04616,281.3111111111112,6.737777777777778,10.0
1637437509.0,367189370.0,37.820101,-122.465236,6.156553,-0.999965,-0.008388,60.0,24.0,6.0,0.0438,281.30833333333334,6.738333333333333,10.0
1637437510.0,367189370.0,37.820101,-122.465272,6.14187,-0.999969,-0.007851,60.0,24.0,6.0,0.041446,281.30555555555554,6.738888888888889,10.0
1637437511.0,367189370.0,37.8201,-122.465308,6.127003,-0.999974,-0.007253,60.0,24.0,6.0,0.039098,281.3027777777778,6.739444444444445,10.0
1637437512.0,367189370.0,37.8201,-122.465344,6.111952,-0.999978,-0.006593,60.0,24.0,6.0,0.036755,281.3,6.74,10.0
1637437513.0,367189370.0,37.8201,-122.46538,6.096794,-0.999983,-0.005881,60.0,24.0,6.0,0.034417,281.2972222222222,6.740555555555556,10.0
1637437514.0,367189370.0,37.8201,-122.465416,6.081829,-0.999987,-0.00516,60.0,24.0,6.0,0.032086,281.2944444444444,6.741111111111112,10.0
1637437515.0,367189370.0,37.8201,-122.465451,6.067133,-0.99999,-0.004439,60.0,24.0,6.0,0.02976,281.2916666666667,6.741666666666667,10.0
1637437516.0,367189370.0,37.8201,-122.465487,6.052705,-0.999993,-0.00372,60.0,24.0,6.0,0.02744,281.2888888888889,6.742222222222222,10.0
1637437517.0,367189370.0,37.820099,-122.465522,6.038547,-0.999995,-0.003002,60.0,24.0,6.0,0.025126,281.2861111111111,6.7427777777777775,10.0
1637437518.0,367189370.0,37.820099,-122.465558,6.024657,-0.999997,-0.002285,60.0,24.0,6.0,0.022817,281.28333333333336,6.743333333333333,10.0
1637437519.0,367189370.0,37.820099,-122.465593,6.011036,-0.999999,-0.00157,60.0,24.0,6.0,0.020513,281.2805555555556,6.743888888888889,10.0
1637437520.0,367189370.0,37.820099,-122.465628,5.997684,-1.0,-0.000857,60.0,24.0,6.0,0.018214,281.27777777777777,6.7444444444444445,10.0
1637437521.0,367189370.0,37.820099,-122.465663,5.984601,-1.0,-0.000145,60.0,24.0,6.0,0.01592,281.275,6.745,10.0
1637437522.0,367189370.0,37.820099,-122.465698,5.971786,-1.0,0.000565,60.0,24.0,6.0,0.013632,281.27222222222224,6.745555555555556,10.0
1637437523.0,367189370.0,37.820099,-122.465733,5.95924,-0.999999,0.001273,60.0,24.0,6.0,0.011348,281.26944444444445,6.746111111111111,10.0
1637437524.0,367189370.0,37.820099,-122.465768,5.946962,-0.999998,0.001979,60.0,24.0,6.0,0.009069,281.26666666666665,6.746666666666666,10.0
1637437525.0,367189370.0,37.820099,-122.465803,5.934952,-0.999996,0.002682,60.0,24.0,6.0,0.006795,281.2638888888889,6.747222222222222,10.0
1637437526.0,367189370.0,37.820099,-122.465838,5.923212,-0.999994,0.003384,60.0,24.0,6.0,0.004526,281.2611111111111,6.747777777777777,10.0
1637437527.0,367189370.0,37.8201,-122.465873,5.911739,-0.999992,0.004083,60.0,24.0,6.0,0.002261,281.2583333333333,6.748333333333333,10.0
1637437528.0,367189370.0,37.8201,-122.465907,5.911739,-0.999992,0.004083,60.0,24.0,6.0,0.0,281.2555555555556,6.748888888888889,10.0
