Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624600581.0,368102240.0,37.79947,-122.497,11.788942,-0.752955,-0.658072,30.0,18.0,5.0,0.27504,288.8833333333333,10.8325,10.0
1624600582.0,368102240.0,37.799434,-122.497052,11.795287,-0.752695,-0.658369,30.0,18.0,5.0,0.273103,288.8777777777778,10.831666666666669,10.0
1624600583.0,368102240.0,37.799399,-122.497104,11.801655,-0.752419,-0.658684,30.0,18.0,5.0,0.271166,288.8722222222222,10.830833333333333,10.0
1624600584.0,368102240.0,37.799363,-122.497156,11.808048,-0.752128,-0.659017,30.0,18.0,5.0,0.269227,288.8666666666667,10.83,10.0
1624600585.0,368102240.0,37.799327,-122.497208,11.814466,-0.75182,-0.659368,30.0,18.0,5.0,0.267288,288.8611111111111,10.829166666666667,10.0
1624600586.0,368102240.0,37.799291,-122.49726,11.820908,-0.751496,-0.659737,30.0,18.0,5.0,0.265348,288.85555555555555,10.828333333333331,10.0
1624600587.0,368102240.0,37.799254,-122.497312,11.827377,-0.751157,-0.660124,30.0,18.0,5.0,0.263407,288.85,10.8275,10.0
1624600588.0,368102240.0,37.799218,-122.497364,11.833871,-0.750801,-0.660528,30.0,18.0,5.0,0.261465,288.84444444444443,10.826666666666666,10.0
1624600589.0,368102240.0,37.799182,-122.497416,11.840392,-0.750429,-0.660951,30.0,18.0,5.0,0.259523,288.8388888888889,10.825833333333334,10.0
1624600590.0,368102240.0,37.799146,-122.497468,11.84694,-0.750042,-0.661391,30.0,18.0,5.0,0.257579,288.8333333333333,10.825,10.0
1624600591.0,368102240.0,37.79911,-122.49752,11.853515,-0.749638,-0.661848,30.0,18.0,5.0,0.255635,288.8277777777778,10.824166666666668,10.0
1624600592.0,368102240.0,37.799073,-122.497572,11.860118,-0.749218,-0.662323,30.0,18.0,5.0,0.25369,288.8222222222222,10.823333333333334,10.0
1624600593.0,368102240.0,37.799037,-122.497624,11.86675,-0.748782,-0.662816,30.0,18.0,5.0,0.251745,288.81666666666666,10.8225,10.0
1624600594.0,368102240.0,37.799001,-122.497676,11.87341,-0.748331,-0.663326,30.0,18.0,5.0,0.249798,288.8111111111112,10.821666666666667,10.0
1624600595.0,368102240.0,37.798964,-122.497728,11.880101,-0.747863,-0.663853,30.0,18.0,5.0,0.247851,288.80555555555554,10.820833333333333,10.0
1624600596.0,368102240.0,37.798928,-122.497781,11.886821,-0.747379,-0.664398,30.0,18.0,5.0,0.245903,288.8,10.82,10.0
1624600597.0,368102240.0,37.798891,-122.497833,11.893573,-0.746879,-0.66496,30.0,18.0,5.0,0.243954,288.7944444444444,10.819166666666666,10.0
1624600598.0,368102240.0,37.798855,-122.497885,11.900356,-0.746363,-0.665539,30.0,18.0,5.0,0.242005,288.7888888888889,10.818333333333332,10.0
1624600599.0,368102240.0,37.798818,-122.497937,11.907171,-0.745831,-0.666135,30.0,18.0,5.0,0.240055,288.78333333333336,10.8175,10.0
1624600600.0,368102240.0,37.798781,-122.497989,11.914019,-0.745283,-0.666748,30.0,18.0,5.0,0.238104,288.77777777777777,10.816666666666666,10.0
1624600601.0,368102240.0,37.798745,-122.498041,11.9209,-0.744719,-0.667378,30.0,18.0,5.0,0.236152,288.77222222222224,10.815833333333334,10.0
1624600602.0,368102240.0,37.798708,-122.498093,11.927816,-0.744139,-0.668025,30.0,18.0,5.0,0.2342,288.76666666666665,10.815,10.0
1624600603.0,368102240.0,37.798671,-122.498144,11.934767,-0.743542,-0.668689,30.0,18.0,5.0,0.232246,288.7611111111111,10.814166666666669,10.0
1624600604.0,368102240.0,37.798634,-122.498196,11.941754,-0.74293,-0.66937,30.0,18.0,5.0,0.230292,288.7555555555556,10.813333333333333,10.0
1624600605.0,368102240.0,37.798597,-122.498248,11.948777,-0.742301,-0.670067,30.0,18.0,5.0,0.228338,288.75,10.8125,10.0
1624600606.0,368102240.0,37.79856,-122.4983,11.955838,-0.741656,-0.67078,30.0,18.0,5.0,0.226382,288.74444444444447,10.811666666666667,10.0
1624600607.0,368102240.0,37.798523,-122.498352,11.962936,-0.740995,-0.67151,30.0,18.0,5.0,0.224426,288.7388888888889,10.810833333333331,10.0
1624600608.0,368102240.0,37.798486,-122.498404,11.970074,-0.740318,-0.672257,30.0,18.0,5.0,0.222469,288.7333333333333,10.81,10.0
1624600609.0,368102240.0,37.798448,-122.498456,11.977252,-0.739625,-0.67302,30.0,18.0,5.0,0.220511,288.72777777777776,10.809166666666666,10.0
1624600610.0,368102240.0,37.798411,-122.498508,11.98447,-0.738915,-0.673799,30.0,18.0,5.0,0.218553,288.72222222222223,10.808333333333334,10.0
1624600611.0,368102240.0,37.798374,-122.49856,11.99173,-0.738189,-0.674594,30.0,18.0,5.0,0.216594,288.71666666666664,10.8075,10.0
1624600612.0,368102240.0,37.798336,-122.498612,11.999032,-0.737447,-0.675405,30.0,18.0,5.0,0.214634,288.7111111111111,10.806666666666668,10.0
1624600613.0,368102240.0,37.798299,-122.498663,12.006378,-0.736689,-0.676232,30.0,18.0,5.0,0.212673,288.7055555555556,10.805833333333334,10.0
1624600614.0,368102240.0,37.798261,-122.498715,12.013769,-0.735914,-0.677075,30.0,18.0,5.0,0.210712,288.7,10.805,10.0
1624600615.0,368102240.0,37.798224,-122.498767,12.021205,-0.735123,-0.677934,30.0,18.0,5.0,0.208749,288.69444444444446,10.804166666666667,10.0
1624600616.0,368102240.0,37.798186,-122.498819,12.028687,-0.734316,-0.678808,30.0,18.0,5.0,0.206787,288.68888888888887,10.803333333333333,10.0
1624600617.0,368102240.0,37.798148,-122.49887,12.036216,-0.733492,-0.679698,30.0,18.0,5.0,0.204823,288.68333333333334,10.8025,10.0
1624600618.0,368102240.0,37.79811,-122.498922,12.043794,-0.732652,-0.680604,30.0,18.0,5.0,0.202859,288.6777777777778,10.801666666666666,10.0
1624600619.0,368102240.0,37.798072,-122.498974,12.051421,-0.731795,-0.681525,30.0,18.0,5.0,0.200894,288.6722222222222,10.800833333333332,10.0
1624600620.0,368102240.0,37.798034,-122.499025,12.059099,-0.730922,-0.682461,30.0,18.0,5.0,0.198928,288.6666666666667,10.8,10.0
1624600621.0,368102240.0,37.797996,-122.499077,12.066828,-0.730033,-0.683412,30.0,18.0,5.0,0.196961,288.6611111111111,10.799166666666666,10.0
1624600622.0,368102240.0,37.797958,-122.499129,12.07461,-0.729127,-0.684378,30.0,18.0,5.0,0.194994,288.6555555555556,10.798333333333334,10.0
1624600623.0,368102240.0,37.79792,-122.49918,12.082445,-0.728205,-0.68536,30.0,18.0,5.0,0.193026,288.65,10.7975,10.0
1624600624.0,368102240.0,37.797882,-122.499232,12.090336,-0.727266,-0.686356,30.0,18.0,5.0,0.191057,288.64444444444445,10.796666666666669,10.0
1624600625.0,368102240.0,37.797843,-122.499283,12.098282,-0.72631,-0.687367,30.0,18.0,5.0,0.189088,288.6388888888889,10.795833333333333,10.0
1624600626.0,368102240.0,37.797805,-122.499335,12.106286,-0.725338,-0.688392,30.0,18.0,5.0,0.187118,288.6333333333333,10.795,10.0
1624600627.0,368102240.0,37.797766,-122.499386,12.114348,-0.72435,-0.689433,30.0,18.0,5.0,0.185147,288.6277777777778,10.794166666666667,10.0
1624600628.0,368102240.0,37.797728,-122.499437,12.122469,-0.723345,-0.690487,30.0,18.0,5.0,0.183175,288.6222222222222,10.793333333333331,10.0
1624600629.0,368102240.0,37.797689,-122.499489,12.130651,-0.722323,-0.691556,30.0,18.0,5.0,0.181203,288.6166666666667,10.7925,10.0
1624600630.0,368102240.0,37.79765,-122.49954,12.138895,-0.721284,-0.692639,30.0,18.0,5.0,0.17923,288.6111111111111,10.791666666666666,10.0
1624600631.0,368102240.0,37.797611,-122.499591,12.147203,-0.720229,-0.693736,30.0,18.0,5.0,0.177256,288.60555555555555,10.790833333333332,10.0
1624600632.0,368102240.0,37.797572,-122.499642,12.155574,-0.719157,-0.694847,30.0,18.0,5.0,0.175281,288.6,10.79,10.0
1624600633.0,368102240.0,37.797533,-122.499694,12.164012,-0.718069,-0.695972,30.0,18.0,5.0,0.173306,288.59444444444443,10.789166666666668,10.0
1624600634.0,368102240.0,37.797494,-122.499745,12.172517,-0.716963,-0.697111,30.0,18.0,5.0,0.17133,288.5888888888889,10.788333333333334,10.0
1624600635.0,368102240.0,37.797455,-122.499796,12.181089,-0.715841,-0.698263,30.0,18.0,5.0,0.169353,288.5833333333333,10.7875,10.0
1624600636.0,368102240.0,37.797415,-122.499847,12.189732,-0.714702,-0.699429,30.0,18.0,5.0,0.167376,288.5777777777778,10.786666666666669,10.0
1624600637.0,368102240.0,37.797376,-122.499898,12.198446,-0.713546,-0.700608,30.0,18.0,5.0,0.165397,288.5722222222222,10.785833333333333,10.0
1624600638.0,368102240.0,37.797336,-122.499949,12.207232,-0.712374,-0.7018,30.0,18.0,5.0,0.163418,288.56666666666666,10.785,10.0
1624600639.0,368102240.0,37.797297,-122.5,12.216091,-0.711184,-0.703006,30.0,18.0,5.0,0.161438,288.5611111111112,10.784166666666666,10.0
1624600640.0,368102240.0,37.797257,-122.500051,12.225026,-0.709978,-0.704224,30.0,18.0,5.0,0.159458,288.55555555555554,10.783333333333331,10.0
1624600641.0,368102240.0,37.797217,-122.500102,12.234037,-0.708754,-0.705455,30.0,18.0,5.0,0.157476,288.55,10.7825,10.0
1624600642.0,368102240.0,37.797177,-122.500152,12.243127,-0.707514,-0.706699,30.0,18.0,5.0,0.155494,288.5444444444444,10.781666666666666,10.0
1624600643.0,368102240.0,37.797137,-122.500203,12.252295,-0.706257,-0.707956,30.0,18.0,5.0,0.153511,288.5388888888889,10.780833333333334,10.0
1624600644.0,368102240.0,37.797097,-122.500254,12.261545,-0.704983,-0.709225,30.0,18.0,5.0,0.151528,288.53333333333336,10.78,10.0
1624600645.0,368102240.0,37.797057,-122.500304,12.270877,-0.703691,-0.710506,30.0,18.0,5.0,0.149543,288.52777777777777,10.779166666666669,10.0
1624600646.0,368102240.0,37.797016,-122.500355,12.280292,-0.702383,-0.711799,30.0,18.0,5.0,0.147558,288.52222222222224,10.778333333333332,10.0
1624600647.0,368102240.0,37.796976,-122.500405,12.289793,-0.701058,-0.713104,30.0,18.0,5.0,0.145572,288.51666666666665,10.7775,10.0
1624600648.0,368102240.0,37.796935,-122.500456,12.299381,-0.699715,-0.714422,30.0,18.0,5.0,0.143585,288.5111111111111,10.776666666666667,10.0
1624600649.0,368102240.0,37.796895,-122.500506,12.309056,-0.698356,-0.715751,30.0,18.0,5.0,0.141597,288.5055555555556,10.775833333333331,10.0
1624600650.0,368102240.0,37.796854,-122.500557,12.318822,-0.69698,-0.717091,30.0,18.0,5.0,0.139609,288.5,10.775,10.0
1624600651.0,368102240.0,37.796813,-122.500607,12.328679,-0.695586,-0.718443,30.0,18.0,5.0,0.13762,288.49444444444447,10.774166666666666,10.0
1624600652.0,368102240.0,37.796772,-122.500657,12.338629,-0.694175,-0.719806,30.0,18.0,5.0,0.13563,288.4888888888889,10.773333333333332,10.0
1624600653.0,368102240.0,37.796731,-122.500707,12.348673,-0.692747,-0.721181,30.0,18.0,5.0,0.133639,288.4833333333333,10.7725,10.0
1624600654.0,368102240.0,37.79669,-122.500757,12.358814,-0.691302,-0.722566,30.0,18.0,5.0,0.131647,288.47777777777776,10.771666666666668,10.0
1624600655.0,368102240.0,37.796649,-122.500807,12.369052,-0.68984,-0.723962,30.0,18.0,5.0,0.129655,288.47222222222223,10.770833333333334,10.0
1624600656.0,368102240.0,37.796607,-122.500857,12.37939,-0.68836,-0.725369,30.0,18.0,5.0,0.127662,288.46666666666664,10.77,10.0
1624600657.0,368102240.0,37.796566,-122.500907,12.389828,-0.686864,-0.726786,30.0,18.0,5.0,0.125667,288.4611111111111,10.769166666666669,10.0
1624600658.0,368102240.0,37.796524,-122.500957,12.400369,-0.68535,-0.728214,30.0,18.0,5.0,0.123672,288.4555555555556,10.768333333333333,10.0
1624600659.0,368102240.0,37.796482,-122.501007,12.411014,-0.683819,-0.729652,30.0,18.0,5.0,0.121677,288.45,10.7675,10.0
1624600660.0,368102240.0,37.79644,-122.501056,12.421765,-0.682271,-0.7311,30.0,18.0,5.0,0.11968,288.44444444444446,10.766666666666667,10.0
1624600661.0,368102240.0,37.796398,-122.501106,12.432624,-0.680705,-0.732557,30.0,18.0,5.0,0.117682,288.43888888888887,10.765833333333331,10.0
1624600662.0,368102240.0,37.796356,-122.501156,12.443592,-0.679123,-0.734025,30.0,18.0,5.0,0.115684,288.43333333333334,10.765,10.0
1624600663.0,368102240.0,37.796314,-122.501205,12.454671,-0.677523,-0.735502,30.0,18.0,5.0,0.113685,288.4277777777778,10.764166666666666,10.0
1624600664.0,368102240.0,37.796271,-122.501254,12.465862,-0.675905,-0.736988,30.0,18.0,5.0,0.111684,288.4222222222222,10.763333333333334,10.0
1624600665.0,368102240.0,37.796229,-122.501304,12.477168,-0.674271,-0.738484,30.0,18.0,5.0,0.109683,288.4166666666667,10.7625,10.0
1624600666.0,368102240.0,37.796186,-122.501353,12.48859,-0.672619,-0.739989,30.0,18.0,5.0,0.107681,288.4111111111111,10.761666666666668,10.0
1624600667.0,368102240.0,37.796144,-122.501402,12.50013,-0.67095,-0.741502,30.0,18.0,5.0,0.105678,288.4055555555556,10.760833333333334,10.0
1624600668.0,368102240.0,37.796101,-122.501451,12.511789,-0.669264,-0.743025,30.0,18.0,5.0,0.103675,288.4,10.76,10.0
1624600669.0,368102240.0,37.796058,-122.5015,12.52357,-0.667561,-0.744556,30.0,18.0,5.0,0.10167,288.39444444444445,10.759166666666667,10.0
1624600670.0,368102240.0,37.796015,-122.501549,12.535473,-0.66584,-0.746095,30.0,18.0,5.0,0.099664,288.3888888888889,10.758333333333333,10.0
1624600671.0,368102240.0,37.795971,-122.501598,12.547502,-0.664102,-0.747642,30.0,18.0,5.0,0.097658,288.3833333333333,10.7575,10.0
1624600672.0,368102240.0,37.795928,-122.501647,12.559658,-0.662347,-0.749197,30.0,18.0,5.0,0.09565,288.3777777777778,10.756666666666666,10.0
1624600673.0,368102240.0,37.795884,-122.501696,12.571942,-0.660574,-0.750761,30.0,18.0,5.0,0.093642,288.3722222222222,10.755833333333332,10.0
1624600674.0,368102240.0,37.795841,-122.501744,12.584356,-0.658785,-0.752332,30.0,18.0,5.0,0.091632,288.3666666666667,10.755,10.0
1624600675.0,368102240.0,37.795797,-122.501793,12.596903,-0.656978,-0.75391,30.0,18.0,5.0,0.089622,288.3611111111111,10.754166666666666,10.0
1624600676.0,368102240.0,37.795753,-122.501841,12.609583,-0.655154,-0.755495,30.0,18.0,5.0,0.08761,288.35555555555555,10.753333333333334,10.0
1624600677.0,368102240.0,37.795709,-122.50189,12.622399,-0.653313,-0.757088,30.0,18.0,5.0,0.085598,288.35,10.7525,10.0
1624600678.0,368102240.0,37.795665,-122.501938,12.635353,-0.651454,-0.758688,30.0,18.0,5.0,0.083584,288.34444444444443,10.751666666666669,10.0
1624600679.0,368102240.0,37.79562,-122.501986,12.648447,-0.649579,-0.760294,30.0,18.0,5.0,0.08157,288.3388888888889,10.750833333333333,10.0
1624600680.0,368102240.0,37.795576,-122.502034,12.661682,-0.647686,-0.761907,30.0,18.0,5.0,0.079554,288.3333333333333,10.75,10.0
1624600681.0,368102240.0,37.795531,-122.502082,12.67506,-0.645777,-0.763526,30.0,18.0,5.0,0.077538,288.3277777777778,10.749166666666667,10.0
1624600682.0,368102240.0,37.795486,-122.50213,12.688583,-0.64385,-0.765152,30.0,18.0,5.0,0.07552,288.3222222222222,10.748333333333331,10.0
1624600683.0,368102240.0,37.795441,-122.502178,12.702254,-0.641906,-0.766783,30.0,18.0,5.0,0.073501,288.31666666666666,10.7475,10.0
1624600684.0,368102240.0,37.795396,-122.502226,12.716073,-0.639945,-0.768421,30.0,18.0,5.0,0.071481,288.3111111111112,10.746666666666666,10.0
1624600685.0,368102240.0,37.795351,-122.502273,12.730043,-0.637967,-0.770063,30.0,18.0,5.0,0.069461,288.30555555555554,10.745833333333334,10.0
1624600686.0,368102240.0,37.795306,-122.502321,12.744165,-0.635973,-0.771712,30.0,18.0,5.0,0.067439,288.3,10.745,10.0
1624600687.0,368102240.0,37.79526,-122.502368,12.758443,-0.633961,-0.773365,30.0,18.0,5.0,0.065415,288.2944444444444,10.744166666666668,10.0
1624600688.0,368102240.0,37.795215,-122.502416,12.772877,-0.631932,-0.775024,30.0,18.0,5.0,0.063391,288.2888888888889,10.743333333333334,10.0
1624600689.0,368102240.0,37.795169,-122.502463,12.787469,-0.629887,-0.776687,30.0,18.0,5.0,0.061366,288.28333333333336,10.7425,10.0
1624600690.0,368102240.0,37.795123,-122.50251,12.802222,-0.627824,-0.778355,30.0,18.0,5.0,0.059339,288.27777777777777,10.741666666666667,10.0
1624600691.0,368102240.0,37.795077,-122.502557,12.817137,-0.625745,-0.780027,30.0,18.0,5.0,0.057312,288.27222222222224,10.740833333333333,10.0
1624600692.0,368102240.0,37.795031,-122.502604,12.832216,-0.62365,-0.781704,30.0,18.0,5.0,0.055283,288.26666666666665,10.74,10.0
1624600693.0,368102240.0,37.794984,-122.502651,12.847461,-0.621537,-0.783385,30.0,18.0,5.0,0.053253,288.2611111111111,10.739166666666666,10.0
1624600694.0,368102240.0,37.794938,-122.502698,12.862875,-0.619408,-0.785069,30.0,18.0,5.0,0.051221,288.2555555555556,10.738333333333332,10.0
1624600695.0,368102240.0,37.794891,-122.502744,12.878458,-0.617262,-0.786758,30.0,18.0,5.0,0.049189,288.25,10.7375,10.0
1624600696.0,368102240.0,37.794844,-122.502791,12.894214,-0.6151,-0.788449,30.0,18.0,5.0,0.047155,288.24444444444447,10.736666666666666,10.0
1624600697.0,368102240.0,37.794797,-122.502837,12.910144,-0.612921,-0.790144,30.0,18.0,5.0,0.04512,288.2388888888889,10.735833333333334,10.0
1624600698.0,368102240.0,37.79475,-122.502884,12.926249,-0.610726,-0.791842,30.0,18.0,5.0,0.043084,288.2333333333333,10.735,10.0
1624600699.0,368102240.0,37.794702,-122.50293,12.942533,-0.608514,-0.793543,30.0,18.0,5.0,0.041046,288.22777777777776,10.734166666666669,10.0
1624600700.0,368102240.0,37.794655,-122.502976,12.958996,-0.606287,-0.795246,30.0,18.0,5.0,0.039008,288.22222222222223,10.733333333333333,10.0
1624600701.0,368102240.0,37.794607,-122.503022,12.975642,-0.604042,-0.796952,30.0,18.0,5.0,0.036967,288.21666666666664,10.7325,10.0
1624600702.0,368102240.0,37.794559,-122.503068,12.992471,-0.601782,-0.79866,30.0,18.0,5.0,0.034926,288.2111111111111,10.731666666666667,10.0
1624600703.0,368102240.0,37.794511,-122.503114,13.009485,-0.599506,-0.80037,30.0,18.0,5.0,0.032883,288.2055555555556,10.730833333333331,10.0
1624600704.0,368102240.0,37.794463,-122.503159,13.026688,-0.597213,-0.802082,30.0,18.0,5.0,0.030839,288.2,10.73,10.0
1624600705.0,368102240.0,37.794415,-122.503205,13.04408,-0.594905,-0.803796,30.0,18.0,5.0,0.028793,288.19444444444446,10.729166666666666,10.0
1624600706.0,368102240.0,37.794366,-122.50325,13.061664,-0.592581,-0.805511,30.0,18.0,5.0,0.026746,288.18888888888887,10.728333333333332,10.0
1624600707.0,368102240.0,37.794318,-122.503296,13.079442,-0.59024,-0.807227,30.0,18.0,5.0,0.024698,288.18333333333334,10.7275,10.0
1624600708.0,368102240.0,37.794269,-122.503341,13.097415,-0.587885,-0.808945,30.0,18.0,5.0,0.022648,288.1777777777778,10.726666666666668,10.0
1624600709.0,368102240.0,37.79422,-122.503386,13.115586,-0.585513,-0.810663,30.0,18.0,5.0,0.020597,288.1722222222222,10.725833333333334,10.0
1624600710.0,368102240.0,37.794171,-122.503431,13.133957,-0.583126,-0.812382,30.0,18.0,5.0,0.018544,288.1666666666667,10.725,10.0
1624600711.0,368102240.0,37.794121,-122.503476,13.152529,-0.580723,-0.814101,30.0,18.0,5.0,0.01649,288.1611111111111,10.724166666666669,10.0
1624600712.0,368102240.0,37.794072,-122.50352,13.171304,-0.578305,-0.81582,30.0,18.0,5.0,0.014434,288.1555555555556,10.723333333333333,10.0
1624600713.0,368102240.0,37.794022,-122.503565,13.190285,-0.575872,-0.81754,30.0,18.0,5.0,0.012377,288.15,10.7225,10.0
1624600714.0,368102240.0,37.793972,-122.50361,13.209474,-0.573424,-0.819259,30.0,18.0,5.0,0.010318,288.14444444444445,10.721666666666666,10.0
1624600715.0,368102240.0,37.793922,-122.503654,13.228871,-0.57096,-0.820978,30.0,18.0,5.0,0.008258,288.1388888888889,10.720833333333331,10.0
1624600716.0,368102240.0,37.793872,-122.503698,13.248481,-0.568482,-0.822696,30.0,18.0,5.0,0.006196,288.1333333333333,10.72,10.0
1624600717.0,368102240.0,37.793821,-122.503742,13.268303,-0.565988,-0.824413,30.0,18.0,5.0,0.004132,288.1277777777778,10.719166666666666,10.0
1624600718.0,368102240.0,37.793771,-122.503786,13.288341,-0.56348,-0.82613,30.0,18.0,5.0,0.002067,288.1222222222222,10.718333333333334,10.0
1624600719.0,368102240.0,37.79372,-122.50383,13.288341,-0.56348,-0.82613,30.0,18.0,5.0,0.0,288.1166666666667,10.7175,10.0
