Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612363818.0,368010330.0,37.840249,-122.462618,10.944606,0.476142,0.879368,0.0,0.0,0.0,0.379091,47.75,3.82,10.0
1612363819.0,368010330.0,37.840293,-122.462587,10.948614,0.475784,0.879562,0.0,0.0,0.0,0.377407,47.763888888888886,3.821111111111111,10.0
1612363820.0,368010330.0,37.840338,-122.462557,10.953017,0.475422,0.879758,0.0,0.0,0.0,0.375723,47.77777777777778,3.8222222222222224,10.0
1612363821.0,368010330.0,37.840382,-122.462526,10.957814,0.475057,0.879955,0.0,0.0,0.0,0.374039,47.79166666666666,3.823333333333333,10.0
1612363822.0,368010330.0,37.840427,-122.462496,10.963007,0.47469,0.880153,0.0,0.0,0.0,0.372354,47.80555555555555,3.824444444444445,10.0
1612363823.0,368010330.0,37.840471,-122.462465,10.968595,0.474319,0.880353,0.0,0.0,0.0,0.370669,47.81944444444444,3.8255555555555554,10.0
1612363824.0,368010330.0,37.840516,-122.462435,10.974578,0.473946,0.880554,0.0,0.0,0.0,0.368982,47.83333333333333,3.826666666666666,10.0
1612363825.0,368010330.0,37.840561,-122.462404,10.980957,0.47357,0.880756,0.0,0.0,0.0,0.367295,47.84722222222222,3.827777777777778,10.0
1612363826.0,368010330.0,37.840606,-122.462374,10.98773,0.473192,0.880959,0.0,0.0,0.0,0.365607,47.86111111111111,3.828888888888889,10.0
1612363827.0,368010330.0,37.84065,-122.462344,10.994899,0.47281,0.881164,0.0,0.0,0.0,0.363919,47.875,3.83,10.0
1612363828.0,368010330.0,37.840695,-122.462313,11.002464,0.472427,0.88137,0.0,0.0,0.0,0.362229,47.888888888888886,3.831111111111111,10.0
1612363829.0,368010330.0,37.84074,-122.462283,11.010424,0.47204,0.881577,0.0,0.0,0.0,0.360538,47.90277777777778,3.832222222222222,10.0
1612363830.0,368010330.0,37.840785,-122.462252,11.018779,0.471651,0.881785,0.0,0.0,0.0,0.358846,47.91666666666666,3.8333333333333335,10.0
1612363831.0,368010330.0,37.84083,-122.462222,11.02753,0.471259,0.881995,0.0,0.0,0.0,0.357153,47.93055555555555,3.834444444444444,10.0
1612363832.0,368010330.0,37.840875,-122.462191,11.036676,0.470865,0.882205,0.0,0.0,0.0,0.355459,47.94444444444444,3.835555555555556,10.0
1612363833.0,368010330.0,37.84092,-122.462161,11.046218,0.470469,0.882416,0.0,0.0,0.0,0.353763,47.95833333333333,3.8366666666666656,10.0
1612363834.0,368010330.0,37.840965,-122.46213,11.056155,0.47007,0.882629,0.0,0.0,0.0,0.352067,47.97222222222222,3.8377777777777777,10.0
1612363835.0,368010330.0,37.84101,-122.4621,11.066489,0.469669,0.882842,0.0,0.0,0.0,0.350369,47.98611111111111,3.838888888888889,10.0
1612363836.0,368010330.0,37.841055,-122.46207,11.077218,0.469266,0.883057,0.0,0.0,0.0,0.348669,48.0,3.84,10.0
1612363837.0,368010330.0,37.841101,-122.462039,11.088343,0.468861,0.883272,0.0,0.0,0.0,0.346968,48.013888888888886,3.841111111111111,10.0
1612363838.0,368010330.0,37.841146,-122.462009,11.099863,0.468453,0.883488,0.0,0.0,0.0,0.345265,48.02777777777778,3.8422222222222224,10.0
1612363839.0,368010330.0,37.841191,-122.461978,11.11178,0.468043,0.883706,0.0,0.0,0.0,0.343561,48.04166666666666,3.843333333333333,10.0
1612363840.0,368010330.0,37.841237,-122.461948,11.124092,0.467631,0.883924,0.0,0.0,0.0,0.341855,48.05555555555555,3.844444444444445,10.0
1612363841.0,368010330.0,37.841282,-122.461917,11.1368,0.467217,0.884142,0.0,0.0,0.0,0.340147,48.06944444444444,3.8455555555555554,10.0
1612363842.0,368010330.0,37.841328,-122.461887,11.149905,0.466802,0.884362,0.0,0.0,0.0,0.338438,48.08333333333333,3.846666666666666,10.0
1612363843.0,368010330.0,37.841373,-122.461856,11.163405,0.466384,0.884582,0.0,0.0,0.0,0.336727,48.09722222222222,3.847777777777778,10.0
1612363844.0,368010330.0,37.841419,-122.461826,11.177301,0.465964,0.884804,0.0,0.0,0.0,0.335014,48.11111111111111,3.848888888888889,10.0
1612363845.0,368010330.0,37.841465,-122.461795,11.191594,0.465543,0.885025,0.0,0.0,0.0,0.333298,48.125,3.85,10.0
1612363846.0,368010330.0,37.841511,-122.461765,11.206283,0.46512,0.885248,0.0,0.0,0.0,0.331581,48.138888888888886,3.851111111111111,10.0
1612363847.0,368010330.0,37.841557,-122.461734,11.221367,0.464695,0.885471,0.0,0.0,0.0,0.329862,48.15277777777778,3.852222222222222,10.0
1612363848.0,368010330.0,37.841603,-122.461704,11.236848,0.464268,0.885695,0.0,0.0,0.0,0.32814,48.16666666666666,3.8533333333333335,10.0
1612363849.0,368010330.0,37.841649,-122.461673,11.252726,0.46384,0.885919,0.0,0.0,0.0,0.326417,48.18055555555555,3.854444444444444,10.0
1612363850.0,368010330.0,37.841695,-122.461642,11.268999,0.46341,0.886144,0.0,0.0,0.0,0.324691,48.19444444444444,3.855555555555556,10.0
1612363851.0,368010330.0,37.841741,-122.461612,11.285669,0.462979,0.886369,0.0,0.0,0.0,0.322963,48.20833333333333,3.8566666666666665,10.0
1612363852.0,368010330.0,37.841787,-122.461581,11.302736,0.462546,0.886595,0.0,0.0,0.0,0.321232,48.22222222222222,3.8577777777777778,10.0
1612363853.0,368010330.0,37.841834,-122.461551,11.320198,0.462112,0.886822,0.0,0.0,0.0,0.319499,48.23611111111111,3.858888888888889,10.0
1612363854.0,368010330.0,37.84188,-122.46152,11.337929,0.461678,0.887048,0.0,0.0,0.0,0.317763,48.25,3.86,10.0
1612363855.0,368010330.0,37.841927,-122.461489,11.355411,0.461249,0.887271,0.0,0.0,0.0,0.316025,48.263888888888886,3.861111111111111,10.0
1612363856.0,368010330.0,37.841973,-122.461459,11.372515,0.460826,0.887491,0.0,0.0,0.0,0.314284,48.27777777777778,3.862222222222222,10.0
1612363857.0,368010330.0,37.84202,-122.461428,11.389241,0.460409,0.887707,0.0,0.0,0.0,0.312541,48.29166666666666,3.863333333333333,10.0
1612363858.0,368010330.0,37.842067,-122.461397,11.40559,0.459998,0.88792,0.0,0.0,0.0,0.310796,48.30555555555555,3.864444444444445,10.0
1612363859.0,368010330.0,37.842113,-122.461366,11.421562,0.459593,0.88813,0.0,0.0,0.0,0.309048,48.31944444444444,3.8655555555555554,10.0
1612363860.0,368010330.0,37.84216,-122.461336,11.437155,0.459194,0.888336,0.0,0.0,0.0,0.307298,48.33333333333333,3.866666666666666,10.0
1612363861.0,368010330.0,37.842207,-122.461305,11.45237,0.458801,0.888539,0.0,0.0,0.0,0.305545,48.34722222222222,3.867777777777778,10.0
1612363862.0,368010330.0,37.842254,-122.461274,11.467207,0.458414,0.888739,0.0,0.0,0.0,0.303791,48.36111111111111,3.868888888888889,10.0
1612363863.0,368010330.0,37.842302,-122.461243,11.481666,0.458033,0.888935,0.0,0.0,0.0,0.302034,48.375,3.87,10.0
1612363864.0,368010330.0,37.842349,-122.461213,11.495746,0.457657,0.889129,0.0,0.0,0.0,0.300275,48.388888888888886,3.871111111111111,10.0
1612363865.0,368010330.0,37.842396,-122.461182,11.509449,0.457287,0.889319,0.0,0.0,0.0,0.298515,48.40277777777778,3.8722222222222222,10.0
1612363866.0,368010330.0,37.842443,-122.461151,11.522772,0.456923,0.889506,0.0,0.0,0.0,0.296752,48.41666666666666,3.8733333333333335,10.0
1612363867.0,368010330.0,37.842491,-122.46112,11.535718,0.456564,0.88969,0.0,0.0,0.0,0.294987,48.43055555555555,3.874444444444445,10.0
1612363868.0,368010330.0,37.842538,-122.461089,11.548284,0.456211,0.889872,0.0,0.0,0.0,0.293221,48.44444444444444,3.875555555555556,10.0
1612363869.0,368010330.0,37.842586,-122.461058,11.560472,0.455863,0.89005,0.0,0.0,0.0,0.291453,48.45833333333333,3.8766666666666665,10.0
1612363870.0,368010330.0,37.842634,-122.461027,11.572281,0.455521,0.890225,0.0,0.0,0.0,0.289683,48.47222222222222,3.8777777777777778,10.0
1612363871.0,368010330.0,37.842681,-122.460997,11.583712,0.455184,0.890397,0.0,0.0,0.0,0.287911,48.48611111111111,3.878888888888889,10.0
1612363872.0,368010330.0,37.842729,-122.460966,11.594763,0.454852,0.890567,0.0,0.0,0.0,0.286138,48.5,3.88,10.0
1612363873.0,368010330.0,37.842777,-122.460935,11.605435,0.454526,0.890733,0.0,0.0,0.0,0.284363,48.513888888888886,3.881111111111111,10.0
1612363874.0,368010330.0,37.842825,-122.460904,11.615728,0.454205,0.890897,0.0,0.0,0.0,0.282587,48.52777777777778,3.882222222222222,10.0
1612363875.0,368010330.0,37.842872,-122.460873,11.625643,0.453889,0.891058,0.0,0.0,0.0,0.280809,48.54166666666666,3.883333333333333,10.0
1612363876.0,368010330.0,37.84292,-122.460842,11.635177,0.453578,0.891216,0.0,0.0,0.0,0.27903,48.55555555555555,3.8844444444444446,10.0
1612363877.0,368010330.0,37.842968,-122.460811,11.644333,0.453273,0.891372,0.0,0.0,0.0,0.27725,48.56944444444444,3.885555555555555,10.0
1612363878.0,368010330.0,37.843016,-122.46078,11.653109,0.452972,0.891525,0.0,0.0,0.0,0.275468,48.58333333333333,3.8866666666666654,10.0
1612363879.0,368010330.0,37.843064,-122.460749,11.661506,0.452676,0.891675,0.0,0.0,0.0,0.273685,48.59722222222222,3.8877777777777776,10.0
1612363880.0,368010330.0,37.843112,-122.460718,11.669523,0.452386,0.891822,0.0,0.0,0.0,0.271901,48.61111111111111,3.888888888888889,10.0
1612363881.0,368010330.0,37.843161,-122.460687,11.677161,0.4521,0.891967,0.0,0.0,0.0,0.270116,48.625,3.89,10.0
1612363882.0,368010330.0,37.843209,-122.460657,11.684419,0.451819,0.892109,0.0,0.0,0.0,0.268329,48.638888888888886,3.891111111111111,10.0
1612363883.0,368010330.0,37.843257,-122.460626,11.691298,0.451544,0.892249,0.0,0.0,0.0,0.266542,48.65277777777778,3.8922222222222222,10.0
1612363884.0,368010330.0,37.843305,-122.460595,11.697797,0.451273,0.892386,0.0,0.0,0.0,0.264754,48.66666666666666,3.8933333333333335,10.0
1612363885.0,368010330.0,37.843354,-122.460564,11.703916,0.451007,0.892521,0.0,0.0,0.0,0.262965,48.68055555555555,3.894444444444445,10.0
1612363886.0,368010330.0,37.843402,-122.460533,11.709655,0.450745,0.892653,0.0,0.0,0.0,0.261175,48.69444444444444,3.895555555555556,10.0
1612363887.0,368010330.0,37.84345,-122.460502,11.715015,0.450489,0.892782,0.0,0.0,0.0,0.259384,48.70833333333333,3.8966666666666665,10.0
1612363888.0,368010330.0,37.843499,-122.460471,11.719994,0.450237,0.892909,0.0,0.0,0.0,0.257593,48.72222222222222,3.897777777777778,10.0
1612363889.0,368010330.0,37.843547,-122.46044,11.724593,0.44999,0.893034,0.0,0.0,0.0,0.255801,48.73611111111111,3.898888888888889,10.0
1612363890.0,368010330.0,37.843596,-122.460409,11.728813,0.449747,0.893156,0.0,0.0,0.0,0.254008,48.75,3.9,10.0
1612363891.0,368010330.0,37.843644,-122.460378,11.732652,0.44951,0.893276,0.0,0.0,0.0,0.252215,48.763888888888886,3.901111111111111,10.0
1612363892.0,368010330.0,37.843693,-122.460347,11.736111,0.449276,0.893393,0.0,0.0,0.0,0.250421,48.77777777777778,3.902222222222222,10.0
1612363893.0,368010330.0,37.843741,-122.460316,11.73919,0.449048,0.893508,0.0,0.0,0.0,0.248627,48.79166666666666,3.903333333333333,10.0
1612363894.0,368010330.0,37.84379,-122.460286,11.741889,0.448824,0.89362,0.0,0.0,0.0,0.246833,48.80555555555555,3.9044444444444446,10.0
1612363895.0,368010330.0,37.843838,-122.460255,11.744208,0.448604,0.89373,0.0,0.0,0.0,0.245038,48.81944444444444,3.905555555555555,10.0
1612363896.0,368010330.0,37.843887,-122.460224,11.746146,0.44839,0.893838,0.0,0.0,0.0,0.243243,48.83333333333333,3.9066666666666654,10.0
1612363897.0,368010330.0,37.843935,-122.460193,11.747704,0.448179,0.893944,0.0,0.0,0.0,0.241448,48.84722222222222,3.9077777777777776,10.0
1612363898.0,368010330.0,37.843984,-122.460162,11.748881,0.447973,0.894047,0.0,0.0,0.0,0.239652,48.86111111111111,3.908888888888889,10.0
1612363899.0,368010330.0,37.844032,-122.460131,11.749678,0.447772,0.894148,0.0,0.0,0.0,0.237857,48.875,3.91,10.0
1612363900.0,368010330.0,37.844081,-122.4601,11.750095,0.447575,0.894246,0.0,0.0,0.0,0.236061,48.888888888888886,3.911111111111111,10.0
1612363901.0,368010330.0,37.84413,-122.46007,11.750131,0.447382,0.894343,0.0,0.0,0.0,0.234266,48.90277777777778,3.9122222222222223,10.0
1612363902.0,368010330.0,37.844178,-122.460039,11.749786,0.447194,0.894437,0.0,0.0,0.0,0.23247,48.91666666666666,3.913333333333333,10.0
1612363903.0,368010330.0,37.844227,-122.460008,11.749061,0.44701,0.894529,0.0,0.0,0.0,0.230675,48.93055555555555,3.914444444444445,10.0
1612363904.0,368010330.0,37.844275,-122.459977,11.747955,0.446831,0.894618,0.0,0.0,0.0,0.22888,48.94444444444444,3.915555555555556,10.0
1612363905.0,368010330.0,37.844324,-122.459947,11.746469,0.446656,0.894706,0.0,0.0,0.0,0.227085,48.95833333333333,3.9166666666666665,10.0
1612363906.0,368010330.0,37.844373,-122.459916,11.744602,0.446485,0.894791,0.0,0.0,0.0,0.22529,48.97222222222222,3.917777777777778,10.0
1612363907.0,368010330.0,37.844421,-122.459885,11.742354,0.446319,0.894874,0.0,0.0,0.0,0.223496,48.98611111111111,3.918888888888889,10.0
1612363908.0,368010330.0,37.84447,-122.459854,11.739726,0.446157,0.894955,0.0,0.0,0.0,0.221702,49.0,3.92,10.0
1612363909.0,368010330.0,37.844519,-122.459824,11.736716,0.445999,0.895033,0.0,0.0,0.0,0.219909,49.013888888888886,3.921111111111111,10.0
1612363910.0,368010330.0,37.844567,-122.459793,11.733326,0.445846,0.89511,0.0,0.0,0.0,0.218116,49.02777777777778,3.922222222222222,10.0
1612363911.0,368010330.0,37.844616,-122.459762,11.729555,0.445697,0.895184,0.0,0.0,0.0,0.216324,49.04166666666666,3.923333333333333,10.0
1612363912.0,368010330.0,37.844664,-122.459732,11.725403,0.445552,0.895256,0.0,0.0,0.0,0.214532,49.05555555555555,3.9244444444444446,10.0
1612363913.0,368010330.0,37.844713,-122.459701,11.72087,0.445412,0.895326,0.0,0.0,0.0,0.212741,49.06944444444444,3.925555555555556,10.0
1612363914.0,368010330.0,37.844761,-122.459671,11.715957,0.445276,0.895394,0.0,0.0,0.0,0.210951,49.08333333333333,3.9266666666666654,10.0
1612363915.0,368010330.0,37.84481,-122.45964,11.710734,0.445143,0.895459,0.0,0.0,0.0,0.209162,49.09722222222222,3.9277777777777776,10.0
1612363916.0,368010330.0,37.844859,-122.459609,11.705491,0.445013,0.895524,0.0,0.0,0.0,0.207373,49.11111111111111,3.928888888888889,10.0
1612363917.0,368010330.0,37.844907,-122.459579,11.7003,0.444884,0.895588,0.0,0.0,0.0,0.205586,49.125,3.93,10.0
1612363918.0,368010330.0,37.844955,-122.459548,11.69516,0.444756,0.895652,0.0,0.0,0.0,0.203799,49.138888888888886,3.931111111111111,10.0
1612363919.0,368010330.0,37.845004,-122.459518,11.690072,0.44463,0.895714,0.0,0.0,0.0,0.202013,49.15277777777778,3.9322222222222223,10.0
1612363920.0,368010330.0,37.845052,-122.459488,11.685036,0.444505,0.895776,0.0,0.0,0.0,0.200228,49.16666666666666,3.933333333333333,10.0
1612363921.0,368010330.0,37.845101,-122.459457,11.680051,0.444382,0.895837,0.0,0.0,0.0,0.198443,49.18055555555555,3.934444444444445,10.0
1612363922.0,368010330.0,37.845149,-122.459427,11.675118,0.44426,0.895898,0.0,0.0,0.0,0.19666,49.19444444444444,3.935555555555556,10.0
1612363923.0,368010330.0,37.845198,-122.459396,11.670237,0.44414,0.895957,0.0,0.0,0.0,0.194877,49.20833333333333,3.9366666666666665,10.0
1612363924.0,368010330.0,37.845246,-122.459366,11.665407,0.444022,0.896016,0.0,0.0,0.0,0.193095,49.22222222222222,3.937777777777778,10.0
1612363925.0,368010330.0,37.845294,-122.459336,11.660629,0.443904,0.896074,0.0,0.0,0.0,0.191314,49.23611111111111,3.938888888888889,10.0
1612363926.0,368010330.0,37.845343,-122.459305,11.655903,0.443789,0.896132,0.0,0.0,0.0,0.189534,49.25,3.94,10.0
1612363927.0,368010330.0,37.845391,-122.459275,11.651228,0.443674,0.896188,0.0,0.0,0.0,0.187754,49.263888888888886,3.9411111111111112,10.0
1612363928.0,368010330.0,37.845439,-122.459245,11.646604,0.443562,0.896244,0.0,0.0,0.0,0.185975,49.27777777777778,3.942222222222222,10.0
1612363929.0,368010330.0,37.845488,-122.459214,11.642033,0.44345,0.896299,0.0,0.0,0.0,0.184197,49.29166666666666,3.943333333333333,10.0
1612363930.0,368010330.0,37.845536,-122.459184,11.637513,0.443341,0.896353,0.0,0.0,0.0,0.18242,49.30555555555555,3.9444444444444446,10.0
1612363931.0,368010330.0,37.845584,-122.459154,11.633044,0.443232,0.896407,0.0,0.0,0.0,0.180644,49.31944444444444,3.945555555555556,10.0
1612363932.0,368010330.0,37.845632,-122.459124,11.628627,0.443126,0.89646,0.0,0.0,0.0,0.178868,49.33333333333333,3.9466666666666654,10.0
1612363933.0,368010330.0,37.845681,-122.459094,11.624262,0.44302,0.896512,0.0,0.0,0.0,0.177093,49.34722222222222,3.9477777777777776,10.0
1612363934.0,368010330.0,37.845729,-122.459063,11.619948,0.442917,0.896563,0.0,0.0,0.0,0.175318,49.36111111111111,3.948888888888889,10.0
1612363935.0,368010330.0,37.845777,-122.459033,11.615686,0.442814,0.896613,0.0,0.0,0.0,0.173544,49.375,3.95,10.0
1612363936.0,368010330.0,37.845825,-122.459003,11.611475,0.442714,0.896663,0.0,0.0,0.0,0.171771,49.388888888888886,3.951111111111111,10.0
1612363937.0,368010330.0,37.845873,-122.458973,11.607316,0.442615,0.896712,0.0,0.0,0.0,0.169999,49.40277777777778,3.9522222222222223,10.0
1612363938.0,368010330.0,37.845922,-122.458943,11.603208,0.442517,0.89676,0.0,0.0,0.0,0.168227,49.41666666666666,3.953333333333333,10.0
1612363939.0,368010330.0,37.84597,-122.458913,11.599152,0.442421,0.896807,0.0,0.0,0.0,0.166456,49.43055555555555,3.954444444444445,10.0
1612363940.0,368010330.0,37.846018,-122.458883,11.595147,0.442327,0.896854,0.0,0.0,0.0,0.164686,49.44444444444444,3.955555555555556,10.0
1612363941.0,368010330.0,37.846066,-122.458853,11.591194,0.442234,0.8969,0.0,0.0,0.0,0.162916,49.45833333333333,3.9566666666666666,10.0
1612363942.0,368010330.0,37.846114,-122.458823,11.587292,0.442142,0.896945,0.0,0.0,0.0,0.161147,49.47222222222222,3.957777777777778,10.0
1612363943.0,368010330.0,37.846162,-122.458793,11.583442,0.442052,0.896989,0.0,0.0,0.0,0.159379,49.48611111111111,3.9588888888888887,10.0
1612363944.0,368010330.0,37.84621,-122.458763,11.579644,0.441964,0.897033,0.0,0.0,0.0,0.157611,49.5,3.96,10.0
1612363945.0,368010330.0,37.846258,-122.458733,11.575896,0.441877,0.897075,0.0,0.0,0.0,0.155844,49.513888888888886,3.9611111111111112,10.0
1612363946.0,368010330.0,37.846306,-122.458703,11.572201,0.441792,0.897117,0.0,0.0,0.0,0.154077,49.52777777777778,3.962222222222222,10.0
1612363947.0,368010330.0,37.846354,-122.458673,11.568557,0.441708,0.897159,0.0,0.0,0.0,0.152311,49.54166666666666,3.963333333333333,10.0
1612363948.0,368010330.0,37.846402,-122.458643,11.564964,0.441626,0.897199,0.0,0.0,0.0,0.150546,49.55555555555555,3.9644444444444447,10.0
1612363949.0,368010330.0,37.84645,-122.458613,11.561422,0.441546,0.897239,0.0,0.0,0.0,0.148781,49.56944444444444,3.965555555555556,10.0
1612363950.0,368010330.0,37.846498,-122.458583,11.557933,0.441467,0.897278,0.0,0.0,0.0,0.147017,49.58333333333333,3.966666666666667,10.0
1612363951.0,368010330.0,37.846546,-122.458553,11.554494,0.44139,0.897316,0.0,0.0,0.0,0.145253,49.59722222222222,3.9677777777777776,10.0
1612363952.0,368010330.0,37.846594,-122.458523,11.551107,0.441314,0.897353,0.0,0.0,0.0,0.14349,49.61111111111111,3.968888888888889,10.0
1612363953.0,368010330.0,37.846642,-122.458493,11.547772,0.44124,0.897389,0.0,0.0,0.0,0.141728,49.625,3.97,10.0
1612363954.0,368010330.0,37.84669,-122.458463,11.544488,0.441167,0.897425,0.0,0.0,0.0,0.139966,49.638888888888886,3.971111111111111,10.0
1612363955.0,368010330.0,37.846738,-122.458434,11.541255,0.441096,0.89746,0.0,0.0,0.0,0.138204,49.65277777777778,3.9722222222222223,10.0
1612363956.0,368010330.0,37.846786,-122.458404,11.538074,0.441026,0.897494,0.0,0.0,0.0,0.136443,49.66666666666666,3.973333333333333,10.0
1612363957.0,368010330.0,37.846834,-122.458374,11.534944,0.440958,0.897528,0.0,0.0,0.0,0.134683,49.68055555555555,3.974444444444445,10.0
1612363958.0,368010330.0,37.846882,-122.458344,11.531865,0.440892,0.89756,0.0,0.0,0.0,0.132923,49.69444444444444,3.975555555555556,10.0
1612363959.0,368010330.0,37.84693,-122.458314,11.528838,0.440827,0.897592,0.0,0.0,0.0,0.131164,49.70833333333333,3.9766666666666666,10.0
1612363960.0,368010330.0,37.846978,-122.458285,11.525863,0.440764,0.897623,0.0,0.0,0.0,0.129405,49.72222222222222,3.977777777777778,10.0
1612363961.0,368010330.0,37.847025,-122.458255,11.522939,0.440703,0.897653,0.0,0.0,0.0,0.127646,49.73611111111111,3.9788888888888887,10.0
1612363962.0,368010330.0,37.847073,-122.458225,11.520066,0.440643,0.897683,0.0,0.0,0.0,0.125888,49.75,3.98,10.0
1612363963.0,368010330.0,37.847121,-122.458195,11.517244,0.440584,0.897711,0.0,0.0,0.0,0.124131,49.763888888888886,3.9811111111111113,10.0
1612363964.0,368010330.0,37.847169,-122.458166,11.514474,0.440528,0.897739,0.0,0.0,0.0,0.122374,49.77777777777777,3.982222222222222,10.0
1612363965.0,368010330.0,37.847217,-122.458136,11.511756,0.440473,0.897766,0.0,0.0,0.0,0.120617,49.79166666666666,3.983333333333333,10.0
1612363966.0,368010330.0,37.847265,-122.458106,11.509089,0.440419,0.897792,0.0,0.0,0.0,0.118861,49.80555555555555,3.984444444444444,10.0
1612363967.0,368010330.0,37.847312,-122.458076,11.506473,0.440367,0.897818,0.0,0.0,0.0,0.117105,49.81944444444444,3.985555555555556,10.0
1612363968.0,368010330.0,37.84736,-122.458047,11.503908,0.440317,0.897842,0.0,0.0,0.0,0.11535,49.83333333333333,3.986666666666667,10.0
1612363969.0,368010330.0,37.847408,-122.458017,11.501395,0.440268,0.897866,0.0,0.0,0.0,0.113595,49.84722222222222,3.9877777777777776,10.0
1612363970.0,368010330.0,37.847456,-122.457987,11.498933,0.440221,0.897889,0.0,0.0,0.0,0.11184,49.86111111111111,3.988888888888889,10.0
1612363971.0,368010330.0,37.847504,-122.457958,11.496523,0.440176,0.897912,0.0,0.0,0.0,0.110086,49.875,3.99,10.0
1612363972.0,368010330.0,37.847551,-122.457928,11.494164,0.440132,0.897933,0.0,0.0,0.0,0.108332,49.888888888888886,3.991111111111111,10.0
1612363973.0,368010330.0,37.847599,-122.457898,11.491856,0.44009,0.897954,0.0,0.0,0.0,0.106579,49.90277777777777,3.9922222222222223,10.0
1612363974.0,368010330.0,37.847647,-122.457869,11.4896,0.440049,0.897974,0.0,0.0,0.0,0.104826,49.91666666666666,3.993333333333333,10.0
1612363975.0,368010330.0,37.847695,-122.457839,11.487395,0.44001,0.897993,0.0,0.0,0.0,0.103073,49.93055555555555,3.994444444444445,10.0
1612363976.0,368010330.0,37.847742,-122.45781,11.485241,0.439973,0.898011,0.0,0.0,0.0,0.101321,49.94444444444444,3.995555555555556,10.0
1612363977.0,368010330.0,37.84779,-122.45778,11.483139,0.439937,0.898029,0.0,0.0,0.0,0.099569,49.95833333333333,3.9966666666666666,10.0
1612363978.0,368010330.0,37.847838,-122.45775,11.481088,0.439903,0.898045,0.0,0.0,0.0,0.097818,49.97222222222222,3.997777777777778,10.0
1612363979.0,368010330.0,37.847885,-122.457721,11.479088,0.43987,0.898061,0.0,0.0,0.0,0.096066,49.98611111111111,3.9988888888888887,10.0
1612363980.0,368010330.0,37.847933,-122.457691,11.47714,0.43984,0.898076,0.0,0.0,0.0,0.094315,50.0,4.0,10.0
1612363981.0,368010330.0,37.847981,-122.457662,11.475243,0.43981,0.898091,0.0,0.0,0.0,0.092565,50.00833333333333,3.999583333333333,10.0
1612363982.0,368010330.0,37.848028,-122.457632,11.473397,0.439783,0.898104,0.0,0.0,0.0,0.090814,50.016666666666666,3.9991666666666665,10.0
1612363983.0,368010330.0,37.848076,-122.457603,11.471603,0.439757,0.898117,0.0,0.0,0.0,0.089064,50.025,3.99875,10.0
1612363984.0,368010330.0,37.848124,-122.457573,11.46986,0.439732,0.898129,0.0,0.0,0.0,0.087314,50.03333333333333,3.9983333333333335,10.0
1612363985.0,368010330.0,37.848171,-122.457543,11.468168,0.43971,0.89814,0.0,0.0,0.0,0.085565,50.04166666666666,3.997916666666667,10.0
1612363986.0,368010330.0,37.848219,-122.457514,11.466528,0.439689,0.89815,0.0,0.0,0.0,0.083816,50.05,3.9975,10.0
1612363987.0,368010330.0,37.848267,-122.457484,11.464939,0.439669,0.89816,0.0,0.0,0.0,0.082067,50.05833333333333,3.997083333333333,10.0
1612363988.0,368010330.0,37.848314,-122.457455,11.463401,0.439651,0.898168,0.0,0.0,0.0,0.080318,50.06666666666667,3.9966666666666666,10.0
1612363989.0,368010330.0,37.848362,-122.457425,11.461915,0.439635,0.898176,0.0,0.0,0.0,0.07857,50.075,3.99625,10.0
1612363990.0,368010330.0,37.84841,-122.457396,11.46048,0.439621,0.898183,0.0,0.0,0.0,0.076821,50.083333333333336,3.995833333333333,10.0
1612363991.0,368010330.0,37.848457,-122.457366,11.459096,0.439608,0.89819,0.0,0.0,0.0,0.075073,50.09166666666667,3.995416666666667,10.0
1612363992.0,368010330.0,37.848505,-122.457337,11.457763,0.439597,0.898195,0.0,0.0,0.0,0.073325,50.1,3.995,10.0
1612363993.0,368010330.0,37.848553,-122.457307,11.456482,0.439587,0.8982,0.0,0.0,0.0,0.071578,50.10833333333333,3.994583333333333,10.0
1612363994.0,368010330.0,37.8486,-122.457278,11.455253,0.439579,0.898204,0.0,0.0,0.0,0.06983,50.11666666666667,3.994166666666666,10.0
1612363995.0,368010330.0,37.848648,-122.457248,11.454074,0.439573,0.898207,0.0,0.0,0.0,0.068083,50.125,3.99375,10.0
1612363996.0,368010330.0,37.848695,-122.457219,11.452947,0.439568,0.898209,0.0,0.0,0.0,0.066336,50.13333333333333,3.993333333333333,10.0
1612363997.0,368010330.0,37.848743,-122.457189,11.451871,0.439565,0.898211,0.0,0.0,0.0,0.064589,50.141666666666666,3.9929166666666656,10.0
1612363998.0,368010330.0,37.848791,-122.45716,11.450847,0.439564,0.898211,0.0,0.0,0.0,0.062843,50.15,3.9925,10.0
1612363999.0,368010330.0,37.848838,-122.45713,11.449873,0.439564,0.898211,0.0,0.0,0.0,0.061096,50.15833333333333,3.992083333333333,10.0
1612364000.0,368010330.0,37.848886,-122.457101,11.448951,0.439566,0.89821,0.0,0.0,0.0,0.05935,50.16666666666666,3.991666666666666,10.0
1612364001.0,368010330.0,37.848933,-122.457071,11.448081,0.43957,0.898208,0.0,0.0,0.0,0.057604,50.175,3.99125,10.0
1612364002.0,368010330.0,37.848981,-122.457042,11.447262,0.439575,0.898206,0.0,0.0,0.0,0.055857,50.18333333333333,3.990833333333333,10.0
