Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160624.0,338167933.0,37.828768,-122.471114,3.974951,0.32299,-0.946402,36.0,13.0,4.0,0.126868,10.62222222222222,1.0622222222222222,10.0
1611160625.0,338167933.0,37.82875,-122.471107,3.980449,0.322399,-0.946604,36.0,13.0,4.0,0.124582,10.61111111111111,1.061111111111111,10.0
1611160626.0,338167933.0,37.828733,-122.471099,3.98575,0.321729,-0.946832,36.0,13.0,4.0,0.122294,10.599999999999998,1.06,10.0
1611160627.0,338167933.0,37.828716,-122.471092,3.990855,0.320982,-0.947085,36.0,13.0,4.0,0.120003,10.588888888888889,1.0588888888888888,10.0
1611160628.0,338167933.0,37.828698,-122.471084,3.995765,0.320155,-0.947365,36.0,13.0,4.0,0.117709,10.577777777777776,1.057777777777778,10.0
1611160629.0,338167933.0,37.828681,-122.471077,4.000481,0.319251,-0.94767,36.0,13.0,4.0,0.115413,10.566666666666666,1.0566666666666666,10.0
1611160630.0,338167933.0,37.828663,-122.471069,4.005004,0.318269,-0.948,36.0,13.0,4.0,0.113115,10.555555555555554,1.0555555555555554,10.0
1611160631.0,338167933.0,37.828645,-122.471062,4.009334,0.317209,-0.948356,36.0,13.0,4.0,0.110814,10.544444444444444,1.0544444444444443,10.0
1611160632.0,338167933.0,37.828628,-122.471055,4.013473,0.31607,-0.948736,36.0,13.0,4.0,0.108512,10.533333333333331,1.0533333333333332,10.0
1611160633.0,338167933.0,37.82861,-122.471047,4.017422,0.314854,-0.94914,36.0,13.0,4.0,0.106207,10.522222222222222,1.0522222222222224,10.0
1611160634.0,338167933.0,37.828593,-122.47104,4.021183,0.31356,-0.949568,36.0,13.0,4.0,0.103901,10.51111111111111,1.051111111111111,10.0
1611160635.0,338167933.0,37.828575,-122.471032,4.024756,0.312187,-0.950021,36.0,13.0,4.0,0.101593,10.5,1.0499999999999998,10.0
1611160636.0,338167933.0,37.828557,-122.471025,4.028143,0.310737,-0.950496,36.0,13.0,4.0,0.099283,10.488888888888887,1.048888888888889,10.0
1611160637.0,338167933.0,37.828539,-122.471018,4.031346,0.309208,-0.950995,36.0,13.0,4.0,0.096973,10.477777777777778,1.0477777777777777,10.0
1611160638.0,338167933.0,37.828522,-122.47101,4.034366,0.3076,-0.951516,36.0,13.0,4.0,0.09466,10.466666666666663,1.0466666666666669,10.0
1611160639.0,338167933.0,37.828504,-122.471003,4.037205,0.305914,-0.952059,36.0,13.0,4.0,0.092347,10.455555555555556,1.0455555555555556,10.0
1611160640.0,338167933.0,37.828486,-122.470996,4.039865,0.304149,-0.952624,36.0,13.0,4.0,0.090033,10.444444444444445,1.0444444444444445,10.0
1611160641.0,338167933.0,37.828468,-122.470989,4.042347,0.302305,-0.953211,36.0,13.0,4.0,0.087718,10.433333333333334,1.0433333333333334,10.0
1611160642.0,338167933.0,37.828451,-122.470981,4.044654,0.300382,-0.953819,36.0,13.0,4.0,0.085402,10.42222222222222,1.0422222222222222,10.0
1611160643.0,338167933.0,37.828433,-122.470974,4.046788,0.298379,-0.954447,36.0,13.0,4.0,0.083085,10.411111111111111,1.041111111111111,10.0
1611160644.0,338167933.0,37.828415,-122.470967,4.04875,0.296296,-0.955096,36.0,13.0,4.0,0.080768,10.4,1.04,10.0
1611160645.0,338167933.0,37.828397,-122.47096,4.050543,0.294134,-0.955764,36.0,13.0,4.0,0.078451,10.38888888888889,1.0388888888888888,10.0
1611160646.0,338167933.0,37.828379,-122.470953,4.052169,0.29189,-0.956452,36.0,13.0,4.0,0.076133,10.377777777777776,1.037777777777778,10.0
1611160647.0,338167933.0,37.828361,-122.470946,4.053631,0.289566,-0.957158,36.0,13.0,4.0,0.073815,10.366666666666667,1.0366666666666666,10.0
1611160648.0,338167933.0,37.828343,-122.470939,4.054931,0.287161,-0.957882,36.0,13.0,4.0,0.071497,10.355555555555554,1.0355555555555551,10.0
1611160649.0,338167933.0,37.828325,-122.470933,4.056071,0.284674,-0.958625,36.0,13.0,4.0,0.069179,10.344444444444443,1.0344444444444445,10.0
1611160650.0,338167933.0,37.828307,-122.470926,4.057055,0.282104,-0.959384,36.0,13.0,4.0,0.066861,10.333333333333332,1.0333333333333332,10.0
1611160651.0,338167933.0,37.828289,-122.470919,4.057885,0.279453,-0.960159,36.0,13.0,4.0,0.064543,10.322222222222225,1.0322222222222224,10.0
1611160652.0,338167933.0,37.828271,-122.470913,4.058564,0.276719,-0.960951,36.0,13.0,4.0,0.062226,10.31111111111111,1.031111111111111,10.0
1611160653.0,338167933.0,37.828253,-122.470906,4.059094,0.273901,-0.961758,36.0,13.0,4.0,0.059909,10.299999999999995,1.0299999999999998,10.0
1611160654.0,338167933.0,37.828235,-122.470899,4.05948,0.270999,-0.96258,36.0,13.0,4.0,0.057592,10.288888888888888,1.028888888888889,10.0
1611160655.0,338167933.0,37.828217,-122.470893,4.059723,0.268014,-0.963415,36.0,13.0,4.0,0.055277,10.277777777777777,1.0277777777777777,10.0
1611160656.0,338167933.0,37.828199,-122.470887,4.059827,0.264943,-0.964264,36.0,13.0,4.0,0.052962,10.266666666666666,1.0266666666666668,10.0
1611160657.0,338167933.0,37.828181,-122.47088,4.059796,0.261787,-0.965126,36.0,13.0,4.0,0.050648,10.255555555555553,1.0255555555555556,10.0
1611160658.0,338167933.0,37.828163,-122.470874,4.059633,0.258545,-0.965999,36.0,13.0,4.0,0.048334,10.244444444444444,1.0244444444444445,10.0
1611160659.0,338167933.0,37.828145,-122.470868,4.059341,0.255217,-0.966884,36.0,13.0,4.0,0.046022,10.23333333333333,1.0233333333333334,10.0
1611160660.0,338167933.0,37.828126,-122.470862,4.058925,0.251801,-0.967779,36.0,13.0,4.0,0.043711,10.22222222222222,1.022222222222222,10.0
1611160661.0,338167933.0,37.828108,-122.470856,4.058387,0.248298,-0.968684,36.0,13.0,4.0,0.041401,10.211111111111109,1.0211111111111113,10.0
1611160662.0,338167933.0,37.82809,-122.47085,4.057766,0.244734,-0.96959,36.0,13.0,4.0,0.039093,10.2,1.02,10.0
1611160663.0,338167933.0,37.828072,-122.470844,4.057201,0.241215,-0.970472,36.0,13.0,4.0,0.036785,10.188888888888886,1.0188888888888887,10.0
1611160664.0,338167933.0,37.828054,-122.470838,4.056725,0.237768,-0.971322,36.0,13.0,4.0,0.034479,10.177777777777775,1.017777777777778,10.0
1611160665.0,338167933.0,37.828035,-122.470833,4.056333,0.234394,-0.972142,36.0,13.0,4.0,0.032175,10.166666666666664,1.0166666666666666,10.0
1611160666.0,338167933.0,37.828017,-122.470827,4.056022,0.231093,-0.972932,36.0,13.0,4.0,0.029871,10.155555555555557,1.0155555555555558,10.0
1611160667.0,338167933.0,37.827999,-122.470822,4.05579,0.227866,-0.973693,36.0,13.0,4.0,0.027568,10.144444444444442,1.0144444444444445,10.0
1611160668.0,338167933.0,37.827981,-122.470816,4.055632,0.224713,-0.974425,36.0,13.0,4.0,0.025267,10.133333333333333,1.0133333333333332,10.0
1611160669.0,338167933.0,37.827962,-122.470811,4.055546,0.221634,-0.97513,36.0,13.0,4.0,0.022966,10.12222222222222,1.0122222222222224,10.0
1611160670.0,338167933.0,37.827944,-122.470806,4.055528,0.218629,-0.975808,36.0,13.0,4.0,0.020667,10.11111111111111,1.011111111111111,10.0
1611160671.0,338167933.0,37.827926,-122.470801,4.055577,0.2157,-0.97646,36.0,13.0,4.0,0.018368,10.099999999999998,1.0099999999999998,10.0
1611160672.0,338167933.0,37.827907,-122.470795,4.055688,0.212846,-0.977086,36.0,13.0,4.0,0.01607,10.088888888888889,1.008888888888889,10.0
1611160673.0,338167933.0,37.827889,-122.47079,4.055859,0.210067,-0.977687,36.0,13.0,4.0,0.013772,10.077777777777776,1.0077777777777777,10.0
1611160674.0,338167933.0,37.827871,-122.470785,4.056088,0.207364,-0.978264,36.0,13.0,4.0,0.011476,10.066666666666666,1.0066666666666668,10.0
1611160675.0,338167933.0,37.827852,-122.47078,4.056371,0.204737,-0.978817,36.0,13.0,4.0,0.00918,10.055555555555554,1.0055555555555555,10.0
1611160676.0,338167933.0,37.827834,-122.470776,4.056706,0.202186,-0.979347,36.0,13.0,4.0,0.006884,10.044444444444444,1.0044444444444445,10.0
1611160677.0,338167933.0,37.827816,-122.470771,4.057091,0.199712,-0.979855,36.0,13.0,4.0,0.004589,10.033333333333331,1.0033333333333334,10.0
1611160678.0,338167933.0,37.827797,-122.470766,4.057523,0.197314,-0.98034,36.0,13.0,4.0,0.002294,10.022222222222222,1.002222222222222,10.0
1611160679.0,338167933.0,37.827779,-122.470761,4.057523,0.197314,-0.98034,36.0,13.0,4.0,0.0,10.01111111111111,1.0011111111111113,10.0
