Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639057901.0,367503140.0,37.839026,-122.466552,2.29661,0.274711,0.961527,60.0,12.0,0.0,0.060623,270.21944444444443,19.04388888888889,10.0
1639057902.0,367503140.0,37.839036,-122.466548,2.281546,0.275177,0.961394,60.0,12.0,0.0,0.058933,270.21666666666664,19.043333333333333,10.0
1639057903.0,367503140.0,37.839047,-122.466545,2.266696,0.275647,0.961259,60.0,12.0,0.0,0.057253,270.2138888888889,19.04277777777778,10.0
1639057904.0,367503140.0,37.839057,-122.466541,2.252062,0.27612,0.961123,60.0,12.0,0.0,0.055585,270.2111111111111,19.04222222222222,10.0
1639057905.0,367503140.0,37.839067,-122.466537,2.237644,0.276596,0.960986,60.0,12.0,0.0,0.053927,270.2083333333333,19.041666666666668,10.0
1639057906.0,367503140.0,37.839077,-122.466534,2.22344,0.277075,0.960848,60.0,12.0,0.0,0.052279,270.2055555555556,19.04111111111111,10.0
1639057907.0,367503140.0,37.839086,-122.46653,2.209452,0.277557,0.960709,60.0,12.0,0.0,0.050642,270.2027777777778,19.04055555555556,10.0
1639057908.0,367503140.0,37.839096,-122.466526,2.195678,0.278043,0.960569,60.0,12.0,0.0,0.049015,270.2,19.04,10.0
1639057909.0,367503140.0,37.839106,-122.466523,2.18212,0.278531,0.960427,60.0,12.0,0.0,0.047398,270.1972222222222,19.039444444444445,10.0
1639057910.0,367503140.0,37.839116,-122.466519,2.168778,0.279022,0.960285,60.0,12.0,0.0,0.045791,270.19444444444446,19.038888888888888,10.0
1639057911.0,367503140.0,37.839125,-122.466516,2.15565,0.279515,0.960141,60.0,12.0,0.0,0.044194,270.19166666666666,19.03833333333333,10.0
1639057912.0,367503140.0,37.839135,-122.466512,2.142738,0.280012,0.959997,60.0,12.0,0.0,0.042606,270.18888888888887,19.037777777777777,10.0
1639057913.0,367503140.0,37.839144,-122.466509,2.130041,0.28051,0.959851,60.0,12.0,0.0,0.041028,270.1861111111112,19.037222222222223,10.0
1639057914.0,367503140.0,37.839154,-122.466505,2.117559,0.281012,0.959704,60.0,12.0,0.0,0.039459,270.18333333333334,19.036666666666665,10.0
1639057915.0,367503140.0,37.839163,-122.466502,2.105292,0.281515,0.959557,60.0,12.0,0.0,0.037898,270.18055555555554,19.03611111111111,10.0
1639057916.0,367503140.0,37.839173,-122.466498,2.093241,0.28202,0.959408,60.0,12.0,0.0,0.036347,270.1777777777778,19.03555555555556,10.0
1639057917.0,367503140.0,37.839182,-122.466495,2.081405,0.282528,0.959259,60.0,12.0,0.0,0.034805,270.175,19.035,10.0
1639057918.0,367503140.0,37.839191,-122.466491,2.069784,0.283037,0.959109,60.0,12.0,0.0,0.033271,270.1722222222222,19.034444444444446,10.0
1639057919.0,367503140.0,37.8392,-122.466488,2.058378,0.283549,0.958958,60.0,12.0,0.0,0.031745,270.1694444444444,19.03388888888889,10.0
1639057920.0,367503140.0,37.839209,-122.466485,2.047187,0.284062,0.958806,60.0,12.0,0.0,0.030228,270.1666666666667,19.03333333333333,10.0
1639057921.0,367503140.0,37.839219,-122.466481,2.036212,0.284576,0.958653,60.0,12.0,0.0,0.028719,270.1638888888889,19.032777777777778,10.0
1639057922.0,367503140.0,37.839228,-122.466478,2.025451,0.285092,0.9585,60.0,12.0,0.0,0.027218,270.1611111111111,19.032222222222224,10.0
1639057923.0,367503140.0,37.839237,-122.466474,2.014906,0.285609,0.958346,60.0,12.0,0.0,0.025725,270.15833333333336,19.031666666666663,10.0
1639057924.0,367503140.0,37.839246,-122.466471,2.004577,0.286127,0.958192,60.0,12.0,0.0,0.024239,270.1555555555556,19.031111111111112,10.0
1639057925.0,367503140.0,37.839254,-122.466468,1.994462,0.286646,0.958037,60.0,12.0,0.0,0.022761,270.15277777777777,19.030555555555555,10.0
1639057926.0,367503140.0,37.839263,-122.466464,1.984562,0.287166,0.957881,60.0,12.0,0.0,0.02129,270.15,19.03,10.0
1639057927.0,367503140.0,37.839272,-122.466461,1.974878,0.287686,0.957725,60.0,12.0,0.0,0.019826,270.14722222222224,19.029444444444444,10.0
1639057928.0,367503140.0,37.839281,-122.466458,1.965409,0.288207,0.957568,60.0,12.0,0.0,0.01837,270.14444444444445,19.02888888888889,10.0
1639057929.0,367503140.0,37.839289,-122.466454,1.956155,0.288728,0.957411,60.0,12.0,0.0,0.01692,270.14166666666665,19.02833333333333,10.0
1639057930.0,367503140.0,37.839298,-122.466451,1.947116,0.28925,0.957254,60.0,12.0,0.0,0.015477,270.1388888888889,19.02777777777778,10.0
1639057931.0,367503140.0,37.839307,-122.466448,1.938292,0.289771,0.957096,60.0,12.0,0.0,0.01404,270.1361111111111,19.02722222222222,10.0
1639057932.0,367503140.0,37.839315,-122.466444,1.929683,0.290292,0.956938,60.0,12.0,0.0,0.01261,270.1333333333333,19.026666666666667,10.0
1639057933.0,367503140.0,37.839324,-122.466441,1.92129,0.290813,0.95678,60.0,12.0,0.0,0.011186,270.1305555555556,19.02611111111111,10.0
1639057934.0,367503140.0,37.839332,-122.466438,1.913111,0.291333,0.956622,60.0,12.0,0.0,0.009768,270.1277777777778,19.02555555555556,10.0
1639057935.0,367503140.0,37.839341,-122.466435,1.905148,0.291853,0.956463,60.0,12.0,0.0,0.008356,270.125,19.025,10.0
1639057936.0,367503140.0,37.839349,-122.466431,1.8974,0.292371,0.956305,60.0,12.0,0.0,0.00695,270.1222222222222,19.024444444444445,10.0
1639057937.0,367503140.0,37.839358,-122.466428,1.889867,0.292889,0.956147,60.0,12.0,0.0,0.00555,270.11944444444447,19.023888888888887,10.0
1639057938.0,367503140.0,37.839366,-122.466425,1.882549,0.293405,0.955988,60.0,12.0,0.0,0.004154,270.1166666666667,19.023333333333333,10.0
1639057939.0,367503140.0,37.839374,-122.466422,1.875446,0.293919,0.95583,60.0,12.0,0.0,0.002765,270.1138888888889,19.022777777777776,10.0
1639057940.0,367503140.0,37.839383,-122.466418,1.868558,0.294432,0.955672,60.0,12.0,0.0,0.00138,270.1111111111111,19.022222222222226,10.0
1639057941.0,367503140.0,37.839391,-122.466415,1.868558,0.294432,0.955672,60.0,12.0,0.0,0.0,270.1083333333333,19.02166666666667,10.0
