Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624864968.0,538071541.0,37.825521,-122.473925,17.457667,-0.685015,-0.728529,37.0,0.0,0.0,0.438947,275.03333333333336,10.0,8.51
1624864969.0,538071541.0,37.825462,-122.473995,17.465992,-0.686595,-0.72704,37.0,0.0,0.0,0.437144,275.0305555555556,10.0,8.509166666666667
1624864970.0,538071541.0,37.825403,-122.474066,17.474261,-0.688183,-0.725538,37.0,0.0,0.0,0.435338,275.02777777777777,10.0,8.508333333333333
1624864971.0,538071541.0,37.825345,-122.474136,17.482474,-0.689776,-0.724023,37.0,0.0,0.0,0.43353,275.025,10.0,8.5075
1624864972.0,538071541.0,37.825286,-122.474207,17.490633,-0.691375,-0.722496,37.0,0.0,0.0,0.43172,275.02222222222224,10.0,8.506666666666666
1624864973.0,538071541.0,37.825228,-122.474277,17.498741,-0.69298,-0.720957,37.0,0.0,0.0,0.429908,275.01944444444445,10.0,8.505833333333333
1624864974.0,538071541.0,37.825169,-122.474348,17.506798,-0.694591,-0.719405,37.0,0.0,0.0,0.428093,275.01666666666665,10.0,8.504999999999999
1624864975.0,538071541.0,37.825111,-122.47442,17.514806,-0.696208,-0.71784,37.0,0.0,0.0,0.426276,275.0138888888889,10.0,8.504166666666666
1624864976.0,538071541.0,37.825053,-122.474491,17.522767,-0.697831,-0.716263,37.0,0.0,0.0,0.424457,275.0111111111111,10.0,8.503333333333334
1624864977.0,538071541.0,37.824995,-122.474563,17.530683,-0.699459,-0.714672,37.0,0.0,0.0,0.422636,275.0083333333333,10.0,8.5025
1624864978.0,538071541.0,37.824937,-122.474635,17.538555,-0.701093,-0.713069,37.0,0.0,0.0,0.420812,275.0055555555556,10.0,8.501666666666667
1624864979.0,538071541.0,37.824879,-122.474707,17.546385,-0.702733,-0.711453,37.0,0.0,0.0,0.418986,275.0027777777778,10.0,8.500833333333333
1624864980.0,538071541.0,37.824821,-122.474779,17.554175,-0.704379,-0.709825,37.0,0.0,0.0,0.417157,275.0,10.0,8.5
1624864981.0,538071541.0,37.824764,-122.474851,17.561927,-0.706029,-0.708183,37.0,0.0,0.0,0.415327,274.9972222222222,10.0,8.499166666666667
1624864982.0,538071541.0,37.824706,-122.474924,17.569641,-0.707686,-0.706528,37.0,0.0,0.0,0.413494,274.99444444444447,10.0,8.498333333333333
1624864983.0,538071541.0,37.824649,-122.474997,17.57732,-0.709347,-0.704859,37.0,0.0,0.0,0.411658,274.9916666666667,10.0,8.4975
1624864984.0,538071541.0,37.824591,-122.47507,17.584966,-0.711014,-0.703178,37.0,0.0,0.0,0.409821,274.9888888888889,10.0,8.496666666666666
1624864985.0,538071541.0,37.824534,-122.475143,17.59258,-0.712686,-0.701483,37.0,0.0,0.0,0.407981,274.9861111111111,10.0,8.495833333333334
1624864986.0,538071541.0,37.824477,-122.475216,17.600165,-0.714363,-0.699775,37.0,0.0,0.0,0.406139,274.9833333333333,10.0,8.495
1624864987.0,538071541.0,37.82442,-122.47529,17.607712,-0.716044,-0.698055,37.0,0.0,0.0,0.404294,274.98055555555555,10.0,8.494166666666667
1624864988.0,538071541.0,37.824363,-122.475364,17.615188,-0.717721,-0.69633,37.0,0.0,0.0,0.402447,274.97777777777776,10.0,8.493333333333332
1624864989.0,538071541.0,37.824306,-122.475438,17.622584,-0.719395,-0.694602,37.0,0.0,0.0,0.400598,274.975,10.0,8.4925
1624864990.0,538071541.0,37.82425,-122.475512,17.6299,-0.721063,-0.692869,37.0,0.0,0.0,0.398747,274.97222222222223,10.0,8.491666666666667
1624864991.0,538071541.0,37.824193,-122.475587,17.637136,-0.722727,-0.691133,37.0,0.0,0.0,0.396893,274.96944444444443,10.0,8.490833333333333
1624864992.0,538071541.0,37.824137,-122.475661,17.644292,-0.724387,-0.689394,37.0,0.0,0.0,0.395037,274.96666666666664,10.0,8.49
1624864993.0,538071541.0,37.824081,-122.475736,17.651368,-0.726042,-0.68765,37.0,0.0,0.0,0.393178,274.9638888888889,10.0,8.489166666666666
1624864994.0,538071541.0,37.824024,-122.475811,17.658365,-0.727693,-0.685903,37.0,0.0,0.0,0.391318,274.9611111111111,10.0,8.488333333333333
1624864995.0,538071541.0,37.823968,-122.475886,17.665281,-0.729339,-0.684152,37.0,0.0,0.0,0.389455,274.9583333333333,10.0,8.4875
1624864996.0,538071541.0,37.823912,-122.475962,17.672118,-0.730981,-0.682397,37.0,0.0,0.0,0.38759,274.9555555555556,10.0,8.486666666666666
1624864997.0,538071541.0,37.823857,-122.476038,17.678875,-0.732619,-0.680639,37.0,0.0,0.0,0.385723,274.9527777777778,10.0,8.485833333333334
1624864998.0,538071541.0,37.823801,-122.476113,17.685553,-0.734253,-0.678876,37.0,0.0,0.0,0.383853,274.95,10.0,8.485
1624864999.0,538071541.0,37.823745,-122.476189,17.692152,-0.735882,-0.67711,37.0,0.0,0.0,0.381982,274.9472222222222,10.0,8.484166666666667
1624865000.0,538071541.0,37.82369,-122.476266,17.698672,-0.737506,-0.67534,37.0,0.0,0.0,0.380108,274.94444444444446,10.0,8.483333333333333
1624865001.0,538071541.0,37.823635,-122.476342,17.705112,-0.739127,-0.673566,37.0,0.0,0.0,0.378232,274.94166666666666,10.0,8.4825
1624865002.0,538071541.0,37.82358,-122.476419,17.711473,-0.740743,-0.671788,37.0,0.0,0.0,0.376354,274.93888888888887,10.0,8.481666666666666
1624865003.0,538071541.0,37.823525,-122.476496,17.717756,-0.742355,-0.670006,37.0,0.0,0.0,0.374473,274.9361111111112,10.0,8.480833333333333
1624865004.0,538071541.0,37.82347,-122.476573,17.723959,-0.743963,-0.668221,37.0,0.0,0.0,0.372591,274.93333333333334,10.0,8.48
1624865005.0,538071541.0,37.823415,-122.47665,17.730084,-0.745567,-0.666431,37.0,0.0,0.0,0.370706,274.93055555555554,10.0,8.479166666666666
1624865006.0,538071541.0,37.82336,-122.476727,17.736131,-0.747167,-0.664637,37.0,0.0,0.0,0.36882,274.9277777777778,10.0,8.478333333333333
1624865007.0,538071541.0,37.823306,-122.476805,17.742099,-0.748762,-0.662839,37.0,0.0,0.0,0.366931,274.925,10.0,8.4775
1624865008.0,538071541.0,37.823251,-122.476883,17.747989,-0.750353,-0.661037,37.0,0.0,0.0,0.36504,274.9222222222222,10.0,8.476666666666667
1624865009.0,538071541.0,37.823197,-122.476961,17.753801,-0.751941,-0.659231,37.0,0.0,0.0,0.363147,274.9194444444444,10.0,8.475833333333334
1624865010.0,538071541.0,37.823143,-122.477039,17.759535,-0.753524,-0.657421,37.0,0.0,0.0,0.361252,274.9166666666667,10.0,8.475
1624865011.0,538071541.0,37.823089,-122.477117,17.765191,-0.755103,-0.655606,37.0,0.0,0.0,0.359355,274.9138888888889,10.0,8.474166666666667
1624865012.0,538071541.0,37.823035,-122.477196,17.77077,-0.756678,-0.653788,37.0,0.0,0.0,0.357456,274.9111111111111,10.0,8.473333333333333
1624865013.0,538071541.0,37.822981,-122.477275,17.776271,-0.758249,-0.651965,37.0,0.0,0.0,0.355555,274.90833333333336,10.0,8.4725
1624865014.0,538071541.0,37.822927,-122.477354,17.781695,-0.759816,-0.650138,37.0,0.0,0.0,0.353651,274.9055555555556,10.0,8.471666666666668
1624865015.0,538071541.0,37.822874,-122.477433,17.787041,-0.761379,-0.648307,37.0,0.0,0.0,0.351746,274.90277777777777,10.0,8.470833333333333
1624865016.0,538071541.0,37.822821,-122.477512,17.792311,-0.762938,-0.646471,37.0,0.0,0.0,0.349839,274.9,10.0,8.47
1624865017.0,538071541.0,37.822767,-122.477592,17.797504,-0.764493,-0.644632,37.0,0.0,0.0,0.34793,274.89722222222224,10.0,8.469166666666666
1624865018.0,538071541.0,37.822714,-122.477671,17.802621,-0.766045,-0.642787,37.0,0.0,0.0,0.346019,274.89444444444445,10.0,8.468333333333334
1624865019.0,538071541.0,37.822661,-122.477751,17.807661,-0.767592,-0.640939,37.0,0.0,0.0,0.344106,274.89166666666665,10.0,8.4675
1624865020.0,538071541.0,37.822609,-122.477831,17.812625,-0.769135,-0.639086,37.0,0.0,0.0,0.342191,274.8888888888889,10.0,8.466666666666667
1624865021.0,538071541.0,37.822556,-122.477911,17.817513,-0.770675,-0.637229,37.0,0.0,0.0,0.340274,274.8861111111111,10.0,8.465833333333332
1624865022.0,538071541.0,37.822503,-122.477992,17.822325,-0.77221,-0.635367,37.0,0.0,0.0,0.338355,274.8833333333333,10.0,8.465
1624865023.0,538071541.0,37.822451,-122.478073,17.827062,-0.773742,-0.633501,37.0,0.0,0.0,0.336434,274.8805555555556,10.0,8.464166666666667
1624865024.0,538071541.0,37.822399,-122.478153,17.831723,-0.77527,-0.63163,37.0,0.0,0.0,0.334512,274.8777777777778,10.0,8.463333333333333
1624865025.0,538071541.0,37.822347,-122.478234,17.83631,-0.776794,-0.629755,37.0,0.0,0.0,0.332587,274.875,10.0,8.4625
1624865026.0,538071541.0,37.822295,-122.478315,17.840821,-0.778314,-0.627875,37.0,0.0,0.0,0.330661,274.8722222222222,10.0,8.461666666666666
1624865027.0,538071541.0,37.822243,-122.478397,17.845258,-0.77983,-0.625991,37.0,0.0,0.0,0.328732,274.86944444444447,10.0,8.460833333333333
1624865028.0,538071541.0,37.822191,-122.478478,17.84962,-0.781343,-0.624102,37.0,0.0,0.0,0.326802,274.8666666666667,10.0,8.46
1624865029.0,538071541.0,37.82214,-122.47856,17.853908,-0.782852,-0.622208,37.0,0.0,0.0,0.32487,274.8638888888889,10.0,8.459166666666667
1624865030.0,538071541.0,37.822088,-122.478642,17.858122,-0.784357,-0.62031,37.0,0.0,0.0,0.322936,274.8611111111111,10.0,8.458333333333334
1624865031.0,538071541.0,37.822037,-122.478724,17.862262,-0.785858,-0.618407,37.0,0.0,0.0,0.321001,274.8583333333333,10.0,8.4575
1624865032.0,538071541.0,37.821986,-122.478806,17.866329,-0.787355,-0.616499,37.0,0.0,0.0,0.319063,274.85555555555555,10.0,8.456666666666667
1624865033.0,538071541.0,37.821935,-122.478888,17.870323,-0.788849,-0.614587,37.0,0.0,0.0,0.317124,274.85277777777776,10.0,8.455833333333333
1624865034.0,538071541.0,37.821884,-122.478971,17.874243,-0.790339,-0.61267,37.0,0.0,0.0,0.315183,274.85,10.0,8.455
1624865035.0,538071541.0,37.821833,-122.479054,17.878091,-0.791825,-0.610748,37.0,0.0,0.0,0.31324,274.84722222222223,10.0,8.454166666666666
1624865036.0,538071541.0,37.821783,-122.479137,17.881867,-0.793308,-0.608821,37.0,0.0,0.0,0.311295,274.84444444444443,10.0,8.453333333333333
1624865037.0,538071541.0,37.821733,-122.47922,17.88557,-0.794786,-0.606889,37.0,0.0,0.0,0.309349,274.84166666666664,10.0,8.4525
1624865038.0,538071541.0,37.821682,-122.479303,17.889201,-0.796262,-0.604953,37.0,0.0,0.0,0.307401,274.8388888888889,10.0,8.451666666666666
1624865039.0,538071541.0,37.821632,-122.479386,17.892761,-0.797733,-0.603011,37.0,0.0,0.0,0.305451,274.8361111111111,10.0,8.450833333333334
1624865040.0,538071541.0,37.821582,-122.47947,17.89625,-0.799201,-0.601064,37.0,0.0,0.0,0.3035,274.8333333333333,10.0,8.45
1624865041.0,538071541.0,37.821533,-122.479554,17.899667,-0.800665,-0.599113,37.0,0.0,0.0,0.301547,274.8305555555556,10.0,8.449166666666667
1624865042.0,538071541.0,37.821483,-122.479638,17.903014,-0.802125,-0.597156,37.0,0.0,0.0,0.299592,274.8277777777778,10.0,8.448333333333334
1624865043.0,538071541.0,37.821434,-122.479722,17.906291,-0.803581,-0.595195,37.0,0.0,0.0,0.297635,274.825,10.0,8.4475
1624865044.0,538071541.0,37.821384,-122.479806,17.909497,-0.805034,-0.593228,37.0,0.0,0.0,0.295677,274.8222222222222,10.0,8.446666666666667
1624865045.0,538071541.0,37.821335,-122.479891,17.912633,-0.806484,-0.591256,37.0,0.0,0.0,0.293717,274.81944444444446,10.0,8.445833333333333
1624865046.0,538071541.0,37.821286,-122.479975,17.9157,-0.807929,-0.589279,37.0,0.0,0.0,0.291756,274.81666666666666,10.0,8.445
1624865047.0,538071541.0,37.821237,-122.48006,17.918698,-0.809371,-0.587297,37.0,0.0,0.0,0.289793,274.81388888888887,10.0,8.444166666666666
1624865048.0,538071541.0,37.821189,-122.480145,17.921627,-0.81081,-0.58531,37.0,0.0,0.0,0.287828,274.8111111111112,10.0,8.443333333333333
1624865049.0,538071541.0,37.82114,-122.48023,17.924445,-0.812241,-0.583322,37.0,0.0,0.0,0.285862,274.80833333333334,10.0,8.442499999999999
1624865050.0,538071541.0,37.821092,-122.480315,17.92698,-0.813652,-0.581353,37.0,0.0,0.0,0.283894,274.80555555555554,10.0,8.441666666666666
1624865051.0,538071541.0,37.821043,-122.480401,17.929185,-0.815039,-0.579407,37.0,0.0,0.0,0.281924,274.8027777777778,10.0,8.440833333333334
1624865052.0,538071541.0,37.820995,-122.480486,17.931056,-0.816402,-0.577483,37.0,0.0,0.0,0.279953,274.8,10.0,8.44
1624865053.0,538071541.0,37.820947,-122.480572,17.93259,-0.817743,-0.575584,37.0,0.0,0.0,0.277981,274.7972222222222,10.0,8.439166666666667
1624865054.0,538071541.0,37.8209,-122.480658,17.933781,-0.819061,-0.573707,37.0,0.0,0.0,0.276007,274.7944444444444,10.0,8.438333333333333
1624865055.0,538071541.0,37.820852,-122.480744,17.934627,-0.820356,-0.571853,37.0,0.0,0.0,0.274032,274.7916666666667,10.0,8.4375
1624865056.0,538071541.0,37.820805,-122.48083,17.935124,-0.821629,-0.570023,37.0,0.0,0.0,0.272056,274.7888888888889,10.0,8.436666666666667
1624865057.0,538071541.0,37.820757,-122.480916,17.935267,-0.82288,-0.568216,37.0,0.0,0.0,0.270079,274.7861111111111,10.0,8.435833333333333
1624865058.0,538071541.0,37.82071,-122.481003,17.935052,-0.824109,-0.566432,37.0,0.0,0.0,0.2681,274.78333333333336,10.0,8.435
1624865059.0,538071541.0,37.820663,-122.481089,17.934477,-0.825316,-0.564671,37.0,0.0,0.0,0.266121,274.7805555555556,10.0,8.434166666666666
1624865060.0,538071541.0,37.820616,-122.481176,17.933538,-0.826502,-0.562934,37.0,0.0,0.0,0.26414,274.77777777777777,10.0,8.433333333333334
1624865061.0,538071541.0,37.82057,-122.481263,17.93223,-0.827667,-0.56122,37.0,0.0,0.0,0.262159,274.775,10.0,8.4325
1624865062.0,538071541.0,37.820523,-122.48135,17.930551,-0.828811,-0.559529,37.0,0.0,0.0,0.260176,274.77222222222224,10.0,8.431666666666667
1624865063.0,538071541.0,37.820477,-122.481437,17.928497,-0.829934,-0.557861,37.0,0.0,0.0,0.258193,274.76944444444445,10.0,8.430833333333332
1624865064.0,538071541.0,37.82043,-122.481524,17.926065,-0.831037,-0.556217,37.0,0.0,0.0,0.256209,274.76666666666665,10.0,8.43
1624865065.0,538071541.0,37.820384,-122.481611,17.923252,-0.83212,-0.554596,37.0,0.0,0.0,0.254225,274.7638888888889,10.0,8.429166666666667
1624865066.0,538071541.0,37.820338,-122.481699,17.920053,-0.833183,-0.552998,37.0,0.0,0.0,0.25224,274.7611111111111,10.0,8.428333333333333
1624865067.0,538071541.0,37.820292,-122.481786,17.916467,-0.834225,-0.551424,37.0,0.0,0.0,0.250254,274.7583333333333,10.0,8.4275
1624865068.0,538071541.0,37.820247,-122.481874,17.91249,-0.835249,-0.549872,37.0,0.0,0.0,0.248268,274.7555555555556,10.0,8.426666666666666
1624865069.0,538071541.0,37.820201,-122.481961,17.908118,-0.836252,-0.548345,37.0,0.0,0.0,0.246281,274.7527777777778,10.0,8.425833333333333
1624865070.0,538071541.0,37.820156,-122.482049,17.903349,-0.837237,-0.54684,37.0,0.0,0.0,0.244294,274.75,10.0,8.425
1624865071.0,538071541.0,37.82011,-122.482137,17.898181,-0.838203,-0.545359,37.0,0.0,0.0,0.242307,274.7472222222222,10.0,8.424166666666666
1624865072.0,538071541.0,37.820065,-122.482225,17.892609,-0.839149,-0.543901,37.0,0.0,0.0,0.240319,274.74444444444447,10.0,8.423333333333334
1624865073.0,538071541.0,37.82002,-122.482313,17.886632,-0.840077,-0.542467,37.0,0.0,0.0,0.238331,274.7416666666667,10.0,8.4225
1624865074.0,538071541.0,37.819975,-122.482401,17.880246,-0.840987,-0.541056,37.0,0.0,0.0,0.236344,274.7388888888889,10.0,8.421666666666667
1624865075.0,538071541.0,37.819931,-122.482489,17.873448,-0.841878,-0.539668,37.0,0.0,0.0,0.234356,274.7361111111111,10.0,8.420833333333333
1624865076.0,538071541.0,37.819886,-122.482577,17.866237,-0.842751,-0.538304,37.0,0.0,0.0,0.232368,274.7333333333333,10.0,8.42
1624865077.0,538071541.0,37.819841,-122.482665,17.858609,-0.843606,-0.536963,37.0,0.0,0.0,0.23038,274.73055555555555,10.0,8.419166666666666
1624865078.0,538071541.0,37.819797,-122.482753,17.850562,-0.844443,-0.535645,37.0,0.0,0.0,0.228392,274.72777777777776,10.0,8.418333333333333
1624865079.0,538071541.0,37.819753,-122.482841,17.842094,-0.845262,-0.534351,37.0,0.0,0.0,0.226405,274.725,10.0,8.4175
1624865080.0,538071541.0,37.819709,-122.48293,17.833201,-0.846064,-0.533081,37.0,0.0,0.0,0.224418,274.72222222222223,10.0,8.416666666666666
1624865081.0,538071541.0,37.819665,-122.483018,17.823882,-0.846849,-0.531834,37.0,0.0,0.0,0.222431,274.71944444444443,10.0,8.415833333333333
1624865082.0,538071541.0,37.819621,-122.483107,17.814134,-0.847616,-0.53061,37.0,0.0,0.0,0.220444,274.71666666666664,10.0,8.415
1624865083.0,538071541.0,37.819577,-122.483195,17.803955,-0.848366,-0.52941,37.0,0.0,0.0,0.218458,274.7138888888889,10.0,8.414166666666667
1624865084.0,538071541.0,37.819534,-122.483283,17.793342,-0.8491,-0.528233,37.0,0.0,0.0,0.216473,274.7111111111111,10.0,8.413333333333334
1624865085.0,538071541.0,37.81949,-122.483372,17.782294,-0.849816,-0.52708,37.0,0.0,0.0,0.214488,274.7083333333333,10.0,8.4125
1624865086.0,538071541.0,37.819447,-122.48346,17.770808,-0.850515,-0.52595,37.0,0.0,0.0,0.212504,274.7055555555556,10.0,8.411666666666667
1624865087.0,538071541.0,37.819403,-122.483549,17.758882,-0.851198,-0.524844,37.0,0.0,0.0,0.21052,274.7027777777778,10.0,8.410833333333333
1624865088.0,538071541.0,37.81936,-122.483637,17.746514,-0.851865,-0.523762,37.0,0.0,0.0,0.208538,274.7,10.0,8.41
1624865089.0,538071541.0,37.819317,-122.483726,17.733703,-0.852515,-0.522703,37.0,0.0,0.0,0.206556,274.6972222222222,10.0,8.409166666666666
1624865090.0,538071541.0,37.819274,-122.483815,17.720445,-0.853149,-0.521668,37.0,0.0,0.0,0.204575,274.69444444444446,10.0,8.408333333333333
1624865091.0,538071541.0,37.819232,-122.483903,17.70674,-0.853766,-0.520656,37.0,0.0,0.0,0.202595,274.69166666666666,10.0,8.4075
1624865092.0,538071541.0,37.819189,-122.483992,17.692585,-0.854368,-0.519669,37.0,0.0,0.0,0.200616,274.68888888888887,10.0,8.406666666666666
1624865093.0,538071541.0,37.819147,-122.48408,17.677978,-0.854953,-0.518705,37.0,0.0,0.0,0.198638,274.6861111111112,10.0,8.405833333333334
1624865094.0,538071541.0,37.819104,-122.484169,17.662918,-0.855523,-0.517765,37.0,0.0,0.0,0.196661,274.68333333333334,10.0,8.405
1624865095.0,538071541.0,37.819062,-122.484257,17.647404,-0.856077,-0.516848,37.0,0.0,0.0,0.194686,274.68055555555554,10.0,8.404166666666667
1624865096.0,538071541.0,37.81902,-122.484346,17.631432,-0.856615,-0.515956,37.0,0.0,0.0,0.192712,274.6777777777778,10.0,8.403333333333332
1624865097.0,538071541.0,37.818977,-122.484434,17.615003,-0.857138,-0.515087,37.0,0.0,0.0,0.190739,274.675,10.0,8.4025
1624865098.0,538071541.0,37.818936,-122.484523,17.598113,-0.857645,-0.514243,37.0,0.0,0.0,0.188767,274.6722222222222,10.0,8.401666666666667
1624865099.0,538071541.0,37.818894,-122.484611,17.580762,-0.858136,-0.513422,37.0,0.0,0.0,0.186798,274.6694444444444,10.0,8.400833333333333
1624865100.0,538071541.0,37.818852,-122.484699,17.562949,-0.858612,-0.512626,37.0,0.0,0.0,0.184829,274.6666666666667,10.0,8.4
1624865101.0,538071541.0,37.81881,-122.484788,17.544671,-0.859073,-0.511854,37.0,0.0,0.0,0.182863,274.6638888888889,10.0,8.399166666666666
1624865102.0,538071541.0,37.818769,-122.484876,17.525927,-0.859518,-0.511105,37.0,0.0,0.0,0.180898,274.6611111111111,10.0,8.398333333333333
1624865103.0,538071541.0,37.818727,-122.484964,17.506716,-0.859948,-0.510381,37.0,0.0,0.0,0.178934,274.65833333333336,10.0,8.3975
1624865104.0,538071541.0,37.818686,-122.485052,17.487037,-0.860363,-0.509682,37.0,0.0,0.0,0.176973,274.6555555555556,10.0,8.396666666666667
1624865105.0,538071541.0,37.818645,-122.48514,17.466888,-0.860763,-0.509007,37.0,0.0,0.0,0.175014,274.65277777777777,10.0,8.395833333333334
1624865106.0,538071541.0,37.818604,-122.485228,17.446268,-0.861147,-0.508356,37.0,0.0,0.0,0.173056,274.65,10.0,8.395
1624865107.0,538071541.0,37.818562,-122.485316,17.425176,-0.861517,-0.507729,37.0,0.0,0.0,0.171101,274.64722222222224,10.0,8.394166666666667
1624865108.0,538071541.0,37.818522,-122.485404,17.403611,-0.861871,-0.507128,37.0,0.0,0.0,0.169147,274.64444444444445,10.0,8.393333333333333
1624865109.0,538071541.0,37.818481,-122.485492,17.381572,-0.86221,-0.50655,37.0,0.0,0.0,0.167196,274.64166666666665,10.0,8.3925
1624865110.0,538071541.0,37.81844,-122.48558,17.359245,-0.862539,-0.505991,37.0,0.0,0.0,0.165247,274.6388888888889,10.0,8.391666666666666
1624865111.0,538071541.0,37.818399,-122.485668,17.337381,-0.862873,-0.505421,37.0,0.0,0.0,0.1633,274.6361111111111,10.0,8.390833333333333
1624865112.0,538071541.0,37.818359,-122.485755,17.316169,-0.863217,-0.504833,37.0,0.0,0.0,0.161356,274.6333333333333,10.0,8.39
1624865113.0,538071541.0,37.818318,-122.485843,17.295608,-0.86357,-0.504228,37.0,0.0,0.0,0.159413,274.6305555555556,10.0,8.389166666666666
1624865114.0,538071541.0,37.818278,-122.48593,17.2757,-0.863934,-0.503606,37.0,0.0,0.0,0.157473,274.6277777777778,10.0,8.388333333333334
1624865115.0,538071541.0,37.818238,-122.486018,17.256445,-0.864306,-0.502966,37.0,0.0,0.0,0.155535,274.625,10.0,8.3875
1624865116.0,538071541.0,37.818198,-122.486105,17.237844,-0.864689,-0.502308,37.0,0.0,0.0,0.153598,274.6222222222222,10.0,8.386666666666667
1624865117.0,538071541.0,37.818158,-122.486192,17.219898,-0.865081,-0.501633,37.0,0.0,0.0,0.151664,274.61944444444447,10.0,8.385833333333334
1624865118.0,538071541.0,37.818118,-122.48628,17.202608,-0.865482,-0.50094,37.0,0.0,0.0,0.149731,274.6166666666667,10.0,8.385
1624865119.0,538071541.0,37.818078,-122.486367,17.185974,-0.865893,-0.50023,37.0,0.0,0.0,0.147799,274.6138888888889,10.0,8.384166666666667
1624865120.0,538071541.0,37.818038,-122.486454,17.169997,-0.866313,-0.499502,37.0,0.0,0.0,0.14587,274.6111111111111,10.0,8.383333333333333
1624865121.0,538071541.0,37.817998,-122.486541,17.154679,-0.866742,-0.498757,37.0,0.0,0.0,0.143941,274.6083333333333,10.0,8.3825
1624865122.0,538071541.0,37.817959,-122.486628,17.140019,-0.86718,-0.497994,37.0,0.0,0.0,0.142015,274.60555555555555,10.0,8.381666666666666
1624865123.0,538071541.0,37.817919,-122.486715,17.126019,-0.867628,-0.497214,37.0,0.0,0.0,0.140089,274.60277777777776,10.0,8.380833333333333
1624865124.0,538071541.0,37.81788,-122.486802,17.112679,-0.868085,-0.496416,37.0,0.0,0.0,0.138165,274.6,10.0,8.379999999999999
1624865125.0,538071541.0,37.817841,-122.486889,17.100001,-0.868551,-0.495601,37.0,0.0,0.0,0.136242,274.59722222222223,10.0,8.379166666666666
1624865126.0,538071541.0,37.817801,-122.486976,17.087985,-0.869025,-0.494768,37.0,0.0,0.0,0.13432,274.59444444444443,10.0,8.378333333333334
1624865127.0,538071541.0,37.817762,-122.487063,17.076633,-0.869509,-0.493918,37.0,0.0,0.0,0.132399,274.59166666666664,10.0,8.3775
1624865128.0,538071541.0,37.817723,-122.48715,17.065945,-0.870001,-0.49305,37.0,0.0,0.0,0.130479,274.5888888888889,10.0,8.376666666666667
1624865129.0,538071541.0,37.817684,-122.487237,17.055922,-0.870502,-0.492165,37.0,0.0,0.0,0.12856,274.5861111111111,10.0,8.375833333333333
1624865130.0,538071541.0,37.817645,-122.487324,17.046565,-0.871011,-0.491263,37.0,0.0,0.0,0.126641,274.5833333333333,10.0,8.375
1624865131.0,538071541.0,37.817607,-122.487411,17.037876,-0.871529,-0.490344,37.0,0.0,0.0,0.124723,274.5805555555556,10.0,8.374166666666667
1624865132.0,538071541.0,37.817568,-122.487498,17.029854,-0.872055,-0.489408,37.0,0.0,0.0,0.122806,274.5777777777778,10.0,8.373333333333333
1624865133.0,538071541.0,37.817529,-122.487585,17.022502,-0.87259,-0.488454,37.0,0.0,0.0,0.12089,274.575,10.0,8.3725
1624865134.0,538071541.0,37.817491,-122.487672,17.015821,-0.873132,-0.487484,37.0,0.0,0.0,0.118973,274.5722222222222,10.0,8.371666666666666
1624865135.0,538071541.0,37.817453,-122.487759,17.00981,-0.873683,-0.486496,37.0,0.0,0.0,0.117057,274.56944444444446,10.0,8.370833333333334
1624865136.0,538071541.0,37.817414,-122.487846,17.004472,-0.874241,-0.485492,37.0,0.0,0.0,0.115142,274.56666666666666,10.0,8.37
1624865137.0,538071541.0,37.817376,-122.487933,16.999807,-0.874808,-0.48447,37.0,0.0,0.0,0.113226,274.56388888888887,10.0,8.369166666666667
1624865138.0,538071541.0,37.817338,-122.48802,16.995817,-0.875382,-0.483432,37.0,0.0,0.0,0.111311,274.5611111111112,10.0,8.368333333333332
1624865139.0,538071541.0,37.8173,-122.488107,16.992502,-0.875963,-0.482377,37.0,0.0,0.0,0.109396,274.55833333333334,10.0,8.3675
1624865140.0,538071541.0,37.817262,-122.488194,16.989864,-0.876553,-0.481306,37.0,0.0,0.0,0.107481,274.55555555555554,10.0,8.366666666666667
1624865141.0,538071541.0,37.817224,-122.488282,16.987904,-0.877149,-0.480218,37.0,0.0,0.0,0.105565,274.5527777777778,10.0,8.365833333333333
1624865142.0,538071541.0,37.817186,-122.488369,16.986622,-0.877753,-0.479114,37.0,0.0,0.0,0.103649,274.55,10.0,8.365
1624865143.0,538071541.0,37.817149,-122.488456,16.986021,-0.878363,-0.477993,37.0,0.0,0.0,0.101733,274.5472222222222,10.0,8.364166666666666
1624865144.0,538071541.0,37.817111,-122.488544,16.986101,-0.878981,-0.476856,37.0,0.0,0.0,0.099817,274.5444444444444,10.0,8.363333333333333
1624865145.0,538071541.0,37.817074,-122.488631,16.986864,-0.879606,-0.475704,37.0,0.0,0.0,0.0979,274.5416666666667,10.0,8.3625
1624865146.0,538071541.0,37.817036,-122.488719,16.988309,-0.880237,-0.474535,37.0,0.0,0.0,0.095983,274.5388888888889,10.0,8.361666666666666
1624865147.0,538071541.0,37.816999,-122.488806,16.99044,-0.880875,-0.47335,37.0,0.0,0.0,0.094065,274.5361111111111,10.0,8.360833333333334
1624865148.0,538071541.0,37.816962,-122.488894,16.993256,-0.881519,-0.472149,37.0,0.0,0.0,0.092146,274.53333333333336,10.0,8.36
1624865149.0,538071541.0,37.816925,-122.488982,16.99676,-0.882169,-0.470933,37.0,0.0,0.0,0.090226,274.5305555555556,10.0,8.359166666666667
