Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617615912.0,366808340.0,37.816018,-122.453991,11.668985,0.986329,0.164788,90.0,31.0,9.0,0.37903,268.7,11.87,10.0
1617615913.0,366808340.0,37.816027,-122.453924,11.666067,0.986334,0.164761,90.0,31.0,9.0,0.377292,268.7027777777778,11.870277777777778,10.0
1617615914.0,366808340.0,37.816036,-122.453856,11.662977,0.986338,0.164732,90.0,31.0,9.0,0.375553,268.7055555555556,11.870555555555557,10.0
1617615915.0,366808340.0,37.816045,-122.453789,11.659715,0.986344,0.1647,90.0,31.0,9.0,0.373816,268.7083333333333,11.870833333333334,10.0
1617615916.0,366808340.0,37.816054,-122.453722,11.656282,0.986349,0.164667,90.0,31.0,9.0,0.372078,268.7111111111111,11.87111111111111,10.0
1617615917.0,366808340.0,37.816062,-122.453654,11.652677,0.986355,0.164632,90.0,31.0,9.0,0.370342,268.7138888888889,11.87138888888889,10.0
1617615918.0,366808340.0,37.816071,-122.453587,11.6489,0.986361,0.164596,90.0,31.0,9.0,0.368605,268.71666666666664,11.871666666666666,10.0
1617615919.0,366808340.0,37.81608,-122.45352,11.644952,0.986368,0.164557,90.0,31.0,9.0,0.36687,268.71944444444443,11.871944444444445,10.0
1617615920.0,366808340.0,37.816089,-122.453452,11.640832,0.986374,0.164516,90.0,31.0,9.0,0.365135,268.72222222222223,11.872222222222222,10.0
1617615921.0,366808340.0,37.816098,-122.453385,11.636541,0.986382,0.164473,90.0,31.0,9.0,0.3634,268.725,11.8725,10.0
1617615922.0,366808340.0,37.816107,-122.453318,11.632078,0.986389,0.164429,90.0,31.0,9.0,0.361666,268.72777777777776,11.872777777777776,10.0
1617615923.0,366808340.0,37.816116,-122.453251,11.627443,0.986397,0.164382,90.0,31.0,9.0,0.359933,268.73055555555555,11.873055555555556,10.0
1617615924.0,366808340.0,37.816124,-122.453184,11.622637,0.986405,0.164333,90.0,31.0,9.0,0.358201,268.7333333333333,11.873333333333331,10.0
1617615925.0,366808340.0,37.816133,-122.453116,11.617659,0.986413,0.164283,90.0,31.0,9.0,0.356469,268.7361111111111,11.873611111111112,10.0
1617615926.0,366808340.0,37.816142,-122.453049,11.61251,0.986422,0.16423,90.0,31.0,9.0,0.354738,268.7388888888889,11.873888888888889,10.0
1617615927.0,366808340.0,37.816151,-122.452982,11.607189,0.986431,0.164176,90.0,31.0,9.0,0.353008,268.7416666666667,11.874166666666667,10.0
1617615928.0,366808340.0,37.81616,-122.452915,11.601696,0.986441,0.164119,90.0,31.0,9.0,0.351279,268.74444444444447,11.874444444444444,10.0
1617615929.0,366808340.0,37.816169,-122.452848,11.596032,0.98645,0.164061,90.0,31.0,9.0,0.34955,268.7472222222222,11.87472222222222,10.0
1617615930.0,366808340.0,37.816177,-122.452781,11.590196,0.98646,0.164,90.0,31.0,9.0,0.347822,268.75,11.875,10.0
1617615931.0,366808340.0,37.816186,-122.452714,11.584189,0.986471,0.163938,90.0,31.0,9.0,0.346096,268.7527777777778,11.87527777777778,10.0
1617615932.0,366808340.0,37.816195,-122.452647,11.57801,0.986481,0.163873,90.0,31.0,9.0,0.34437,268.7555555555556,11.875555555555556,10.0
1617615933.0,366808340.0,37.816204,-122.45258,11.571659,0.986492,0.163807,90.0,31.0,9.0,0.342645,268.7583333333333,11.875833333333333,10.0
1617615934.0,366808340.0,37.816212,-122.452514,11.565137,0.986504,0.163738,90.0,31.0,9.0,0.340921,268.7611111111111,11.876111111111111,10.0
1617615935.0,366808340.0,37.816221,-122.452447,11.558444,0.986516,0.163667,90.0,31.0,9.0,0.339198,268.7638888888889,11.876388888888888,10.0
1617615936.0,366808340.0,37.81623,-122.45238,11.55163,0.986527,0.163597,90.0,31.0,9.0,0.337476,268.76666666666665,11.876666666666669,10.0
1617615937.0,366808340.0,37.816239,-122.452313,11.5449,0.986537,0.163535,90.0,31.0,9.0,0.335755,268.76944444444445,11.876944444444444,10.0
1617615938.0,366808340.0,37.816247,-122.452247,11.538306,0.986546,0.163485,90.0,31.0,9.0,0.334035,268.77222222222224,11.877222222222224,10.0
1617615939.0,366808340.0,37.816256,-122.45218,11.531847,0.986552,0.163445,90.0,31.0,9.0,0.332316,268.775,11.8775,10.0
1617615940.0,366808340.0,37.816265,-122.452113,11.525524,0.986557,0.163417,90.0,31.0,9.0,0.330598,268.77777777777777,11.877777777777778,10.0
1617615941.0,366808340.0,37.816274,-122.452047,11.519336,0.98656,0.163399,90.0,31.0,9.0,0.328881,268.7805555555556,11.878055555555555,10.0
1617615942.0,366808340.0,37.816282,-122.45198,11.513283,0.986561,0.163393,90.0,31.0,9.0,0.327164,268.78333333333336,11.878333333333334,10.0
1617615943.0,366808340.0,37.816291,-122.451914,11.507366,0.98656,0.163398,90.0,31.0,9.0,0.325449,268.7861111111111,11.87861111111111,10.0
1617615944.0,366808340.0,37.8163,-122.451847,11.501584,0.986558,0.163414,90.0,31.0,9.0,0.323735,268.7888888888889,11.87888888888889,10.0
1617615945.0,366808340.0,37.816308,-122.451781,11.495938,0.986553,0.163441,90.0,31.0,9.0,0.322022,268.7916666666667,11.879166666666666,10.0
1617615946.0,366808340.0,37.816317,-122.451714,11.490427,0.986547,0.163479,90.0,31.0,9.0,0.320309,268.7944444444444,11.879444444444443,10.0
1617615947.0,366808340.0,37.816326,-122.451648,11.485052,0.986539,0.163528,90.0,31.0,9.0,0.318597,268.7972222222222,11.879722222222222,10.0
1617615948.0,366808340.0,37.816335,-122.451581,11.479812,0.986529,0.163589,90.0,31.0,9.0,0.316886,268.8,11.88,10.0
1617615949.0,366808340.0,37.816343,-122.451515,11.474708,0.986517,0.163661,90.0,31.0,9.0,0.315176,268.8027777777778,11.880277777777778,10.0
1617615950.0,366808340.0,37.816352,-122.451449,11.469739,0.986503,0.163744,90.0,31.0,9.0,0.313467,268.80555555555554,11.880555555555556,10.0
1617615951.0,366808340.0,37.816361,-122.451383,11.464905,0.986487,0.163838,90.0,31.0,9.0,0.311759,268.80833333333334,11.880833333333332,10.0
1617615952.0,366808340.0,37.816369,-122.451316,11.460207,0.98647,0.163944,90.0,31.0,9.0,0.310051,268.8111111111112,11.88111111111111,10.0
1617615953.0,366808340.0,37.816378,-122.45125,11.455645,0.98645,0.164061,90.0,31.0,9.0,0.308344,268.81388888888887,11.881388888888887,10.0
1617615954.0,366808340.0,37.816387,-122.451184,11.451219,0.986429,0.164189,90.0,31.0,9.0,0.306638,268.81666666666666,11.881666666666666,10.0
1617615955.0,366808340.0,37.816395,-122.451118,11.446928,0.986406,0.164328,90.0,31.0,9.0,0.304933,268.81944444444446,11.881944444444445,10.0
1617615956.0,366808340.0,37.816404,-122.451052,11.442773,0.986381,0.164478,90.0,31.0,9.0,0.303228,268.8222222222222,11.882222222222222,10.0
1617615957.0,366808340.0,37.816413,-122.450986,11.438754,0.986354,0.16464,90.0,31.0,9.0,0.301524,268.825,11.8825,10.0
1617615958.0,366808340.0,37.816421,-122.45092,11.434871,0.986325,0.164813,90.0,31.0,9.0,0.29982,268.8277777777778,11.882777777777775,10.0
1617615959.0,366808340.0,37.81643,-122.450853,11.431123,0.986294,0.164998,90.0,31.0,9.0,0.298117,268.8305555555556,11.883055555555556,10.0
1617615960.0,366808340.0,37.816439,-122.450787,11.427512,0.986261,0.165193,90.0,31.0,9.0,0.296415,268.8333333333333,11.883333333333333,10.0
1617615961.0,366808340.0,37.816448,-122.450721,11.424037,0.986227,0.1654,90.0,31.0,9.0,0.294714,268.8361111111111,11.883611111111112,10.0
1617615962.0,366808340.0,37.816456,-122.450655,11.420698,0.98619,0.165619,90.0,31.0,9.0,0.293013,268.8388888888889,11.883888888888889,10.0
1617615963.0,366808340.0,37.816465,-122.450589,11.417495,0.986151,0.165848,90.0,31.0,9.0,0.291312,268.84166666666664,11.884166666666667,10.0
1617615964.0,366808340.0,37.816474,-122.450524,11.414429,0.986111,0.166089,90.0,31.0,9.0,0.289612,268.84444444444443,11.884444444444444,10.0
1617615965.0,366808340.0,37.816483,-122.450458,11.411499,0.986068,0.166341,90.0,31.0,9.0,0.287913,268.84722222222223,11.884722222222225,10.0
1617615966.0,366808340.0,37.816491,-122.450392,11.408706,0.986024,0.166605,90.0,31.0,9.0,0.286214,268.85,11.885,10.0
1617615967.0,366808340.0,37.8165,-122.450326,11.40605,0.985977,0.166879,90.0,31.0,9.0,0.284516,268.85277777777776,11.885277777777778,10.0
1617615968.0,366808340.0,37.816509,-122.45026,11.40353,0.985929,0.167165,90.0,31.0,9.0,0.282818,268.85555555555555,11.885555555555555,10.0
1617615969.0,366808340.0,37.816518,-122.450194,11.401147,0.985878,0.167463,90.0,31.0,9.0,0.281121,268.8583333333333,11.885833333333334,10.0
1617615970.0,366808340.0,37.816527,-122.450128,11.398901,0.985826,0.167771,90.0,31.0,9.0,0.279424,268.8611111111111,11.886111111111113,10.0
1617615971.0,366808340.0,37.816536,-122.450062,11.396792,0.985771,0.168091,90.0,31.0,9.0,0.277727,268.8638888888889,11.886388888888888,10.0
1617615972.0,366808340.0,37.816544,-122.449997,11.394821,0.985715,0.168422,90.0,31.0,9.0,0.276031,268.8666666666667,11.886666666666668,10.0
1617615973.0,366808340.0,37.816553,-122.449931,11.392987,0.985656,0.168765,90.0,31.0,9.0,0.274336,268.86944444444447,11.886944444444444,10.0
1617615974.0,366808340.0,37.816562,-122.449865,11.39129,0.985596,0.169118,90.0,31.0,9.0,0.27264,268.8722222222222,11.887222222222222,10.0
1617615975.0,366808340.0,37.816571,-122.449799,11.389732,0.985533,0.169483,90.0,31.0,9.0,0.270945,268.875,11.8875,10.0
1617615976.0,366808340.0,37.81658,-122.449734,11.388311,0.985468,0.169859,90.0,31.0,9.0,0.269251,268.8777777777778,11.887777777777778,10.0
1617615977.0,366808340.0,37.816589,-122.449668,11.387028,0.985401,0.170247,90.0,31.0,9.0,0.267557,268.8805555555556,11.888055555555557,10.0
1617615978.0,366808340.0,37.816598,-122.449602,11.385883,0.985333,0.170645,90.0,31.0,9.0,0.265863,268.8833333333333,11.888333333333334,10.0
1617615979.0,366808340.0,37.816607,-122.449537,11.384876,0.985262,0.171055,90.0,31.0,9.0,0.264169,268.8861111111111,11.88861111111111,10.0
1617615980.0,366808340.0,37.816616,-122.449471,11.384008,0.985188,0.171476,90.0,31.0,9.0,0.262476,268.8888888888889,11.88888888888889,10.0
1617615981.0,366808340.0,37.816625,-122.449405,11.383278,0.985113,0.171908,90.0,31.0,9.0,0.260783,268.89166666666665,11.889166666666666,10.0
1617615982.0,366808340.0,37.816634,-122.449339,11.382687,0.985036,0.172351,90.0,31.0,9.0,0.25909,268.89444444444445,11.889444444444443,10.0
1617615983.0,366808340.0,37.816643,-122.449274,11.382235,0.984956,0.172805,90.0,31.0,9.0,0.257398,268.89722222222224,11.889722222222222,10.0
1617615984.0,366808340.0,37.816652,-122.449208,11.381922,0.984874,0.173271,90.0,31.0,9.0,0.255705,268.9,11.89,10.0
1617615985.0,366808340.0,37.816661,-122.449142,11.381749,0.98479,0.173747,90.0,31.0,9.0,0.254013,268.90277777777777,11.890277777777778,10.0
1617615986.0,366808340.0,37.816671,-122.449077,11.381715,0.984704,0.174235,90.0,31.0,9.0,0.252321,268.9055555555556,11.890555555555556,10.0
1617615987.0,366808340.0,37.81668,-122.449011,11.38182,0.984616,0.174733,90.0,31.0,9.0,0.25063,268.90833333333336,11.890833333333331,10.0
1617615988.0,366808340.0,37.816689,-122.448946,11.382066,0.984525,0.175243,90.0,31.0,9.0,0.248938,268.9111111111111,11.891111111111112,10.0
1617615989.0,366808340.0,37.816698,-122.44888,11.382452,0.984432,0.175764,90.0,31.0,9.0,0.247247,268.9138888888889,11.891388888888889,10.0
1617615990.0,366808340.0,37.816707,-122.448814,11.382977,0.984337,0.176295,90.0,31.0,9.0,0.245555,268.9166666666667,11.891666666666667,10.0
1617615991.0,366808340.0,37.816717,-122.448749,11.383644,0.98424,0.176838,90.0,31.0,9.0,0.243864,268.9194444444444,11.891944444444444,10.0
1617615992.0,366808340.0,37.816726,-122.448683,11.384451,0.98414,0.177391,90.0,31.0,9.0,0.242173,268.9222222222222,11.892222222222223,10.0
1617615993.0,366808340.0,37.816735,-122.448617,11.385399,0.984039,0.177956,90.0,31.0,9.0,0.240482,268.925,11.8925,10.0
1617615994.0,366808340.0,37.816745,-122.448552,11.386488,0.983934,0.178531,90.0,31.0,9.0,0.238791,268.9277777777778,11.892777777777775,10.0
1617615995.0,366808340.0,37.816754,-122.448486,11.387718,0.983828,0.179117,90.0,31.0,9.0,0.2371,268.93055555555554,11.893055555555556,10.0
1617615996.0,366808340.0,37.816764,-122.448421,11.38909,0.983719,0.179714,90.0,31.0,9.0,0.23541,268.93333333333334,11.893333333333333,10.0
1617615997.0,366808340.0,37.816773,-122.448355,11.390604,0.983608,0.180322,90.0,31.0,9.0,0.233719,268.9361111111112,11.893611111111111,10.0
1617615998.0,366808340.0,37.816782,-122.448289,11.39226,0.983494,0.18094,90.0,31.0,9.0,0.232028,268.93888888888887,11.893888888888888,10.0
1617615999.0,366808340.0,37.816792,-122.448224,11.394058,0.983378,0.18157,90.0,31.0,9.0,0.230337,268.94166666666666,11.894166666666669,10.0
1617616000.0,366808340.0,37.816802,-122.448158,11.395998,0.98326,0.182209,90.0,31.0,9.0,0.228646,268.94444444444446,11.894444444444444,10.0
1617616001.0,366808340.0,37.816811,-122.448093,11.398082,0.983139,0.18286,90.0,31.0,9.0,0.226955,268.9472222222222,11.894722222222224,10.0
1617616002.0,366808340.0,37.816821,-122.448027,11.400308,0.983016,0.183521,90.0,31.0,9.0,0.225265,268.95,11.895,10.0
1617616003.0,366808340.0,37.816831,-122.447961,11.402678,0.98289,0.184193,90.0,31.0,9.0,0.223574,268.9527777777778,11.895277777777778,10.0
1617616004.0,366808340.0,37.81684,-122.447896,11.405191,0.982762,0.184875,90.0,31.0,9.0,0.221883,268.9555555555556,11.895555555555555,10.0
1617616005.0,366808340.0,37.81685,-122.44783,11.407799,0.982634,0.185557,90.0,31.0,9.0,0.220192,268.9583333333333,11.895833333333334,10.0
1617616006.0,366808340.0,37.81686,-122.447764,11.410306,0.982513,0.186193,90.0,31.0,9.0,0.2185,268.9611111111111,11.89611111111111,10.0
1617616007.0,366808340.0,37.81687,-122.447699,11.412661,0.982403,0.186771,90.0,31.0,9.0,0.216809,268.9638888888889,11.89638888888889,10.0
1617616008.0,366808340.0,37.816879,-122.447633,11.414864,0.982304,0.187293,90.0,31.0,9.0,0.215118,268.96666666666664,11.896666666666668,10.0
1617616009.0,366808340.0,37.816889,-122.447567,11.416914,0.982215,0.187757,90.0,31.0,9.0,0.213426,268.96944444444443,11.896944444444443,10.0
1617616010.0,366808340.0,37.816899,-122.447502,11.418809,0.982137,0.188165,90.0,31.0,9.0,0.211735,268.97222222222223,11.897222222222222,10.0
1617616011.0,366808340.0,37.816909,-122.447436,11.420548,0.98207,0.188516,90.0,31.0,9.0,0.210043,268.975,11.8975,10.0
1617616012.0,366808340.0,37.816919,-122.44737,11.422132,0.982014,0.188809,90.0,31.0,9.0,0.208352,268.97777777777776,11.897777777777778,10.0
1617616013.0,366808340.0,37.816929,-122.447305,11.423559,0.981968,0.189047,90.0,31.0,9.0,0.20666,268.98055555555555,11.898055555555556,10.0
1617616014.0,366808340.0,37.816939,-122.447239,11.424829,0.981933,0.189227,90.0,31.0,9.0,0.204969,268.9833333333333,11.898333333333332,10.0
1617616015.0,366808340.0,37.816949,-122.447173,11.425942,0.98191,0.189351,90.0,31.0,9.0,0.203277,268.9861111111111,11.89861111111111,10.0
1617616016.0,366808340.0,37.816959,-122.447108,11.426897,0.981897,0.189418,90.0,31.0,9.0,0.201586,268.9888888888889,11.898888888888887,10.0
1617616017.0,366808340.0,37.816969,-122.447042,11.427694,0.981895,0.189428,90.0,31.0,9.0,0.199895,268.9916666666667,11.899166666666666,10.0
1617616018.0,366808340.0,37.816979,-122.446976,11.428333,0.981903,0.189382,90.0,31.0,9.0,0.198203,268.99444444444447,11.899444444444445,10.0
1617616019.0,366808340.0,37.816989,-122.44691,11.428814,0.981923,0.189279,90.0,31.0,9.0,0.196512,268.9972222222222,11.899722222222222,10.0
1617616020.0,366808340.0,37.816999,-122.446845,11.429138,0.981954,0.18912,90.0,31.0,9.0,0.194821,269.0,11.9,10.0
1617616021.0,366808340.0,37.817009,-122.446779,11.429305,0.981996,0.188904,90.0,31.0,9.0,0.19313,269.0027777777778,11.900277777777776,10.0
1617616022.0,366808340.0,37.817019,-122.446713,11.429315,0.982048,0.188631,90.0,31.0,9.0,0.191439,269.0055555555556,11.900555555555556,10.0
1617616023.0,366808340.0,37.817029,-122.446647,11.429169,0.982111,0.188302,90.0,31.0,9.0,0.189748,269.0083333333333,11.900833333333331,10.0
1617616024.0,366808340.0,37.817039,-122.446582,11.428867,0.982185,0.187916,90.0,31.0,9.0,0.188057,269.0111111111111,11.901111111111112,10.0
1617616025.0,366808340.0,37.817049,-122.446516,11.42841,0.98227,0.187473,90.0,31.0,9.0,0.186367,269.0138888888889,11.901388888888889,10.0
1617616026.0,366808340.0,37.817059,-122.44645,11.4278,0.982365,0.186973,90.0,31.0,9.0,0.184676,269.01666666666665,11.901666666666667,10.0
1617616027.0,366808340.0,37.817069,-122.446384,11.427036,0.982471,0.186417,90.0,31.0,9.0,0.182986,269.01944444444445,11.901944444444444,10.0
1617616028.0,366808340.0,37.817079,-122.446319,11.426121,0.982587,0.185803,90.0,31.0,9.0,0.181296,269.02222222222224,11.902222222222225,10.0
1617616029.0,366808340.0,37.817089,-122.446253,11.425056,0.982713,0.185133,90.0,31.0,9.0,0.179606,269.025,11.9025,10.0
1617616030.0,366808340.0,37.817098,-122.446187,11.423841,0.98285,0.184406,90.0,31.0,9.0,0.177916,269.02777777777777,11.90277777777778,10.0
1617616031.0,366808340.0,37.817108,-122.446121,11.422478,0.982997,0.183622,90.0,31.0,9.0,0.176227,269.0305555555556,11.903055555555556,10.0
1617616032.0,366808340.0,37.817118,-122.446056,11.420969,0.983154,0.182781,90.0,31.0,9.0,0.174538,269.03333333333336,11.903333333333332,10.0
1617616033.0,366808340.0,37.817127,-122.44599,11.419316,0.98332,0.181882,90.0,31.0,9.0,0.172849,269.0361111111111,11.903611111111111,10.0
1617616034.0,366808340.0,37.817137,-122.445924,11.417521,0.983497,0.180926,90.0,31.0,9.0,0.17116,269.0388888888889,11.903888888888888,10.0
1617616035.0,366808340.0,37.817147,-122.445858,11.415584,0.983683,0.179913,90.0,31.0,9.0,0.169471,269.0416666666667,11.904166666666669,10.0
1617616036.0,366808340.0,37.817156,-122.445793,11.413509,0.983878,0.178842,90.0,31.0,9.0,0.167783,269.0444444444444,11.904444444444444,10.0
1617616037.0,366808340.0,37.817166,-122.445727,11.411297,0.984082,0.177714,90.0,31.0,9.0,0.166095,269.0472222222222,11.904722222222222,10.0
1617616038.0,366808340.0,37.817175,-122.445661,11.408952,0.984296,0.176528,90.0,31.0,9.0,0.164407,269.05,11.905,10.0
1617616039.0,366808340.0,37.817184,-122.445595,11.406474,0.984518,0.175284,90.0,31.0,9.0,0.162719,269.0527777777778,11.905277777777778,10.0
1617616040.0,366808340.0,37.817194,-122.44553,11.403867,0.984749,0.173982,90.0,31.0,9.0,0.161032,269.05555555555554,11.905555555555557,10.0
1617616041.0,366808340.0,37.817203,-122.445464,11.401134,0.984988,0.172622,90.0,31.0,9.0,0.159345,269.05833333333334,11.905833333333334,10.0
1617616042.0,366808340.0,37.817212,-122.445398,11.398277,0.985236,0.171204,90.0,31.0,9.0,0.157659,269.0611111111112,11.90611111111111,10.0
1617616043.0,366808340.0,37.817221,-122.445332,11.395298,0.985491,0.169727,90.0,31.0,9.0,0.155972,269.06388888888887,11.90638888888889,10.0
1617616044.0,366808340.0,37.81723,-122.445267,11.392202,0.985754,0.168192,90.0,31.0,9.0,0.154286,269.06666666666666,11.906666666666666,10.0
1617616045.0,366808340.0,37.817239,-122.445201,11.388991,0.986025,0.166599,90.0,31.0,9.0,0.152601,269.06944444444446,11.906944444444443,10.0
1617616046.0,366808340.0,37.817247,-122.445135,11.385668,0.986303,0.164947,90.0,31.0,9.0,0.150915,269.0722222222222,11.907222222222222,10.0
1617616047.0,366808340.0,37.817256,-122.445069,11.382237,0.986587,0.163235,90.0,31.0,9.0,0.14923,269.075,11.9075,10.0
1617616048.0,366808340.0,37.817265,-122.445003,11.378701,0.986878,0.161465,90.0,31.0,9.0,0.147545,269.0777777777778,11.907777777777778,10.0
1617616049.0,366808340.0,37.817273,-122.444938,11.375064,0.987176,0.159636,90.0,31.0,9.0,0.145861,269.0805555555556,11.908055555555556,10.0
1617616050.0,366808340.0,37.817282,-122.444872,11.37133,0.98748,0.157747,90.0,31.0,9.0,0.144177,269.0833333333333,11.908333333333331,10.0
1617616051.0,366808340.0,37.81729,-122.444806,11.367501,0.987789,0.155799,90.0,31.0,9.0,0.142493,269.0861111111111,11.908611111111112,10.0
1617616052.0,366808340.0,37.817298,-122.44474,11.363584,0.988103,0.153791,90.0,31.0,9.0,0.14081,269.0888888888889,11.908888888888889,10.0
1617616053.0,366808340.0,37.817306,-122.444675,11.35958,0.988423,0.151723,90.0,31.0,9.0,0.139127,269.09166666666664,11.909166666666668,10.0
1617616054.0,366808340.0,37.817314,-122.444609,11.355495,0.988747,0.149595,90.0,31.0,9.0,0.137444,269.09444444444443,11.909444444444444,10.0
1617616055.0,366808340.0,37.817322,-122.444543,11.351334,0.989076,0.147407,90.0,31.0,9.0,0.135762,269.09722222222223,11.90972222222222,10.0
1617616056.0,366808340.0,37.81733,-122.444477,11.3471,0.989408,0.145159,90.0,31.0,9.0,0.13408,269.1,11.91,10.0
1617616057.0,366808340.0,37.817337,-122.444412,11.342798,0.989744,0.14285,90.0,31.0,9.0,0.132399,269.10277777777776,11.910277777777775,10.0
1617616058.0,366808340.0,37.817345,-122.444346,11.338432,0.990084,0.14048,90.0,31.0,9.0,0.130717,269.10555555555555,11.910555555555556,10.0
1617616059.0,366808340.0,37.817352,-122.44428,11.334009,0.990425,0.13805,90.0,31.0,9.0,0.129037,269.1083333333333,11.910833333333333,10.0
1617616060.0,366808340.0,37.817359,-122.444214,11.329532,0.990769,0.135558,90.0,31.0,9.0,0.127356,269.1111111111111,11.911111111111111,10.0
1617616061.0,366808340.0,37.817367,-122.444149,11.325007,0.991115,0.133006,90.0,31.0,9.0,0.125676,269.1138888888889,11.911388888888888,10.0
1617616062.0,366808340.0,37.817374,-122.444083,11.320439,0.991463,0.130392,90.0,31.0,9.0,0.123996,269.1166666666667,11.911666666666669,10.0
1617616063.0,366808340.0,37.81738,-122.444017,11.315833,0.991811,0.127716,90.0,31.0,9.0,0.122317,269.11944444444447,11.911944444444444,10.0
1617616064.0,366808340.0,37.817387,-122.443951,11.311196,0.992159,0.124979,90.0,31.0,9.0,0.120638,269.1222222222222,11.912222222222224,10.0
1617616065.0,366808340.0,37.817394,-122.443886,11.306532,0.992508,0.12218,90.0,31.0,9.0,0.11896,269.125,11.9125,10.0
1617616066.0,366808340.0,37.8174,-122.44382,11.301847,0.992856,0.119319,90.0,31.0,9.0,0.117281,269.1277777777778,11.912777777777778,10.0
1617616067.0,366808340.0,37.817406,-122.443754,11.297147,0.993203,0.116395,90.0,31.0,9.0,0.115604,269.1305555555556,11.913055555555555,10.0
1617616068.0,366808340.0,37.817412,-122.443689,11.292439,0.993548,0.11341,90.0,31.0,9.0,0.113926,269.1333333333333,11.913333333333334,10.0
1617616069.0,366808340.0,37.817418,-122.443623,11.287728,0.993891,0.110362,90.0,31.0,9.0,0.112249,269.1361111111111,11.913611111111113,10.0
1617616070.0,366808340.0,37.817424,-122.443557,11.283021,0.994232,0.107251,90.0,31.0,9.0,0.110572,269.1388888888889,11.91388888888889,10.0
1617616071.0,366808340.0,37.81743,-122.443491,11.278324,0.994569,0.104078,90.0,31.0,9.0,0.108896,269.14166666666665,11.914166666666668,10.0
1617616072.0,366808340.0,37.817435,-122.443426,11.273644,0.994902,0.100842,90.0,31.0,9.0,0.10722,269.14444444444445,11.914444444444444,10.0
1617616073.0,366808340.0,37.81744,-122.44336,11.268987,0.995231,0.097543,90.0,31.0,9.0,0.105544,269.14722222222224,11.914722222222222,10.0
1617616074.0,366808340.0,37.817445,-122.443294,11.26436,0.995555,0.09418,90.0,31.0,9.0,0.103868,269.15,11.915,10.0
1617616075.0,366808340.0,37.81745,-122.443229,11.25977,0.995873,0.090755,90.0,31.0,9.0,0.102193,269.15277777777777,11.915277777777778,10.0
1617616076.0,366808340.0,37.817455,-122.443163,11.255225,0.996185,0.087266,90.0,31.0,9.0,0.100518,269.1555555555556,11.915555555555557,10.0
1617616077.0,366808340.0,37.81746,-122.443097,11.250731,0.99649,0.083714,90.0,31.0,9.0,0.098844,269.15833333333336,11.915833333333332,10.0
1617616078.0,366808340.0,37.817464,-122.443032,11.246296,0.996787,0.080099,90.0,31.0,9.0,0.09717,269.1611111111111,11.91611111111111,10.0
1617616079.0,366808340.0,37.817468,-122.442966,11.241928,0.997076,0.07642,90.0,31.0,9.0,0.095496,269.1638888888889,11.91638888888889,10.0
1617616080.0,366808340.0,37.817472,-122.4429,11.237633,0.997356,0.072677,90.0,31.0,9.0,0.093822,269.1666666666667,11.916666666666666,10.0
1617616081.0,366808340.0,37.817476,-122.442835,11.23342,0.997626,0.06887,90.0,31.0,9.0,0.092149,269.1694444444444,11.916944444444445,10.0
1617616082.0,366808340.0,37.817479,-122.442769,11.229297,0.997885,0.065,90.0,31.0,9.0,0.090476,269.1722222222222,11.917222222222222,10.0
1617616083.0,366808340.0,37.817483,-122.442704,11.225271,0.998134,0.061067,90.0,31.0,9.0,0.088803,269.175,11.9175,10.0
1617616084.0,366808340.0,37.817486,-122.442638,11.221351,0.99837,0.057069,90.0,31.0,9.0,0.087131,269.1777777777778,11.917777777777776,10.0
1617616085.0,366808340.0,37.817489,-122.442572,11.217545,0.998594,0.053008,90.0,31.0,9.0,0.085458,269.18055555555554,11.918055555555556,10.0
1617616086.0,366808340.0,37.817492,-122.442507,11.213862,0.998804,0.048883,90.0,31.0,9.0,0.083786,269.18333333333334,11.918333333333331,10.0
1617616087.0,366808340.0,37.817494,-122.442441,11.21031,0.999001,0.044695,90.0,31.0,9.0,0.082114,269.1861111111112,11.918611111111112,10.0
1617616088.0,366808340.0,37.817497,-122.442376,11.206897,0.999182,0.040443,90.0,31.0,9.0,0.080443,269.18888888888887,11.918888888888889,10.0
1617616089.0,366808340.0,37.817499,-122.44231,11.203634,0.999347,0.036128,90.0,31.0,9.0,0.078771,269.19166666666666,11.919166666666667,10.0
1617616090.0,366808340.0,37.817501,-122.442244,11.200527,0.999496,0.031749,90.0,31.0,9.0,0.0771,269.19444444444446,11.919444444444444,10.0
1617616091.0,366808340.0,37.817502,-122.442179,11.197587,0.999627,0.027306,90.0,31.0,9.0,0.075428,269.1972222222222,11.919722222222225,10.0
1617616092.0,366808340.0,37.817504,-122.442113,11.194823,0.99974,0.022801,90.0,31.0,9.0,0.073757,269.2,11.92,10.0
1617616093.0,366808340.0,37.817505,-122.442048,11.192244,0.999834,0.018233,90.0,31.0,9.0,0.072086,269.2027777777778,11.920277777777777,10.0
1617616094.0,366808340.0,37.817506,-122.441982,11.189859,0.999907,0.013601,90.0,31.0,9.0,0.070416,269.2055555555556,11.920555555555556,10.0
1617616095.0,366808340.0,37.817506,-122.441917,11.187678,0.99996,0.008908,90.0,31.0,9.0,0.068745,269.2083333333333,11.920833333333333,10.0
1617616096.0,366808340.0,37.817507,-122.441851,11.185711,0.999991,0.004151,90.0,31.0,9.0,0.067074,269.2111111111111,11.921111111111111,10.0
