Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614360392.0,366985310.0,37.833959,-122.447709,13.05433,0.752088,-0.659063,60.0,38.0,10.0,0.202158,286.4666666666667,5.558888888888889,10.0
1614360393.0,366985310.0,37.833919,-122.447651,13.048844,0.752384,-0.658725,60.0,38.0,10.0,0.20013,286.45,5.559166666666667,10.0
1614360394.0,366985310.0,37.83388,-122.447594,13.043587,0.75266,-0.65841,60.0,38.0,10.0,0.198103,286.43333333333334,5.559444444444445,10.0
1614360395.0,366985310.0,37.83384,-122.447536,13.038559,0.752915,-0.658117,60.0,38.0,10.0,0.196077,286.4166666666667,5.559722222222222,10.0
1614360396.0,366985310.0,37.8338,-122.447479,13.033759,0.753151,-0.657848,60.0,38.0,10.0,0.194051,286.4,5.5600000000000005,10.0
1614360397.0,366985310.0,37.833761,-122.447421,13.029187,0.753366,-0.657601,60.0,38.0,10.0,0.192025,286.3833333333333,5.560277777777777,10.0
1614360398.0,366985310.0,37.833721,-122.447364,13.024843,0.753561,-0.657378,60.0,38.0,10.0,0.190001,286.3666666666667,5.560555555555555,10.0
1614360399.0,366985310.0,37.833681,-122.447306,13.020725,0.753736,-0.657177,60.0,38.0,10.0,0.187977,286.35,5.560833333333333,10.0
1614360400.0,366985310.0,37.833642,-122.447249,13.016834,0.753891,-0.656999,60.0,38.0,10.0,0.185953,286.3333333333333,5.561111111111111,10.0
1614360401.0,366985310.0,37.833602,-122.447191,13.01317,0.754026,-0.656845,60.0,38.0,10.0,0.18393,286.31666666666666,5.561388888888889,10.0
1614360402.0,366985310.0,37.833563,-122.447134,13.009732,0.75414,-0.656713,60.0,38.0,10.0,0.181907,286.3,5.5616666666666665,10.0
1614360403.0,366985310.0,37.833523,-122.447076,13.006519,0.754234,-0.656605,60.0,38.0,10.0,0.179885,286.2833333333333,5.561944444444444,10.0
1614360404.0,366985310.0,37.833484,-122.447019,13.003533,0.754308,-0.65652,60.0,38.0,10.0,0.177863,286.26666666666665,5.562222222222222,10.0
1614360405.0,366985310.0,37.833444,-122.446961,13.000772,0.754362,-0.656459,60.0,38.0,10.0,0.175842,286.25,5.5625,10.0
1614360406.0,366985310.0,37.833405,-122.446904,12.998237,0.754395,-0.65642,60.0,38.0,10.0,0.173821,286.2333333333333,5.562777777777778,10.0
1614360407.0,366985310.0,37.833365,-122.446846,12.995928,0.754408,-0.656405,60.0,38.0,10.0,0.171801,286.2166666666667,5.563055555555556,10.0
1614360408.0,366985310.0,37.833326,-122.446789,12.993844,0.754401,-0.656414,60.0,38.0,10.0,0.16978,286.2,5.5633333333333335,10.0
1614360409.0,366985310.0,37.833286,-122.446732,12.991985,0.754374,-0.656445,60.0,38.0,10.0,0.167761,286.18333333333334,5.563611111111111,10.0
1614360410.0,366985310.0,37.833247,-122.446674,12.990352,0.754326,-0.6565,60.0,38.0,10.0,0.165741,286.1666666666667,5.563888888888889,10.0
1614360411.0,366985310.0,37.833207,-122.446617,12.988945,0.754258,-0.656578,60.0,38.0,10.0,0.163722,286.15,5.564166666666667,10.0
1614360412.0,366985310.0,37.833168,-122.446559,12.987763,0.75417,-0.65668,60.0,38.0,10.0,0.161703,286.1333333333333,5.564444444444445,10.0
1614360413.0,366985310.0,37.833128,-122.446502,12.986808,0.754061,-0.656805,60.0,38.0,10.0,0.159684,286.1166666666667,5.564722222222223,10.0
1614360414.0,366985310.0,37.833089,-122.446445,12.986078,0.753932,-0.656953,60.0,38.0,10.0,0.157665,286.1,5.565,10.0
1614360415.0,366985310.0,37.833049,-122.446387,12.985575,0.753782,-0.657124,60.0,38.0,10.0,0.155647,286.0833333333333,5.565277777777778,10.0
1614360416.0,366985310.0,37.83301,-122.44633,12.98527,0.753616,-0.657315,60.0,38.0,10.0,0.153629,286.06666666666666,5.565555555555555,10.0
1614360417.0,366985310.0,37.832971,-122.446273,12.985048,0.753448,-0.657507,60.0,38.0,10.0,0.151611,286.05,5.565833333333333,10.0
1614360418.0,366985310.0,37.832931,-122.446215,12.98488,0.753283,-0.657697,60.0,38.0,10.0,0.149593,286.0333333333333,5.566111111111111,10.0
1614360419.0,366985310.0,37.832891,-122.446158,12.984767,0.753119,-0.657885,60.0,38.0,10.0,0.147575,286.01666666666665,5.566388888888889,10.0
1614360420.0,366985310.0,37.832852,-122.446101,12.984708,0.752957,-0.65807,60.0,38.0,10.0,0.145558,286.0,5.566666666666666,10.0
1614360421.0,366985310.0,37.832812,-122.446044,12.984703,0.752797,-0.658253,60.0,38.0,10.0,0.14354,285.9833333333333,5.566944444444444,10.0
1614360422.0,366985310.0,37.832773,-122.445986,12.984753,0.752639,-0.658434,60.0,38.0,10.0,0.141523,285.9666666666667,5.567222222222222,10.0
1614360423.0,366985310.0,37.832733,-122.445929,12.984856,0.752483,-0.658612,60.0,38.0,10.0,0.139506,285.95,5.5675,10.0
1614360424.0,366985310.0,37.832694,-122.445872,12.985014,0.752329,-0.658788,60.0,38.0,10.0,0.137488,285.93333333333334,5.567777777777778,10.0
1614360425.0,366985310.0,37.832654,-122.445815,12.985226,0.752177,-0.658961,60.0,38.0,10.0,0.135471,285.9166666666667,5.568055555555556,10.0
1614360426.0,366985310.0,37.832615,-122.445757,12.985492,0.752027,-0.659132,60.0,38.0,10.0,0.133454,285.9,5.568333333333333,10.0
1614360427.0,366985310.0,37.832575,-122.4457,12.985812,0.751879,-0.659301,60.0,38.0,10.0,0.131437,285.8833333333333,5.568611111111111,10.0
1614360428.0,366985310.0,37.832535,-122.445643,12.986186,0.751733,-0.659467,60.0,38.0,10.0,0.12942,285.8666666666667,5.568888888888889,10.0
1614360429.0,366985310.0,37.832496,-122.445586,12.986615,0.751589,-0.659632,60.0,38.0,10.0,0.127404,285.85,5.569166666666667,10.0
1614360430.0,366985310.0,37.832456,-122.445529,12.987097,0.751447,-0.659793,60.0,38.0,10.0,0.125387,285.8333333333333,5.569444444444445,10.0
1614360431.0,366985310.0,37.832417,-122.445471,12.987633,0.751307,-0.659952,60.0,38.0,10.0,0.12337,285.81666666666666,5.569722222222223,10.0
1614360432.0,366985310.0,37.832377,-122.445414,12.988224,0.751169,-0.660109,60.0,38.0,10.0,0.121353,285.8,5.57,10.0
1614360433.0,366985310.0,37.832337,-122.445357,12.988868,0.751034,-0.660264,60.0,38.0,10.0,0.119336,285.7833333333333,5.570277777777778,10.0
1614360434.0,366985310.0,37.832298,-122.4453,12.989566,0.7509,-0.660416,60.0,38.0,10.0,0.11732,285.76666666666665,5.570555555555556,10.0
1614360435.0,366985310.0,37.832258,-122.445243,12.990318,0.750768,-0.660566,60.0,38.0,10.0,0.115303,285.75,5.570833333333333,10.0
1614360436.0,366985310.0,37.832218,-122.445186,12.991124,0.750638,-0.660714,60.0,38.0,10.0,0.113286,285.7333333333333,5.571111111111112,10.0
1614360437.0,366985310.0,37.832178,-122.445129,12.991984,0.75051,-0.660859,60.0,38.0,10.0,0.111269,285.7166666666667,5.5713888888888885,10.0
1614360438.0,366985310.0,37.832139,-122.445071,12.992897,0.750385,-0.661001,60.0,38.0,10.0,0.109252,285.7,5.571666666666666,10.0
1614360439.0,366985310.0,37.832099,-122.445014,12.993864,0.750261,-0.661142,60.0,38.0,10.0,0.107235,285.68333333333334,5.571944444444444,10.0
1614360440.0,366985310.0,37.832059,-122.444957,12.994886,0.750139,-0.66128,60.0,38.0,10.0,0.105218,285.6666666666667,5.572222222222222,10.0
1614360441.0,366985310.0,37.832019,-122.4449,12.99596,0.75002,-0.661415,60.0,38.0,10.0,0.103201,285.65,5.5725,10.0
1614360442.0,366985310.0,37.83198,-122.444843,12.997089,0.749902,-0.661549,60.0,38.0,10.0,0.101184,285.6333333333333,5.572777777777778,10.0
1614360443.0,366985310.0,37.83194,-122.444786,12.998271,0.749787,-0.66168,60.0,38.0,10.0,0.099166,285.6166666666667,5.573055555555555,10.0
1614360444.0,366985310.0,37.8319,-122.444729,12.999507,0.749673,-0.661808,60.0,38.0,10.0,0.097149,285.6,5.573333333333333,10.0
1614360445.0,366985310.0,37.83186,-122.444672,13.000797,0.749562,-0.661934,60.0,38.0,10.0,0.095131,285.5833333333333,5.573611111111111,10.0
1614360446.0,366985310.0,37.83182,-122.444615,13.00214,0.749452,-0.662058,60.0,38.0,10.0,0.093114,285.56666666666666,5.573888888888889,10.0
1614360447.0,366985310.0,37.831781,-122.444558,13.003537,0.749345,-0.66218,60.0,38.0,10.0,0.091096,285.55,5.574166666666667,10.0
1614360448.0,366985310.0,37.831741,-122.444501,13.004988,0.74924,-0.662299,60.0,38.0,10.0,0.089078,285.5333333333333,5.5744444444444445,10.0
1614360449.0,366985310.0,37.831701,-122.444443,13.006492,0.749137,-0.662415,60.0,38.0,10.0,0.08706,285.51666666666665,5.574722222222222,10.0
1614360450.0,366985310.0,37.831661,-122.444386,13.008049,0.749036,-0.66253,60.0,38.0,10.0,0.085042,285.5,5.575,10.0
1614360451.0,366985310.0,37.831621,-122.444329,13.009661,0.748937,-0.662642,60.0,38.0,10.0,0.083023,285.4833333333333,5.575277777777778,10.0
1614360452.0,366985310.0,37.831581,-122.444272,13.011325,0.74884,-0.662751,60.0,38.0,10.0,0.081005,285.4666666666667,5.575555555555556,10.0
1614360453.0,366985310.0,37.831541,-122.444215,13.013044,0.748745,-0.662859,60.0,38.0,10.0,0.078986,285.45,5.575833333333334,10.0
1614360454.0,366985310.0,37.831502,-122.444158,13.014815,0.748652,-0.662963,60.0,38.0,10.0,0.076967,285.43333333333334,5.576111111111112,10.0
1614360455.0,366985310.0,37.831462,-122.444101,13.016641,0.748561,-0.663066,60.0,38.0,10.0,0.074948,285.4166666666667,5.576388888888889,10.0
1614360456.0,366985310.0,37.831422,-122.444044,13.018519,0.748472,-0.663166,60.0,38.0,10.0,0.072928,285.4,5.576666666666666,10.0
1614360457.0,366985310.0,37.831382,-122.443987,13.020452,0.748386,-0.663264,60.0,38.0,10.0,0.070908,285.3833333333333,5.576944444444445,10.0
1614360458.0,366985310.0,37.831342,-122.44393,13.022437,0.748301,-0.663359,60.0,38.0,10.0,0.068889,285.3666666666667,5.577222222222222,10.0
1614360459.0,366985310.0,37.831302,-122.443873,13.024476,0.748219,-0.663452,60.0,38.0,10.0,0.066868,285.35,5.5775,10.0
1614360460.0,366985310.0,37.831262,-122.443816,13.026569,0.748138,-0.663543,60.0,38.0,10.0,0.064848,285.3333333333333,5.5777777777777775,10.0
1614360461.0,366985310.0,37.831222,-122.443759,13.028714,0.74806,-0.663631,60.0,38.0,10.0,0.062827,285.31666666666666,5.578055555555555,10.0
1614360462.0,366985310.0,37.831182,-122.443701,13.030913,0.747983,-0.663717,60.0,38.0,10.0,0.060806,285.3,5.578333333333333,10.0
1614360463.0,366985310.0,37.831142,-122.443644,13.033166,0.747909,-0.663801,60.0,38.0,10.0,0.058785,285.2833333333333,5.578611111111111,10.0
1614360464.0,366985310.0,37.831102,-122.443587,13.035472,0.747837,-0.663882,60.0,38.0,10.0,0.056764,285.26666666666665,5.578888888888889,10.0
1614360465.0,366985310.0,37.831062,-122.44353,13.037831,0.747767,-0.663961,60.0,38.0,10.0,0.054742,285.25,5.579166666666667,10.0
1614360466.0,366985310.0,37.831022,-122.443473,13.040244,0.747699,-0.664038,60.0,38.0,10.0,0.05272,285.2333333333333,5.579444444444444,10.0
1614360467.0,366985310.0,37.830982,-122.443416,13.042709,0.747633,-0.664112,60.0,38.0,10.0,0.050697,285.2166666666667,5.579722222222222,10.0
1614360468.0,366985310.0,37.830942,-122.443359,13.045228,0.747569,-0.664184,60.0,38.0,10.0,0.048674,285.2,5.58,10.0
1614360469.0,366985310.0,37.830902,-122.443302,13.047801,0.747508,-0.664253,60.0,38.0,10.0,0.046651,285.18333333333334,5.580277777777778,10.0
1614360470.0,366985310.0,37.830861,-122.443245,13.050426,0.747448,-0.66432,60.0,38.0,10.0,0.044628,285.1666666666667,5.580555555555556,10.0
1614360471.0,366985310.0,37.830821,-122.443187,13.053105,0.74739,-0.664385,60.0,38.0,10.0,0.042604,285.15,5.5808333333333335,10.0
1614360472.0,366985310.0,37.830781,-122.44313,13.055838,0.747335,-0.664448,60.0,38.0,10.0,0.040579,285.1333333333333,5.581111111111111,10.0
1614360473.0,366985310.0,37.830741,-122.443073,13.058623,0.747281,-0.664508,60.0,38.0,10.0,0.038555,285.1166666666667,5.581388888888889,10.0
1614360474.0,366985310.0,37.830701,-122.443016,13.061462,0.74723,-0.664566,60.0,38.0,10.0,0.03653,285.1,5.581666666666667,10.0
1614360475.0,366985310.0,37.830661,-122.442959,13.064353,0.747181,-0.664621,60.0,38.0,10.0,0.034504,285.0833333333333,5.581944444444445,10.0
1614360476.0,366985310.0,37.830621,-122.442902,13.067298,0.747133,-0.664674,60.0,38.0,10.0,0.032478,285.06666666666666,5.582222222222223,10.0
1614360477.0,366985310.0,37.83058,-122.442844,13.070297,0.747088,-0.664725,60.0,38.0,10.0,0.030452,285.05,5.5825,10.0
1614360478.0,366985310.0,37.83054,-122.442787,13.073348,0.747045,-0.664773,60.0,38.0,10.0,0.028425,285.0333333333333,5.582777777777777,10.0
1614360479.0,366985310.0,37.8305,-122.44273,13.076453,0.747004,-0.664819,60.0,38.0,10.0,0.026398,285.01666666666665,5.583055555555555,10.0
1614360480.0,366985310.0,37.83046,-122.442673,13.079611,0.746965,-0.664863,60.0,38.0,10.0,0.02437,285.0,5.583333333333333,10.0
1614360481.0,366985310.0,37.83042,-122.442616,13.082822,0.746929,-0.664904,60.0,38.0,10.0,0.022342,284.9833333333333,5.583611111111111,10.0
1614360482.0,366985310.0,37.830379,-122.442558,13.086086,0.746894,-0.664943,60.0,38.0,10.0,0.020314,284.9666666666667,5.583888888888889,10.0
1614360483.0,366985310.0,37.830339,-122.442501,13.089403,0.746861,-0.66498,60.0,38.0,10.0,0.018285,284.95,5.5841666666666665,10.0
1614360484.0,366985310.0,37.830299,-122.442444,13.092773,0.74683,-0.665014,60.0,38.0,10.0,0.016255,284.93333333333334,5.584444444444444,10.0
1614360485.0,366985310.0,37.830258,-122.442387,13.096197,0.746802,-0.665046,60.0,38.0,10.0,0.014225,284.9166666666667,5.584722222222222,10.0
1614360486.0,366985310.0,37.830218,-122.442329,13.099674,0.746775,-0.665076,60.0,38.0,10.0,0.012195,284.9,5.585,10.0
1614360487.0,366985310.0,37.830178,-122.442272,13.103204,0.746751,-0.665104,60.0,38.0,10.0,0.010163,284.8833333333333,5.585277777777778,10.0
1614360488.0,366985310.0,37.830138,-122.442215,13.106787,0.746729,-0.665129,60.0,38.0,10.0,0.008132,284.8666666666667,5.585555555555556,10.0
1614360489.0,366985310.0,37.830097,-122.442157,13.110423,0.746709,-0.665151,60.0,38.0,10.0,0.0061,284.85,5.585833333333333,10.0
1614360490.0,366985310.0,37.830057,-122.4421,13.114112,0.74669,-0.665172,60.0,38.0,10.0,0.004067,284.8333333333333,5.586111111111111,10.0
1614360491.0,366985310.0,37.830017,-122.442043,13.117855,0.746674,-0.66519,60.0,38.0,10.0,0.002034,284.81666666666666,5.586388888888889,10.0
1614360492.0,366985310.0,37.829976,-122.441985,13.117855,0.746674,-0.66519,60.0,38.0,10.0,0.0,284.8,5.586666666666667,10.0
