Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629755697.0,563052700.0,37.816755,-122.440534,16.342363,0.999825,0.018704,74.0,264.0,32.0,0.074013,309.35,11.13,10.0
1629755698.0,563052700.0,37.816756,-122.440439,16.364334,0.999819,0.019034,74.0,264.0,32.0,0.071599,309.34444444444443,11.13111111111111,10.0
1629755699.0,563052700.0,37.816758,-122.440343,16.386634,0.999812,0.019366,74.0,264.0,32.0,0.069182,309.3388888888889,11.132222222222222,10.0
1629755700.0,563052700.0,37.816759,-122.440247,16.409263,0.999806,0.019699,74.0,264.0,32.0,0.066762,309.3333333333333,11.133333333333333,10.0
1629755701.0,563052700.0,37.816761,-122.440151,16.43222,0.999799,0.020035,74.0,264.0,32.0,0.064339,309.3277777777778,11.134444444444444,10.0
1629755702.0,563052700.0,37.816762,-122.440054,16.455507,0.999792,0.020372,74.0,264.0,32.0,0.061912,309.3222222222222,11.135555555555555,10.0
1629755703.0,563052700.0,37.816764,-122.439958,16.479122,0.999786,0.02071,74.0,264.0,32.0,0.059482,309.31666666666666,11.136666666666668,10.0
1629755704.0,563052700.0,37.816765,-122.439862,16.503067,0.999778,0.021051,74.0,264.0,32.0,0.057048,309.3111111111112,11.137777777777778,10.0
1629755705.0,563052700.0,37.816767,-122.439765,16.52734,0.999771,0.021393,74.0,264.0,32.0,0.054611,309.30555555555554,11.13888888888889,10.0
1629755706.0,563052700.0,37.816769,-122.439668,16.551943,0.999764,0.021736,74.0,264.0,32.0,0.05217,309.3,11.14,10.0
1629755707.0,563052700.0,37.81677,-122.439571,16.576874,0.999756,0.022081,74.0,264.0,32.0,0.049726,309.2944444444444,11.141111111111112,10.0
1629755708.0,563052700.0,37.816772,-122.439474,16.602135,0.999748,0.022428,74.0,264.0,32.0,0.047277,309.2888888888889,11.14222222222222,10.0
1629755709.0,563052700.0,37.816774,-122.439377,16.627725,0.999741,0.022776,74.0,264.0,32.0,0.044826,309.28333333333336,11.143333333333333,10.0
1629755710.0,563052700.0,37.816775,-122.43928,16.653644,0.999733,0.023125,74.0,264.0,32.0,0.04237,309.27777777777777,11.144444444444444,10.0
1629755711.0,563052700.0,37.816777,-122.439182,16.679892,0.999724,0.023476,74.0,264.0,32.0,0.039911,309.27222222222224,11.145555555555555,10.0
1629755712.0,563052700.0,37.816779,-122.439085,16.706469,0.999716,0.023829,74.0,264.0,32.0,0.037447,309.26666666666665,11.146666666666668,10.0
1629755713.0,563052700.0,37.816781,-122.438987,16.733376,0.999708,0.024182,74.0,264.0,32.0,0.03498,309.2611111111111,11.147777777777778,10.0
1629755714.0,563052700.0,37.816783,-122.438889,16.760612,0.999699,0.024537,74.0,264.0,32.0,0.032509,309.2555555555556,11.148888888888887,10.0
1629755715.0,563052700.0,37.816785,-122.438791,16.788178,0.99969,0.024894,74.0,264.0,32.0,0.030033,309.25,11.15,10.0
1629755716.0,563052700.0,37.816787,-122.438692,16.816072,0.999681,0.025252,74.0,264.0,32.0,0.027554,309.24444444444447,11.151111111111112,10.0
1629755717.0,563052700.0,37.816789,-122.438594,16.844297,0.999672,0.025611,74.0,264.0,32.0,0.025071,309.2388888888889,11.152222222222225,10.0
1629755718.0,563052700.0,37.816791,-122.438495,16.87285,0.999663,0.025971,74.0,264.0,32.0,0.022583,309.2333333333333,11.153333333333332,10.0
1629755719.0,563052700.0,37.816793,-122.438396,16.901733,0.999653,0.026332,74.0,264.0,32.0,0.020091,309.22777777777776,11.154444444444444,10.0
1629755720.0,563052700.0,37.816795,-122.438298,16.930946,0.999644,0.026695,74.0,264.0,32.0,0.017595,309.22222222222223,11.155555555555557,10.0
1629755721.0,563052700.0,37.816797,-122.438198,16.960488,0.999634,0.027059,74.0,264.0,32.0,0.015095,309.21666666666664,11.156666666666666,10.0
1629755722.0,563052700.0,37.816799,-122.438099,16.99036,0.999624,0.027424,74.0,264.0,32.0,0.01259,309.2111111111111,11.157777777777778,10.0
1629755723.0,563052700.0,37.816801,-122.438,17.020561,0.999614,0.02779,74.0,264.0,32.0,0.010081,309.2055555555556,11.158888888888889,10.0
1629755724.0,563052700.0,37.816803,-122.4379,17.051092,0.999604,0.028157,74.0,264.0,32.0,0.007568,309.2,11.16,10.0
1629755725.0,563052700.0,37.816805,-122.4378,17.081953,0.999593,0.028525,74.0,264.0,32.0,0.00505,309.19444444444446,11.161111111111111,10.0
1629755726.0,563052700.0,37.816808,-122.4377,17.113143,0.999582,0.028894,74.0,264.0,32.0,0.002527,309.18888888888887,11.162222222222224,10.0
1629755727.0,563052700.0,37.81681,-122.4376,17.113143,0.999582,0.028894,74.0,264.0,32.0,0.0,309.18333333333334,11.163333333333334,10.0
