Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632849030.0,371085000.0,37.824432,-122.468883,13.653639,-0.928521,-0.371279,80.0,146.0,23.0,0.220208,317.0833333333333,10.416666666666666,10.0
1632849031.0,371085000.0,37.824409,-122.468957,13.654373,-0.92853,-0.371258,80.0,146.0,23.0,0.218004,317.0805555555556,10.41611111111111,10.0
1632849032.0,371085000.0,37.824385,-122.469031,13.654932,-0.928541,-0.371231,80.0,146.0,23.0,0.215801,317.0777777777778,10.415555555555557,10.0
1632849033.0,371085000.0,37.824362,-122.469106,13.655317,-0.928554,-0.371197,80.0,146.0,23.0,0.213597,317.075,10.415,10.0
1632849034.0,371085000.0,37.824338,-122.46918,13.655526,-0.92857,-0.371158,80.0,146.0,23.0,0.211393,317.0722222222222,10.414444444444444,10.0
1632849035.0,371085000.0,37.824315,-122.469254,13.65556,-0.928588,-0.371113,80.0,146.0,23.0,0.209189,317.06944444444446,10.41388888888889,10.0
1632849036.0,371085000.0,37.824291,-122.469329,13.65542,-0.928608,-0.371062,80.0,146.0,23.0,0.206985,317.06666666666666,10.413333333333334,10.0
1632849037.0,371085000.0,37.824268,-122.469403,13.655104,-0.928631,-0.371005,80.0,146.0,23.0,0.204782,317.06388888888887,10.412777777777778,10.0
1632849038.0,371085000.0,37.824244,-122.469477,13.654614,-0.928656,-0.370942,80.0,146.0,23.0,0.202578,317.0611111111112,10.412222222222224,10.0
1632849039.0,371085000.0,37.824221,-122.469551,13.653948,-0.928683,-0.370874,80.0,146.0,23.0,0.200374,317.05833333333334,10.411666666666669,10.0
1632849040.0,371085000.0,37.824198,-122.469626,13.653108,-0.928713,-0.370799,80.0,146.0,23.0,0.19817,317.05555555555554,10.411111111111111,10.0
1632849041.0,371085000.0,37.824174,-122.4697,13.652093,-0.928745,-0.370718,80.0,146.0,23.0,0.195967,317.0527777777778,10.410555555555556,10.0
1632849042.0,371085000.0,37.824151,-122.469774,13.650903,-0.92878,-0.370632,80.0,146.0,23.0,0.193763,317.05,10.41,10.0
1632849043.0,371085000.0,37.824127,-122.469848,13.649538,-0.928817,-0.370539,80.0,146.0,23.0,0.19156,317.0472222222222,10.409444444444444,10.0
1632849044.0,371085000.0,37.824104,-122.469923,13.647999,-0.928856,-0.370441,80.0,146.0,23.0,0.189357,317.0444444444444,10.408888888888889,10.0
1632849045.0,371085000.0,37.82408,-122.469997,13.646284,-0.928898,-0.370336,80.0,146.0,23.0,0.187154,317.0416666666667,10.408333333333331,10.0
1632849046.0,371085000.0,37.824057,-122.470071,13.644395,-0.928942,-0.370226,80.0,146.0,23.0,0.184952,317.0388888888889,10.407777777777778,10.0
1632849047.0,371085000.0,37.824034,-122.470145,13.642332,-0.928988,-0.370109,80.0,146.0,23.0,0.182749,317.0361111111111,10.407222222222222,10.0
1632849048.0,371085000.0,37.82401,-122.47022,13.640093,-0.929037,-0.369987,80.0,146.0,23.0,0.180547,317.03333333333336,10.406666666666666,10.0
1632849049.0,371085000.0,37.823987,-122.470294,13.63768,-0.929088,-0.369858,80.0,146.0,23.0,0.178346,317.0305555555556,10.40611111111111,10.0
1632849050.0,371085000.0,37.823964,-122.470368,13.635092,-0.929142,-0.369724,80.0,146.0,23.0,0.176144,317.02777777777777,10.405555555555557,10.0
1632849051.0,371085000.0,37.82394,-122.470442,13.63233,-0.929197,-0.369584,80.0,146.0,23.0,0.173943,317.025,10.405,10.0
1632849052.0,371085000.0,37.823917,-122.470516,13.629393,-0.929256,-0.369437,80.0,146.0,23.0,0.171743,317.02222222222224,10.404444444444444,10.0
1632849053.0,371085000.0,37.823894,-122.470591,13.626282,-0.929316,-0.369285,80.0,146.0,23.0,0.169542,317.01944444444445,10.403888888888888,10.0
1632849054.0,371085000.0,37.82387,-122.470665,13.622996,-0.929379,-0.369126,80.0,146.0,23.0,0.167343,317.01666666666665,10.403333333333332,10.0
1632849055.0,371085000.0,37.823847,-122.470739,13.619536,-0.929445,-0.368962,80.0,146.0,23.0,0.165144,317.0138888888889,10.40277777777778,10.0
1632849056.0,371085000.0,37.823824,-122.470813,13.615902,-0.929512,-0.368791,80.0,146.0,23.0,0.162945,317.0111111111111,10.402222222222225,10.0
1632849057.0,371085000.0,37.823801,-122.470887,13.612093,-0.929582,-0.368614,80.0,146.0,23.0,0.160747,317.0083333333333,10.401666666666667,10.0
1632849058.0,371085000.0,37.823778,-122.470961,13.60811,-0.929655,-0.368432,80.0,146.0,23.0,0.158549,317.0055555555556,10.401111111111112,10.0
1632849059.0,371085000.0,37.823754,-122.471035,13.603953,-0.92973,-0.368243,80.0,146.0,23.0,0.156352,317.0027777777778,10.400555555555556,10.0
1632849060.0,371085000.0,37.823731,-122.47111,13.599621,-0.929807,-0.368048,80.0,146.0,23.0,0.154156,317.0,10.4,10.0
1632849061.0,371085000.0,37.823708,-122.471184,13.595116,-0.929886,-0.367847,80.0,146.0,23.0,0.15196,316.9972222222222,10.399444444444445,10.0
1632849062.0,371085000.0,37.823685,-122.471258,13.590437,-0.929968,-0.367639,80.0,146.0,23.0,0.149765,316.99444444444447,10.398888888888887,10.0
1632849063.0,371085000.0,37.823662,-122.471332,13.585583,-0.930053,-0.367426,80.0,146.0,23.0,0.14757,316.9916666666667,10.398333333333332,10.0
1632849064.0,371085000.0,37.823639,-122.471406,13.580556,-0.93014,-0.367206,80.0,146.0,23.0,0.145376,316.9888888888889,10.397777777777778,10.0
1632849065.0,371085000.0,37.823616,-122.47148,13.575355,-0.930229,-0.36698,80.0,146.0,23.0,0.143183,316.9861111111111,10.397222222222222,10.0
1632849066.0,371085000.0,37.823593,-122.471554,13.56998,-0.93032,-0.366748,80.0,146.0,23.0,0.140991,316.9833333333333,10.396666666666668,10.0
1632849067.0,371085000.0,37.823569,-122.471628,13.564431,-0.930414,-0.36651,80.0,146.0,23.0,0.1388,316.98055555555555,10.39611111111111,10.0
1632849068.0,371085000.0,37.823546,-122.471701,13.558708,-0.93051,-0.366265,80.0,146.0,23.0,0.136609,316.97777777777776,10.395555555555555,10.0
1632849069.0,371085000.0,37.823524,-122.471775,13.552812,-0.930609,-0.366014,80.0,146.0,23.0,0.134419,316.975,10.395,10.0
1632849070.0,371085000.0,37.823501,-122.471849,13.546743,-0.93071,-0.365757,80.0,146.0,23.0,0.132231,316.97222222222223,10.394444444444444,10.0
1632849071.0,371085000.0,37.823478,-122.471923,13.5405,-0.930814,-0.365494,80.0,146.0,23.0,0.130043,316.96944444444443,10.393888888888888,10.0
1632849072.0,371085000.0,37.823455,-122.471997,13.534084,-0.93092,-0.365224,80.0,146.0,23.0,0.127855,316.96666666666664,10.393333333333333,10.0
1632849073.0,371085000.0,37.823432,-122.472071,13.527494,-0.931028,-0.364948,80.0,146.0,23.0,0.125669,316.9638888888889,10.392777777777775,10.0
1632849074.0,371085000.0,37.823409,-122.472144,13.520732,-0.931139,-0.364665,80.0,146.0,23.0,0.123484,316.9611111111111,10.392222222222223,10.0
1632849075.0,371085000.0,37.823386,-122.472218,13.513796,-0.931252,-0.364376,80.0,146.0,23.0,0.1213,316.9583333333333,10.391666666666667,10.0
1632849076.0,371085000.0,37.823363,-122.472292,13.506687,-0.931367,-0.364081,80.0,146.0,23.0,0.119117,316.9555555555556,10.391111111111112,10.0
1632849077.0,371085000.0,37.823341,-122.472366,13.499405,-0.931485,-0.363779,80.0,146.0,23.0,0.116935,316.9527777777778,10.390555555555556,10.0
1632849078.0,371085000.0,37.823318,-122.472439,13.49195,-0.931606,-0.363471,80.0,146.0,23.0,0.114754,316.95,10.39,10.0
1632849079.0,371085000.0,37.823295,-122.472513,13.484323,-0.931728,-0.363156,80.0,146.0,23.0,0.112574,316.9472222222222,10.389444444444443,10.0
1632849080.0,371085000.0,37.823273,-122.472586,13.476523,-0.931853,-0.362835,80.0,146.0,23.0,0.110395,316.94444444444446,10.38888888888889,10.0
1632849081.0,371085000.0,37.82325,-122.47266,13.468629,-0.931979,-0.362512,80.0,146.0,23.0,0.108218,316.94166666666666,10.388333333333334,10.0
1632849082.0,371085000.0,37.823227,-122.472734,13.460958,-0.932097,-0.362208,80.0,146.0,23.0,0.106041,316.93888888888887,10.387777777777778,10.0
1632849083.0,371085000.0,37.823205,-122.472807,13.453588,-0.932206,-0.361928,80.0,146.0,23.0,0.103866,316.9361111111112,10.387222222222222,10.0
1632849084.0,371085000.0,37.823182,-122.47288,13.446518,-0.932305,-0.361672,80.0,146.0,23.0,0.101692,316.93333333333334,10.386666666666668,10.0
1632849085.0,371085000.0,37.82316,-122.472954,13.43975,-0.932395,-0.36144,80.0,146.0,23.0,0.099519,316.93055555555554,10.386111111111113,10.0
1632849086.0,371085000.0,37.823137,-122.473027,13.433281,-0.932476,-0.361232,80.0,146.0,23.0,0.097347,316.9277777777778,10.385555555555555,10.0
1632849087.0,371085000.0,37.823115,-122.473101,13.427113,-0.932547,-0.361048,80.0,146.0,23.0,0.095176,316.925,10.385,10.0
1632849088.0,371085000.0,37.823092,-122.473174,13.421244,-0.932609,-0.360889,80.0,146.0,23.0,0.093006,316.9222222222222,10.384444444444444,10.0
1632849089.0,371085000.0,37.82307,-122.473247,13.415675,-0.932661,-0.360754,80.0,146.0,23.0,0.090837,316.9194444444444,10.383888888888889,10.0
1632849090.0,371085000.0,37.823048,-122.473321,13.410406,-0.932704,-0.360643,80.0,146.0,23.0,0.088668,316.9166666666667,10.383333333333333,10.0
1632849091.0,371085000.0,37.823025,-122.473394,13.405436,-0.932737,-0.360556,80.0,146.0,23.0,0.086501,316.9138888888889,10.382777777777775,10.0
1632849092.0,371085000.0,37.823003,-122.473467,13.400765,-0.932761,-0.360494,80.0,146.0,23.0,0.084334,316.9111111111111,10.382222222222222,10.0
1632849093.0,371085000.0,37.822981,-122.47354,13.396394,-0.932776,-0.360456,80.0,146.0,23.0,0.082168,316.90833333333336,10.381666666666666,10.0
1632849094.0,371085000.0,37.822958,-122.473613,13.392321,-0.932781,-0.360443,80.0,146.0,23.0,0.080003,316.9055555555556,10.38111111111111,10.0
1632849095.0,371085000.0,37.822936,-122.473687,13.388548,-0.932777,-0.360454,80.0,146.0,23.0,0.077838,316.90277777777777,10.380555555555556,10.0
1632849096.0,371085000.0,37.822914,-122.47376,13.385074,-0.932763,-0.36049,80.0,146.0,23.0,0.075674,316.9,10.38,10.0
1632849097.0,371085000.0,37.822891,-122.473833,13.3819,-0.93274,-0.36055,80.0,146.0,23.0,0.07351,316.89722222222224,10.379444444444443,10.0
1632849098.0,371085000.0,37.822869,-122.473906,13.379024,-0.932707,-0.360635,80.0,146.0,23.0,0.071347,316.89444444444445,10.37888888888889,10.0
1632849099.0,371085000.0,37.822847,-122.473979,13.376448,-0.932665,-0.360744,80.0,146.0,23.0,0.069185,316.89166666666665,10.378333333333334,10.0
1632849100.0,371085000.0,37.822824,-122.474052,13.374172,-0.932613,-0.360878,80.0,146.0,23.0,0.067023,316.8888888888889,10.377777777777778,10.0
1632849101.0,371085000.0,37.822802,-122.474125,13.372195,-0.932552,-0.361036,80.0,146.0,23.0,0.064861,316.8861111111111,10.377222222222224,10.0
1632849102.0,371085000.0,37.82278,-122.474198,13.370518,-0.932481,-0.361219,80.0,146.0,23.0,0.0627,316.8833333333333,10.376666666666669,10.0
1632849103.0,371085000.0,37.822757,-122.474271,13.369141,-0.932401,-0.361427,80.0,146.0,23.0,0.060539,316.8805555555556,10.376111111111111,10.0
1632849104.0,371085000.0,37.822735,-122.474344,13.368064,-0.932311,-0.361658,80.0,146.0,23.0,0.058379,316.8777777777778,10.375555555555556,10.0
1632849105.0,371085000.0,37.822713,-122.474417,13.367288,-0.932211,-0.361915,80.0,146.0,23.0,0.056218,316.875,10.375,10.0
1632849106.0,371085000.0,37.82269,-122.47449,13.366813,-0.932102,-0.362196,80.0,146.0,23.0,0.054058,316.8722222222222,10.374444444444444,10.0
1632849107.0,371085000.0,37.822668,-122.474563,13.366638,-0.931983,-0.362501,80.0,146.0,23.0,0.051898,316.86944444444447,10.373888888888889,10.0
1632849108.0,371085000.0,37.822645,-122.474636,13.366766,-0.931855,-0.362831,80.0,146.0,23.0,0.049738,316.8666666666667,10.373333333333331,10.0
1632849109.0,371085000.0,37.822623,-122.474709,13.367195,-0.931717,-0.363185,80.0,146.0,23.0,0.047579,316.8638888888889,10.372777777777776,10.0
1632849110.0,371085000.0,37.8226,-122.474782,13.367926,-0.93157,-0.363563,80.0,146.0,23.0,0.045419,316.8611111111111,10.372222222222222,10.0
1632849111.0,371085000.0,37.822578,-122.474855,13.368961,-0.931412,-0.363966,80.0,146.0,23.0,0.043259,316.8583333333333,10.371666666666666,10.0
1632849112.0,371085000.0,37.822555,-122.474928,13.370298,-0.931245,-0.364393,80.0,146.0,23.0,0.041099,316.85555555555555,10.37111111111111,10.0
1632849113.0,371085000.0,37.822533,-122.475001,13.371939,-0.931069,-0.364844,80.0,146.0,23.0,0.038939,316.85277777777776,10.370555555555557,10.0
1632849114.0,371085000.0,37.82251,-122.475074,13.373884,-0.930882,-0.365319,80.0,146.0,23.0,0.036779,316.85,10.37,10.0
1632849115.0,371085000.0,37.822488,-122.475147,13.376134,-0.930686,-0.365819,80.0,146.0,23.0,0.034619,316.84722222222223,10.369444444444444,10.0
1632849116.0,371085000.0,37.822465,-122.47522,13.378689,-0.93048,-0.366342,80.0,146.0,23.0,0.032459,316.84444444444443,10.36888888888889,10.0
1632849117.0,371085000.0,37.822442,-122.475293,13.38155,-0.930265,-0.36689,80.0,146.0,23.0,0.030298,316.84166666666664,10.368333333333334,10.0
1632849118.0,371085000.0,37.82242,-122.475365,13.384717,-0.930039,-0.367461,80.0,146.0,23.0,0.028137,316.8388888888889,10.367777777777778,10.0
1632849119.0,371085000.0,37.822397,-122.475438,13.388191,-0.929804,-0.368056,80.0,146.0,23.0,0.025976,316.8361111111111,10.367222222222225,10.0
1632849120.0,371085000.0,37.822374,-122.475511,13.391973,-0.929558,-0.368675,80.0,146.0,23.0,0.023815,316.8333333333333,10.366666666666667,10.0
1632849121.0,371085000.0,37.822351,-122.475584,13.396064,-0.929303,-0.369317,80.0,146.0,23.0,0.021652,316.8305555555556,10.366111111111111,10.0
1632849122.0,371085000.0,37.822328,-122.475657,13.400464,-0.929038,-0.369984,80.0,146.0,23.0,0.01949,316.8277777777778,10.365555555555556,10.0
1632849123.0,371085000.0,37.822305,-122.47573,13.405173,-0.928763,-0.370673,80.0,146.0,23.0,0.017327,316.825,10.365,10.0
1632849124.0,371085000.0,37.822283,-122.475803,13.410194,-0.928478,-0.371386,80.0,146.0,23.0,0.015163,316.8222222222222,10.364444444444445,10.0
1632849125.0,371085000.0,37.822259,-122.475876,13.415525,-0.928184,-0.372123,80.0,146.0,23.0,0.012999,316.81944444444446,10.363888888888887,10.0
1632849126.0,371085000.0,37.822236,-122.475949,13.421169,-0.927879,-0.372882,80.0,146.0,23.0,0.010835,316.81666666666666,10.363333333333332,10.0
1632849127.0,371085000.0,37.822213,-122.476022,13.427126,-0.927564,-0.373665,80.0,146.0,23.0,0.008669,316.81388888888887,10.362777777777778,10.0
1632849128.0,371085000.0,37.82219,-122.476095,13.433398,-0.927239,-0.37447,80.0,146.0,23.0,0.006503,316.8111111111112,10.362222222222222,10.0
1632849129.0,371085000.0,37.822167,-122.476168,13.439984,-0.926904,-0.375299,80.0,146.0,23.0,0.004336,316.80833333333334,10.361666666666666,10.0
1632849130.0,371085000.0,37.822143,-122.476241,13.446885,-0.926559,-0.37615,80.0,146.0,23.0,0.002169,316.80555555555554,10.36111111111111,10.0
1632849131.0,371085000.0,37.82212,-122.476314,13.446885,-0.926559,-0.37615,80.0,146.0,23.0,0.0,316.8027777777778,10.360555555555557,10.0
