Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625636287.0,367354430.0,37.815597,-122.506086,5.591016,-0.986285,-0.165052,37.0,9.0,3.0,0.282436,272.48055555555555,10.744166666666668,10.0
1625636288.0,367354430.0,37.815593,-122.506118,5.60405,-0.986506,-0.163726,37.0,9.0,3.0,0.280102,272.47777777777776,10.743333333333332,10.0
1625636289.0,367354430.0,37.815588,-122.50615,5.616542,-0.98673,-0.162372,37.0,9.0,3.0,0.277762,272.475,10.7425,10.0
1625636290.0,367354430.0,37.815584,-122.506183,5.628493,-0.986956,-0.160991,37.0,9.0,3.0,0.275417,272.47222222222223,10.741666666666667,10.0
1625636291.0,367354430.0,37.81558,-122.506215,5.639904,-0.987185,-0.159581,37.0,9.0,3.0,0.273066,272.46944444444443,10.740833333333333,10.0
1625636292.0,367354430.0,37.815576,-122.506248,5.650775,-0.987416,-0.158144,37.0,9.0,3.0,0.27071,272.46666666666664,10.74,10.0
1625636293.0,367354430.0,37.815572,-122.50628,5.661107,-0.98765,-0.156678,37.0,9.0,3.0,0.268349,272.4638888888889,10.739166666666666,10.0
1625636294.0,367354430.0,37.815568,-122.506313,5.670902,-0.987886,-0.155183,37.0,9.0,3.0,0.265984,272.4611111111111,10.738333333333332,10.0
1625636295.0,367354430.0,37.815564,-122.506346,5.680159,-0.988124,-0.153659,37.0,9.0,3.0,0.263615,272.4583333333333,10.7375,10.0
1625636296.0,367354430.0,37.815559,-122.506379,5.68888,-0.988364,-0.152106,37.0,9.0,3.0,0.261241,272.4555555555556,10.736666666666666,10.0
1625636297.0,367354430.0,37.815555,-122.506412,5.697065,-0.988606,-0.150524,37.0,9.0,3.0,0.258863,272.4527777777778,10.735833333333334,10.0
1625636298.0,367354430.0,37.815551,-122.506445,5.704715,-0.988851,-0.148911,37.0,9.0,3.0,0.256482,272.45,10.735,10.0
1625636299.0,367354430.0,37.815548,-122.506478,5.711832,-0.989097,-0.147268,37.0,9.0,3.0,0.254097,272.4472222222222,10.734166666666669,10.0
1625636300.0,367354430.0,37.815544,-122.506511,5.718416,-0.989344,-0.145594,37.0,9.0,3.0,0.251709,272.44444444444446,10.733333333333334,10.0
1625636301.0,367354430.0,37.81554,-122.506544,5.724469,-0.989594,-0.14389,37.0,9.0,3.0,0.249317,272.44166666666666,10.7325,10.0
1625636302.0,367354430.0,37.815536,-122.506577,5.72999,-0.989845,-0.142153,37.0,9.0,3.0,0.246923,272.43888888888887,10.731666666666666,10.0
1625636303.0,367354430.0,37.815532,-122.50661,5.734981,-0.990097,-0.140385,37.0,9.0,3.0,0.244526,272.4361111111112,10.730833333333331,10.0
1625636304.0,367354430.0,37.815529,-122.506644,5.739444,-0.990351,-0.138584,37.0,9.0,3.0,0.242127,272.43333333333334,10.73,10.0
1625636305.0,367354430.0,37.815525,-122.506677,5.743379,-0.990605,-0.136751,37.0,9.0,3.0,0.239726,272.43055555555554,10.729166666666666,10.0
1625636306.0,367354430.0,37.815521,-122.50671,5.746787,-0.990861,-0.134884,37.0,9.0,3.0,0.237322,272.4277777777778,10.728333333333332,10.0
1625636307.0,367354430.0,37.815518,-122.506744,5.749669,-0.991118,-0.132984,37.0,9.0,3.0,0.234917,272.425,10.7275,10.0
1625636308.0,367354430.0,37.815514,-122.506777,5.752027,-0.991376,-0.131049,37.0,9.0,3.0,0.23251,272.4222222222222,10.726666666666668,10.0
1625636309.0,367354430.0,37.815511,-122.50681,5.753862,-0.991634,-0.12908,37.0,9.0,3.0,0.230102,272.4194444444444,10.725833333333334,10.0
1625636310.0,367354430.0,37.815507,-122.506844,5.755175,-0.991893,-0.127075,37.0,9.0,3.0,0.227692,272.4166666666667,10.725,10.0
1625636311.0,367354430.0,37.815504,-122.506877,5.755967,-0.992152,-0.125034,37.0,9.0,3.0,0.225282,272.4138888888889,10.724166666666669,10.0
1625636312.0,367354430.0,37.8155,-122.506911,5.756239,-0.992412,-0.122957,37.0,9.0,3.0,0.222871,272.4111111111111,10.723333333333333,10.0
1625636313.0,367354430.0,37.815497,-122.506944,5.755994,-0.992672,-0.120844,37.0,9.0,3.0,0.22046,272.40833333333336,10.7225,10.0
1625636314.0,367354430.0,37.815494,-122.506978,5.755231,-0.992931,-0.118692,37.0,9.0,3.0,0.218048,272.4055555555556,10.721666666666668,10.0
1625636315.0,367354430.0,37.815491,-122.507011,5.753953,-0.99319,-0.116502,37.0,9.0,3.0,0.215636,272.40277777777777,10.720833333333331,10.0
1625636316.0,367354430.0,37.815488,-122.507045,5.752161,-0.993449,-0.114274,37.0,9.0,3.0,0.213224,272.4,10.72,10.0
1625636317.0,367354430.0,37.815485,-122.507078,5.749856,-0.993708,-0.112006,37.0,9.0,3.0,0.210813,272.39722222222224,10.719166666666666,10.0
1625636318.0,367354430.0,37.815482,-122.507112,5.747041,-0.993965,-0.109697,37.0,9.0,3.0,0.208402,272.39444444444445,10.718333333333334,10.0
1625636319.0,367354430.0,37.815479,-122.507145,5.743716,-0.994222,-0.107348,37.0,9.0,3.0,0.205992,272.39166666666665,10.7175,10.0
1625636320.0,367354430.0,37.815476,-122.507178,5.739883,-0.994477,-0.104957,37.0,9.0,3.0,0.203583,272.3888888888889,10.716666666666669,10.0
1625636321.0,367354430.0,37.815473,-122.507212,5.735544,-0.994731,-0.102524,37.0,9.0,3.0,0.201175,272.3861111111111,10.715833333333332,10.0
1625636322.0,367354430.0,37.81547,-122.507245,5.730701,-0.994983,-0.100048,37.0,9.0,3.0,0.198769,272.3833333333333,10.715,10.0
1625636323.0,367354430.0,37.815468,-122.507279,5.725355,-0.995233,-0.097527,37.0,9.0,3.0,0.196364,272.3805555555556,10.714166666666667,10.0
1625636324.0,367354430.0,37.815465,-122.507312,5.719508,-0.995481,-0.094962,37.0,9.0,3.0,0.193961,272.3777777777778,10.713333333333331,10.0
1625636325.0,367354430.0,37.815463,-122.507345,5.713162,-0.995726,-0.092351,37.0,9.0,3.0,0.19156,272.375,10.7125,10.0
1625636326.0,367354430.0,37.81546,-122.507379,5.706318,-0.995969,-0.089694,37.0,9.0,3.0,0.189161,272.3722222222222,10.711666666666666,10.0
1625636327.0,367354430.0,37.815458,-122.507412,5.69898,-0.996209,-0.08699,37.0,9.0,3.0,0.186765,272.36944444444447,10.710833333333332,10.0
1625636328.0,367354430.0,37.815456,-122.507445,5.691149,-0.996446,-0.084237,37.0,9.0,3.0,0.184371,272.3666666666667,10.71,10.0
1625636329.0,367354430.0,37.815453,-122.507478,5.682826,-0.996679,-0.081435,37.0,9.0,3.0,0.181981,272.3638888888889,10.709166666666668,10.0
1625636330.0,367354430.0,37.815451,-122.507512,5.674015,-0.996908,-0.078583,37.0,9.0,3.0,0.179593,272.3611111111111,10.708333333333332,10.0
1625636331.0,367354430.0,37.815449,-122.507545,5.664717,-0.997132,-0.075679,37.0,9.0,3.0,0.177208,272.3583333333333,10.7075,10.0
1625636332.0,367354430.0,37.815447,-122.507578,5.654935,-0.997352,-0.072723,37.0,9.0,3.0,0.174827,272.35555555555555,10.706666666666669,10.0
1625636333.0,367354430.0,37.815445,-122.507611,5.644671,-0.997567,-0.069714,37.0,9.0,3.0,0.17245,272.35277777777776,10.705833333333333,10.0
1625636334.0,367354430.0,37.815443,-122.507644,5.633927,-0.997776,-0.066651,37.0,9.0,3.0,0.170077,272.35,10.705,10.0
1625636335.0,367354430.0,37.815442,-122.507677,5.622707,-0.99798,-0.063532,37.0,9.0,3.0,0.167708,272.34722222222223,10.704166666666666,10.0
1625636336.0,367354430.0,37.81544,-122.50771,5.611012,-0.998177,-0.060356,37.0,9.0,3.0,0.165343,272.34444444444443,10.703333333333331,10.0
1625636337.0,367354430.0,37.815438,-122.507742,5.598845,-0.998367,-0.057123,37.0,9.0,3.0,0.162982,272.34166666666664,10.7025,10.0
1625636338.0,367354430.0,37.815437,-122.507775,5.58621,-0.99855,-0.05383,37.0,9.0,3.0,0.160627,272.3388888888889,10.701666666666666,10.0
1625636339.0,367354430.0,37.815436,-122.507808,5.573108,-0.998725,-0.050478,37.0,9.0,3.0,0.158276,272.3361111111111,10.700833333333334,10.0
1625636340.0,367354430.0,37.815434,-122.50784,5.559544,-0.998892,-0.047063,37.0,9.0,3.0,0.15593,272.3333333333333,10.7,10.0
1625636341.0,367354430.0,37.815433,-122.507873,5.545519,-0.99905,-0.043586,37.0,9.0,3.0,0.15359,272.3305555555556,10.699166666666668,10.0
1625636342.0,367354430.0,37.815432,-122.507905,5.531038,-0.999198,-0.040044,37.0,9.0,3.0,0.151255,272.3277777777778,10.698333333333334,10.0
1625636343.0,367354430.0,37.815431,-122.507938,5.516103,-0.999336,-0.036436,37.0,9.0,3.0,0.148926,272.325,10.6975,10.0
1625636344.0,367354430.0,37.81543,-122.50797,5.500816,-0.999462,-0.032786,37.0,9.0,3.0,0.146603,272.3222222222222,10.696666666666664,10.0
1625636345.0,367354430.0,37.815429,-122.508002,5.485573,-0.999574,-0.029194,37.0,9.0,3.0,0.144286,272.31944444444446,10.695833333333333,10.0
1625636346.0,367354430.0,37.815428,-122.508034,5.470467,-0.99967,-0.025685,37.0,9.0,3.0,0.141976,272.31666666666666,10.695,10.0
1625636347.0,367354430.0,37.815428,-122.508066,5.455492,-0.999752,-0.022261,37.0,9.0,3.0,0.139671,272.31388888888887,10.694166666666666,10.0
1625636348.0,367354430.0,37.815427,-122.508098,5.440643,-0.999821,-0.018921,37.0,9.0,3.0,0.137372,272.3111111111112,10.693333333333332,10.0
1625636349.0,367354430.0,37.815427,-122.50813,5.425916,-0.999877,-0.015668,37.0,9.0,3.0,0.13508,272.30833333333334,10.6925,10.0
1625636350.0,367354430.0,37.815426,-122.508162,5.411305,-0.999922,-0.012502,37.0,9.0,3.0,0.132793,272.30555555555554,10.691666666666666,10.0
1625636351.0,367354430.0,37.815426,-122.508194,5.396804,-0.999956,-0.009425,37.0,9.0,3.0,0.130513,272.3027777777778,10.690833333333334,10.0
1625636352.0,367354430.0,37.815426,-122.508225,5.38241,-0.999979,-0.006436,37.0,9.0,3.0,0.128238,272.3,10.69,10.0
1625636353.0,367354430.0,37.815426,-122.508257,5.368117,-0.999994,-0.003537,37.0,9.0,3.0,0.12597,272.2972222222222,10.689166666666669,10.0
1625636354.0,367354430.0,37.815426,-122.508288,5.353922,-1.0,-0.000729,37.0,9.0,3.0,0.123707,272.2944444444444,10.688333333333333,10.0
1625636355.0,367354430.0,37.815426,-122.50832,5.339818,-0.999998,0.001987,37.0,9.0,3.0,0.12145,272.2916666666667,10.6875,10.0
1625636356.0,367354430.0,37.815426,-122.508351,5.325803,-0.999989,0.004611,37.0,9.0,3.0,0.1192,272.2888888888889,10.686666666666667,10.0
1625636357.0,367354430.0,37.815426,-122.508382,5.311872,-0.999975,0.007141,37.0,9.0,3.0,0.116954,272.2861111111111,10.685833333333331,10.0
1625636358.0,367354430.0,37.815426,-122.508413,5.298021,-0.999954,0.009577,37.0,9.0,3.0,0.114715,272.28333333333336,10.685,10.0
1625636359.0,367354430.0,37.815426,-122.508444,5.284245,-0.999929,0.011918,37.0,9.0,3.0,0.112482,272.2805555555556,10.684166666666666,10.0
1625636360.0,367354430.0,37.815426,-122.508475,5.270542,-0.9999,0.014164,37.0,9.0,3.0,0.110254,272.27777777777777,10.683333333333334,10.0
1625636361.0,367354430.0,37.815427,-122.508506,5.256908,-0.999867,0.016312,37.0,9.0,3.0,0.108033,272.275,10.6825,10.0
1625636362.0,367354430.0,37.815427,-122.508537,5.243338,-0.999831,0.018363,37.0,9.0,3.0,0.105816,272.27222222222224,10.681666666666668,10.0
1625636363.0,367354430.0,37.815428,-122.508567,5.22983,-0.999794,0.020315,37.0,9.0,3.0,0.103606,272.26944444444445,10.680833333333332,10.0
1625636364.0,367354430.0,37.815428,-122.508598,5.216381,-0.999754,0.022168,37.0,9.0,3.0,0.101402,272.26666666666665,10.68,10.0
1625636365.0,367354430.0,37.815429,-122.508629,5.202987,-0.999714,0.023921,37.0,9.0,3.0,0.099203,272.2638888888889,10.679166666666667,10.0
1625636366.0,367354430.0,37.815429,-122.508659,5.189646,-0.999673,0.025574,37.0,9.0,3.0,0.097009,272.2611111111111,10.678333333333333,10.0
1625636367.0,367354430.0,37.81543,-122.508689,5.176355,-0.999632,0.027124,37.0,9.0,3.0,0.094822,272.2583333333333,10.6775,10.0
1625636368.0,367354430.0,37.81543,-122.50872,5.163112,-0.999592,0.028572,37.0,9.0,3.0,0.09264,272.2555555555556,10.676666666666666,10.0
1625636369.0,367354430.0,37.815431,-122.50875,5.149913,-0.999552,0.029917,37.0,9.0,3.0,0.090464,272.2527777777778,10.675833333333332,10.0
1625636370.0,367354430.0,37.815432,-122.50878,5.136757,-0.999514,0.031157,37.0,9.0,3.0,0.088293,272.25,10.675,10.0
1625636371.0,367354430.0,37.815433,-122.50881,5.123642,-0.999478,0.032293,37.0,9.0,3.0,0.086128,272.2472222222222,10.674166666666666,10.0
1625636372.0,367354430.0,37.815433,-122.50884,5.110565,-0.999445,0.033323,37.0,9.0,3.0,0.083968,272.24444444444447,10.673333333333334,10.0
1625636373.0,367354430.0,37.815434,-122.50887,5.097526,-0.999413,0.034246,37.0,9.0,3.0,0.081814,272.2416666666667,10.6725,10.0
1625636374.0,367354430.0,37.815435,-122.5089,5.084522,-0.999385,0.035062,37.0,9.0,3.0,0.079666,272.2388888888889,10.671666666666669,10.0
1625636375.0,367354430.0,37.815436,-122.50893,5.071552,-0.99936,0.03577,37.0,9.0,3.0,0.077523,272.2361111111111,10.670833333333334,10.0
1625636376.0,367354430.0,37.815437,-122.508959,5.058616,-0.999338,0.036368,37.0,9.0,3.0,0.075386,272.2333333333333,10.67,10.0
1625636377.0,367354430.0,37.815437,-122.508989,5.045711,-0.999321,0.036857,37.0,9.0,3.0,0.073254,272.23055555555555,10.669166666666666,10.0
1625636378.0,367354430.0,37.815438,-122.509018,5.032837,-0.999307,0.037234,37.0,9.0,3.0,0.071127,272.22777777777776,10.668333333333331,10.0
1625636379.0,367354430.0,37.815439,-122.509048,5.019994,-0.999297,0.037501,37.0,9.0,3.0,0.069006,272.225,10.6675,10.0
1625636380.0,367354430.0,37.81544,-122.509077,5.007181,-0.999291,0.037654,37.0,9.0,3.0,0.066891,272.22222222222223,10.666666666666666,10.0
1625636381.0,367354430.0,37.815441,-122.509107,4.994398,-0.999289,0.037694,37.0,9.0,3.0,0.064781,272.21944444444443,10.665833333333332,10.0
1625636382.0,367354430.0,37.815442,-122.509136,4.981644,-0.999292,0.03762,37.0,9.0,3.0,0.062676,272.21666666666664,10.665,10.0
1625636383.0,367354430.0,37.815443,-122.509165,4.968921,-0.999299,0.037431,37.0,9.0,3.0,0.060577,272.2138888888889,10.664166666666668,10.0
1625636384.0,367354430.0,37.815444,-122.509194,4.956227,-0.999311,0.037126,37.0,9.0,3.0,0.058483,272.2111111111111,10.663333333333334,10.0
1625636385.0,367354430.0,37.815444,-122.509223,4.943564,-0.999326,0.036704,37.0,9.0,3.0,0.056394,272.2083333333333,10.6625,10.0
1625636386.0,367354430.0,37.815445,-122.509252,4.930933,-0.999346,0.036164,37.0,9.0,3.0,0.054311,272.2055555555556,10.661666666666669,10.0
1625636387.0,367354430.0,37.815446,-122.509281,4.918334,-0.999369,0.035505,37.0,9.0,3.0,0.052233,272.2027777777778,10.660833333333333,10.0
1625636388.0,367354430.0,37.815447,-122.50931,4.905768,-0.999397,0.034727,37.0,9.0,3.0,0.05016,272.2,10.66,10.0
1625636389.0,367354430.0,37.815448,-122.509338,4.893237,-0.999428,0.033828,37.0,9.0,3.0,0.048093,272.1972222222222,10.659166666666668,10.0
1625636390.0,367354430.0,37.815448,-122.509367,4.880743,-0.999462,0.032808,37.0,9.0,3.0,0.046031,272.19444444444446,10.658333333333331,10.0
1625636391.0,367354430.0,37.815449,-122.509396,4.868287,-0.999499,0.031666,37.0,9.0,3.0,0.043974,272.19166666666666,10.6575,10.0
1625636392.0,367354430.0,37.81545,-122.509424,4.855871,-0.999538,0.0304,37.0,9.0,3.0,0.041922,272.18888888888887,10.656666666666666,10.0
1625636393.0,367354430.0,37.815451,-122.509452,4.843498,-0.999579,0.02901,37.0,9.0,3.0,0.039876,272.1861111111112,10.655833333333334,10.0
1625636394.0,367354430.0,37.815451,-122.509481,4.831169,-0.999622,0.027494,37.0,9.0,3.0,0.037835,272.18333333333334,10.655,10.0
1625636395.0,367354430.0,37.815452,-122.509509,4.818888,-0.999666,0.025853,37.0,9.0,3.0,0.035798,272.18055555555554,10.654166666666669,10.0
1625636396.0,367354430.0,37.815452,-122.509537,4.806658,-0.99971,0.024084,37.0,9.0,3.0,0.033767,272.1777777777778,10.653333333333332,10.0
1625636397.0,367354430.0,37.815453,-122.509565,4.794481,-0.999754,0.022188,37.0,9.0,3.0,0.031742,272.175,10.6525,10.0
1625636398.0,367354430.0,37.815453,-122.509594,4.782361,-0.999797,0.020163,37.0,9.0,3.0,0.029721,272.1722222222222,10.651666666666667,10.0
1625636399.0,367354430.0,37.815454,-122.509622,4.770302,-0.999838,0.018008,37.0,9.0,3.0,0.027705,272.1694444444444,10.650833333333331,10.0
1625636400.0,367354430.0,37.815454,-122.509649,4.758307,-0.999876,0.015722,37.0,9.0,3.0,0.025694,272.1666666666667,10.65,10.0
1625636401.0,367354430.0,37.815455,-122.509677,4.746381,-0.999911,0.013304,37.0,9.0,3.0,0.023689,272.1638888888889,10.649166666666666,10.0
1625636402.0,367354430.0,37.815455,-122.509705,4.734528,-0.999942,0.010754,37.0,9.0,3.0,0.021688,272.1611111111111,10.648333333333332,10.0
1625636403.0,367354430.0,37.815455,-122.509733,4.722752,-0.999967,0.008071,37.0,9.0,3.0,0.019692,272.15833333333336,10.6475,10.0
1625636404.0,367354430.0,37.815455,-122.509761,4.711058,-0.999986,0.005253,37.0,9.0,3.0,0.017701,272.1555555555556,10.646666666666668,10.0
1625636405.0,367354430.0,37.815455,-122.509788,4.699452,-0.999997,0.0023,37.0,9.0,3.0,0.015715,272.15277777777777,10.645833333333332,10.0
1625636406.0,367354430.0,37.815455,-122.509816,4.687939,-1.0,-0.000789,37.0,9.0,3.0,0.013734,272.15,10.645,10.0
1625636407.0,367354430.0,37.815455,-122.509843,4.676524,-0.999992,-0.004014,37.0,9.0,3.0,0.011758,272.14722222222224,10.644166666666669,10.0
1625636408.0,367354430.0,37.815455,-122.50987,4.665214,-0.999973,-0.007378,37.0,9.0,3.0,0.009787,272.14444444444445,10.643333333333333,10.0
1625636409.0,367354430.0,37.815455,-122.509898,4.654013,-0.999941,-0.010879,37.0,9.0,3.0,0.00782,272.14166666666665,10.6425,10.0
1625636410.0,367354430.0,37.815455,-122.509925,4.64293,-0.999895,-0.01452,37.0,9.0,3.0,0.005858,272.1388888888889,10.641666666666666,10.0
1625636411.0,367354430.0,37.815455,-122.509952,4.63197,-0.999833,-0.018301,37.0,9.0,3.0,0.003901,272.1361111111111,10.640833333333331,10.0
1625636412.0,367354430.0,37.815454,-122.509979,4.62114,-0.999753,-0.022222,37.0,9.0,3.0,0.001948,272.1333333333333,10.64,10.0
1625636413.0,367354430.0,37.815454,-122.510006,4.62114,-0.999753,-0.022222,37.0,9.0,3.0,0.0,272.1305555555556,10.639166666666666,10.0
