Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623233438.0,338926432.0,37.838183,-122.456722,14.108121,-0.726658,-0.687,0.0,46.0,7.0,0.204591,272.93888888888887,6.293888888888889,10.0
1623233439.0,338926432.0,37.838138,-122.456782,14.144203,-0.727201,-0.686424,0.0,46.0,7.0,0.201441,272.94166666666666,6.2941666666666665,10.0
1623233440.0,338926432.0,37.838093,-122.456842,14.179136,-0.727714,-0.68588,0.0,46.0,7.0,0.198283,272.94444444444446,6.294444444444444,10.0
1623233441.0,338926432.0,37.838048,-122.456902,14.21292,-0.728197,-0.685368,0.0,46.0,7.0,0.195116,272.9472222222222,6.294722222222222,10.0
1623233442.0,338926432.0,37.838003,-122.456963,14.245552,-0.72865,-0.684886,0.0,46.0,7.0,0.191941,272.95,6.295,10.0
1623233443.0,338926432.0,37.837958,-122.457024,14.277033,-0.729074,-0.684435,0.0,46.0,7.0,0.188758,272.9527777777778,6.295277777777778,10.0
1623233444.0,338926432.0,37.837913,-122.457085,14.30736,-0.729468,-0.684015,0.0,46.0,7.0,0.185568,272.9555555555556,6.295555555555556,10.0
1623233445.0,338926432.0,37.837867,-122.457146,14.336533,-0.729834,-0.683625,0.0,46.0,7.0,0.182371,272.9583333333333,6.295833333333333,10.0
1623233446.0,338926432.0,37.837822,-122.457207,14.364551,-0.730171,-0.683265,0.0,46.0,7.0,0.179167,272.9611111111111,6.296111111111111,10.0
1623233447.0,338926432.0,37.837777,-122.457269,14.391413,-0.73048,-0.682934,0.0,46.0,7.0,0.175956,272.9638888888889,6.296388888888889,10.0
1623233448.0,338926432.0,37.837731,-122.45733,14.417118,-0.730761,-0.682634,0.0,46.0,7.0,0.172738,272.96666666666664,6.296666666666667,10.0
1623233449.0,338926432.0,37.837686,-122.457392,14.441665,-0.731014,-0.682362,0.0,46.0,7.0,0.169515,272.96944444444443,6.296944444444445,10.0
1623233450.0,338926432.0,37.83764,-122.457454,14.465054,-0.73124,-0.68212,0.0,46.0,7.0,0.166286,272.97222222222223,6.297222222222223,10.0
1623233451.0,338926432.0,37.837594,-122.457516,14.487285,-0.731439,-0.681907,0.0,46.0,7.0,0.163052,272.975,6.2975,10.0
1623233452.0,338926432.0,37.837549,-122.457578,14.508356,-0.731611,-0.681723,0.0,46.0,7.0,0.159812,272.97777777777776,6.297777777777778,10.0
1623233453.0,338926432.0,37.837503,-122.45764,14.528268,-0.731756,-0.681567,0.0,46.0,7.0,0.156568,272.98055555555555,6.298055555555556,10.0
1623233454.0,338926432.0,37.837457,-122.457702,14.54702,-0.731874,-0.68144,0.0,46.0,7.0,0.153318,272.9833333333333,6.298333333333334,10.0
1623233455.0,338926432.0,37.837411,-122.457765,14.564611,-0.731966,-0.681341,0.0,46.0,7.0,0.150065,272.9861111111111,6.298611111111111,10.0
1623233456.0,338926432.0,37.837365,-122.457827,14.581042,-0.732031,-0.681271,0.0,46.0,7.0,0.146808,272.9888888888889,6.2988888888888885,10.0
1623233457.0,338926432.0,37.837319,-122.45789,14.596312,-0.73207,-0.681229,0.0,46.0,7.0,0.143546,272.9916666666667,6.299166666666666,10.0
1623233458.0,338926432.0,37.837273,-122.457952,14.610421,-0.732083,-0.681215,0.0,46.0,7.0,0.140282,272.99444444444447,6.299444444444444,10.0
1623233459.0,338926432.0,37.837227,-122.458015,14.62337,-0.73207,-0.681229,0.0,46.0,7.0,0.137014,272.9972222222222,6.299722222222222,10.0
1623233460.0,338926432.0,37.837181,-122.458078,14.635158,-0.732031,-0.681272,0.0,46.0,7.0,0.133743,273.0,6.3,10.0
1623233461.0,338926432.0,37.837135,-122.45814,14.645785,-0.731966,-0.681342,0.0,46.0,7.0,0.13047,273.0027777777778,6.300277777777778,10.0
1623233462.0,338926432.0,37.837089,-122.458203,14.655251,-0.731874,-0.68144,0.0,46.0,7.0,0.127194,273.0055555555556,6.300555555555556,10.0
1623233463.0,338926432.0,37.837043,-122.458266,14.663557,-0.731757,-0.681565,0.0,46.0,7.0,0.123917,273.0083333333333,6.300833333333333,10.0
1623233464.0,338926432.0,37.836997,-122.458329,14.670703,-0.731614,-0.681719,0.0,46.0,7.0,0.120637,273.0111111111111,6.301111111111111,10.0
1623233465.0,338926432.0,37.83695,-122.458392,14.67669,-0.731445,-0.6819,0.0,46.0,7.0,0.117357,273.0138888888889,6.301388888888889,10.0
1623233466.0,338926432.0,37.836904,-122.458455,14.681517,-0.73125,-0.682109,0.0,46.0,7.0,0.114075,273.01666666666665,6.301666666666667,10.0
1623233467.0,338926432.0,37.836858,-122.458518,14.685185,-0.731029,-0.682346,0.0,46.0,7.0,0.110792,273.01944444444445,6.301944444444445,10.0
1623233468.0,338926432.0,37.836811,-122.458581,14.687695,-0.730782,-0.682611,0.0,46.0,7.0,0.107509,273.02222222222224,6.302222222222222,10.0
1623233469.0,338926432.0,37.836765,-122.458643,14.689048,-0.730509,-0.682903,0.0,46.0,7.0,0.104225,273.025,6.3025,10.0
1623233470.0,338926432.0,37.836718,-122.458706,14.689243,-0.73021,-0.683223,0.0,46.0,7.0,0.100941,273.02777777777777,6.302777777777778,10.0
1623233471.0,338926432.0,37.836672,-122.458769,14.688283,-0.729884,-0.683571,0.0,46.0,7.0,0.097658,273.0305555555556,6.303055555555556,10.0
1623233472.0,338926432.0,37.836626,-122.458832,14.686166,-0.729531,-0.683947,0.0,46.0,7.0,0.094375,273.03333333333336,6.303333333333334,10.0
1623233473.0,338926432.0,37.836579,-122.458895,14.682896,-0.729152,-0.684351,0.0,46.0,7.0,0.091093,273.0361111111111,6.303611111111112,10.0
1623233474.0,338926432.0,37.836533,-122.458957,14.678471,-0.728747,-0.684783,0.0,46.0,7.0,0.087812,273.0388888888889,6.303888888888888,10.0
1623233475.0,338926432.0,37.836486,-122.45902,14.672894,-0.728314,-0.685243,0.0,46.0,7.0,0.084533,273.0416666666667,6.304166666666666,10.0
1623233476.0,338926432.0,37.83644,-122.459083,14.666166,-0.727854,-0.685732,0.0,46.0,7.0,0.081255,273.0444444444444,6.304444444444444,10.0
1623233477.0,338926432.0,37.836393,-122.459145,14.658287,-0.727367,-0.686248,0.0,46.0,7.0,0.07798,273.0472222222222,6.304722222222222,10.0
1623233478.0,338926432.0,37.836347,-122.459208,14.649259,-0.726853,-0.686794,0.0,46.0,7.0,0.074706,273.05,6.305,10.0
1623233479.0,338926432.0,37.8363,-122.45927,14.639345,-0.726317,-0.68736,0.0,46.0,7.0,0.071436,273.0527777777778,6.3052777777777775,10.0
1623233480.0,338926432.0,37.836253,-122.459332,14.629596,-0.72579,-0.687916,0.0,46.0,7.0,0.068167,273.05555555555554,6.305555555555555,10.0
1623233481.0,338926432.0,37.836207,-122.459394,14.620273,-0.725279,-0.688455,0.0,46.0,7.0,0.064902,273.05833333333334,6.305833333333333,10.0
1623233482.0,338926432.0,37.83616,-122.459457,14.611375,-0.724783,-0.688977,0.0,46.0,7.0,0.06164,273.0611111111112,6.306111111111111,10.0
1623233483.0,338926432.0,37.836114,-122.459519,14.602901,-0.724303,-0.689482,0.0,46.0,7.0,0.058379,273.06388888888887,6.306388888888889,10.0
1623233484.0,338926432.0,37.836067,-122.459581,14.594852,-0.723839,-0.689969,0.0,46.0,7.0,0.055122,273.06666666666666,6.306666666666667,10.0
1623233485.0,338926432.0,37.836021,-122.459642,14.587225,-0.723391,-0.690439,0.0,46.0,7.0,0.051866,273.06944444444446,6.3069444444444445,10.0
1623233486.0,338926432.0,37.835974,-122.459704,14.580021,-0.722959,-0.690891,0.0,46.0,7.0,0.048613,273.0722222222222,6.307222222222222,10.0
1623233487.0,338926432.0,37.835927,-122.459766,14.573239,-0.722543,-0.691326,0.0,46.0,7.0,0.045362,273.075,6.3075,10.0
1623233488.0,338926432.0,37.835881,-122.459828,14.566878,-0.722143,-0.691744,0.0,46.0,7.0,0.042113,273.0777777777778,6.307777777777778,10.0
1623233489.0,338926432.0,37.835834,-122.459889,14.560937,-0.721759,-0.692144,0.0,46.0,7.0,0.038865,273.0805555555556,6.308055555555556,10.0
1623233490.0,338926432.0,37.835788,-122.459951,14.555417,-0.721393,-0.692526,0.0,46.0,7.0,0.035619,273.0833333333333,6.308333333333334,10.0
1623233491.0,338926432.0,37.835741,-122.460012,14.550315,-0.721042,-0.692891,0.0,46.0,7.0,0.032375,273.0861111111111,6.308611111111111,10.0
1623233492.0,338926432.0,37.835694,-122.460074,14.545633,-0.720708,-0.693239,0.0,46.0,7.0,0.029133,273.0888888888889,6.308888888888889,10.0
1623233493.0,338926432.0,37.835648,-122.460135,14.541369,-0.720391,-0.693568,0.0,46.0,7.0,0.025892,273.09166666666664,6.309166666666667,10.0
1623233494.0,338926432.0,37.835601,-122.460197,14.537522,-0.72009,-0.69388,0.0,46.0,7.0,0.022652,273.09444444444443,6.309444444444445,10.0
1623233495.0,338926432.0,37.835554,-122.460258,14.534093,-0.719807,-0.694175,0.0,46.0,7.0,0.019413,273.09722222222223,6.309722222222222,10.0
1623233496.0,338926432.0,37.835508,-122.460319,14.531081,-0.71954,-0.694451,0.0,46.0,7.0,0.016176,273.1,6.31,10.0
1623233497.0,338926432.0,37.835461,-122.460381,14.528486,-0.71929,-0.69471,0.0,46.0,7.0,0.012939,273.10277777777776,6.310277777777777,10.0
1623233498.0,338926432.0,37.835414,-122.460442,14.526306,-0.719057,-0.694951,0.0,46.0,7.0,0.009703,273.10555555555555,6.310555555555555,10.0
1623233499.0,338926432.0,37.835367,-122.460503,14.524543,-0.718841,-0.695175,0.0,46.0,7.0,0.006468,273.1083333333333,6.310833333333333,10.0
1623233500.0,338926432.0,37.835321,-122.460564,14.523195,-0.718641,-0.695381,0.0,46.0,7.0,0.003234,273.1111111111111,6.311111111111111,10.0
1623233501.0,338926432.0,37.835274,-122.460625,14.523195,-0.718641,-0.695381,0.0,46.0,7.0,0.0,273.1138888888889,6.311388888888889,10.0
