Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635130121.0,232002990.0,37.811615,-122.493306,13.008792,0.82717,0.561952,60.0,330.0,38.0,0.096279,240.71944444444443,8.35972222222222,3.0
1635130122.0,232002990.0,37.811649,-122.493243,12.996692,0.827213,0.561889,60.0,330.0,38.0,0.094031,240.71666666666667,8.358333333333334,3.0
1635130123.0,232002990.0,37.811683,-122.49318,12.984236,0.827257,0.561823,60.0,330.0,38.0,0.091786,240.7138888888889,8.356944444444444,3.0
1635130124.0,232002990.0,37.811716,-122.493117,12.971422,0.827304,0.561754,60.0,330.0,38.0,0.089542,240.7111111111111,8.355555555555554,3.0
1635130125.0,232002990.0,37.81175,-122.493055,12.958252,0.827353,0.561683,60.0,330.0,38.0,0.087301,240.7083333333333,8.354166666666666,3.0
1635130126.0,232002990.0,37.811784,-122.492992,12.944725,0.827403,0.561609,60.0,330.0,38.0,0.085062,240.70555555555555,8.352777777777778,3.0
1635130127.0,232002990.0,37.811817,-122.492929,12.93084,0.827455,0.561531,60.0,330.0,38.0,0.082825,240.70277777777773,8.351388888888888,3.0
1635130128.0,232002990.0,37.811851,-122.492866,12.916599,0.82751,0.561451,60.0,330.0,38.0,0.08059,240.7,8.35,3.0
1635130129.0,232002990.0,37.811884,-122.492804,12.902001,0.827566,0.561368,60.0,330.0,38.0,0.078358,240.69722222222225,8.348611111111111,3.0
1635130130.0,232002990.0,37.811918,-122.492741,12.887046,0.827624,0.561283,60.0,330.0,38.0,0.076129,240.69444444444449,8.347222222222221,3.0
1635130131.0,232002990.0,37.811951,-122.492679,12.871735,0.827684,0.561194,60.0,330.0,38.0,0.073902,240.69166666666663,8.345833333333333,3.0
1635130132.0,232002990.0,37.811985,-122.492616,12.856066,0.827746,0.561102,60.0,330.0,38.0,0.071677,240.6888888888889,8.344444444444445,3.0
1635130133.0,232002990.0,37.812018,-122.492554,12.84004,0.82781,0.561008,60.0,330.0,38.0,0.069455,240.6861111111111,8.343055555555555,3.0
1635130134.0,232002990.0,37.812052,-122.492492,12.823658,0.827877,0.56091,60.0,330.0,38.0,0.067236,240.6833333333333,8.341666666666667,3.0
1635130135.0,232002990.0,37.812085,-122.49243,12.806919,0.827945,0.56081,60.0,330.0,38.0,0.06502,240.6805555555556,8.340277777777779,3.0
1635130136.0,232002990.0,37.812118,-122.492368,12.789823,0.828015,0.560706,60.0,330.0,38.0,0.062807,240.67777777777772,8.338888888888889,3.0
1635130137.0,232002990.0,37.812151,-122.492306,12.77237,0.828087,0.5606,60.0,330.0,38.0,0.060596,240.675,8.337499999999999,3.0
1635130138.0,232002990.0,37.812184,-122.492244,12.754561,0.828161,0.56049,60.0,330.0,38.0,0.058389,240.67222222222225,8.336111111111112,3.0
1635130139.0,232002990.0,37.812217,-122.492182,12.736394,0.828237,0.560378,60.0,330.0,38.0,0.056184,240.66944444444445,8.334722222222222,3.0
1635130140.0,232002990.0,37.81225,-122.49212,12.717871,0.828315,0.560262,60.0,330.0,38.0,0.053983,240.66666666666663,8.333333333333332,3.0
1635130141.0,232002990.0,37.812283,-122.492058,12.698992,0.828396,0.560143,60.0,330.0,38.0,0.051784,240.6638888888889,8.331944444444444,3.0
1635130142.0,232002990.0,37.812316,-122.491997,12.679755,0.828478,0.560021,60.0,330.0,38.0,0.049589,240.6611111111111,8.330555555555556,3.0
1635130143.0,232002990.0,37.812349,-122.491935,12.660162,0.828563,0.559896,60.0,330.0,38.0,0.047397,240.65833333333333,8.329166666666666,3.0
1635130144.0,232002990.0,37.812382,-122.491874,12.640213,0.82865,0.559768,60.0,330.0,38.0,0.045209,240.6555555555556,8.327777777777778,3.0
1635130145.0,232002990.0,37.812415,-122.491812,12.619906,0.828738,0.559636,60.0,330.0,38.0,0.043023,240.65277777777777,8.32638888888889,3.0
1635130146.0,232002990.0,37.812447,-122.491751,12.599243,0.828829,0.559501,60.0,330.0,38.0,0.040842,240.65,8.325,3.0
1635130147.0,232002990.0,37.81248,-122.49169,12.578345,0.828923,0.559363,60.0,330.0,38.0,0.038664,240.6472222222222,8.323611111111111,3.0
1635130148.0,232002990.0,37.812513,-122.491629,12.557696,0.829019,0.559221,60.0,330.0,38.0,0.036489,240.64444444444445,8.322222222222223,3.0
1635130149.0,232002990.0,37.812545,-122.491568,12.537418,0.829118,0.559074,60.0,330.0,38.0,0.034318,240.64166666666665,8.320833333333333,3.0
1635130150.0,232002990.0,37.812577,-122.491507,12.51751,0.829219,0.558924,60.0,330.0,38.0,0.03215,240.63888888888889,8.319444444444445,3.0
1635130151.0,232002990.0,37.81261,-122.491446,12.497973,0.829324,0.558769,60.0,330.0,38.0,0.029985,240.63611111111112,8.318055555555556,3.0
1635130152.0,232002990.0,37.812642,-122.491386,12.478807,0.829431,0.558609,60.0,330.0,38.0,0.027824,240.63333333333333,8.316666666666666,3.0
1635130153.0,232002990.0,37.812674,-122.491325,12.460011,0.829541,0.558446,60.0,330.0,38.0,0.025666,240.6305555555556,8.315277777777776,3.0
1635130154.0,232002990.0,37.812707,-122.491264,12.441586,0.829654,0.558278,60.0,330.0,38.0,0.023512,240.62777777777777,8.31388888888889,3.0
1635130155.0,232002990.0,37.812739,-122.491204,12.423532,0.82977,0.558106,60.0,330.0,38.0,0.02136,240.625,8.3125,3.0
1635130156.0,232002990.0,37.812771,-122.491144,12.405848,0.829888,0.55793,60.0,330.0,38.0,0.019212,240.62222222222223,8.31111111111111,3.0
1635130157.0,232002990.0,37.812803,-122.491083,12.388536,0.83001,0.557749,60.0,330.0,38.0,0.017066,240.61944444444444,8.309722222222222,3.0
1635130158.0,232002990.0,37.812835,-122.491023,12.371594,0.830134,0.557564,60.0,330.0,38.0,0.014923,240.61666666666667,8.308333333333334,3.0
1635130159.0,232002990.0,37.812867,-122.490963,12.355024,0.830261,0.557375,60.0,330.0,38.0,0.012783,240.61388888888888,8.306944444444444,3.0
1635130160.0,232002990.0,37.812899,-122.490903,12.338824,0.830391,0.557182,60.0,330.0,38.0,0.010646,240.61111111111111,8.305555555555555,3.0
1635130161.0,232002990.0,37.81293,-122.490843,12.322995,0.830523,0.556984,60.0,330.0,38.0,0.008512,240.6083333333333,8.304166666666667,3.0
1635130162.0,232002990.0,37.812962,-122.490783,12.307538,0.830659,0.556782,60.0,330.0,38.0,0.00638,240.60555555555555,8.302777777777777,3.0
1635130163.0,232002990.0,37.812994,-122.490723,12.292451,0.830797,0.556576,60.0,330.0,38.0,0.004251,240.6027777777778,8.301388888888889,3.0
1635130164.0,232002990.0,37.813025,-122.490663,12.277736,0.830938,0.556365,60.0,330.0,38.0,0.002124,240.6,8.3,3.0
1635130165.0,232002990.0,37.813057,-122.490604,12.277736,0.830938,0.556365,60.0,330.0,38.0,0.0,240.59722222222223,8.29861111111111,3.0
