Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628712164.0,368194460.0,37.839248,-122.46492,7.966763,-0.258267,-0.966074,52.0,30.0,11.0,0.097706,300.0,13.675555555555556,10.0
1628712165.0,368194460.0,37.839212,-122.464932,7.969301,-0.258107,-0.966116,52.0,30.0,11.0,0.095396,300.0,13.675,10.0
1628712166.0,368194460.0,37.839177,-122.464944,7.97186,-0.257954,-0.966157,52.0,30.0,11.0,0.093085,300.0,13.674444444444443,10.0
1628712167.0,368194460.0,37.839141,-122.464956,7.97444,-0.257808,-0.966196,52.0,30.0,11.0,0.090773,300.0,13.67388888888889,10.0
1628712168.0,368194460.0,37.839106,-122.464968,7.977041,-0.257667,-0.966234,52.0,30.0,11.0,0.088461,300.0,13.673333333333334,10.0
1628712169.0,368194460.0,37.83907,-122.464981,7.979662,-0.257533,-0.966269,52.0,30.0,11.0,0.086148,300.0,13.672777777777778,10.0
1628712170.0,368194460.0,37.839034,-122.464993,7.982304,-0.257406,-0.966303,52.0,30.0,11.0,0.083834,300.0,13.672222222222222,10.0
1628712171.0,368194460.0,37.838999,-122.465005,7.984967,-0.257284,-0.966336,52.0,30.0,11.0,0.08152,300.0,13.671666666666669,10.0
1628712172.0,368194460.0,37.838963,-122.465017,7.987651,-0.257169,-0.966366,52.0,30.0,11.0,0.079205,300.0,13.671111111111111,10.0
1628712173.0,368194460.0,37.838927,-122.465029,7.990355,-0.25706,-0.966395,52.0,30.0,11.0,0.076889,300.0,13.670555555555556,10.0
1628712174.0,368194460.0,37.838891,-122.465041,7.99308,-0.256957,-0.966423,52.0,30.0,11.0,0.074572,300.0,13.67,10.0
1628712175.0,368194460.0,37.838856,-122.465053,7.995826,-0.256861,-0.966448,52.0,30.0,11.0,0.072255,300.0,13.669444444444444,10.0
1628712176.0,368194460.0,37.83882,-122.465065,7.998593,-0.256771,-0.966472,52.0,30.0,11.0,0.069937,300.0,13.668888888888889,10.0
1628712177.0,368194460.0,37.838784,-122.465077,8.00138,-0.256687,-0.966495,52.0,30.0,11.0,0.067618,300.0,13.668333333333331,10.0
1628712178.0,368194460.0,37.838748,-122.465089,8.004187,-0.256609,-0.966515,52.0,30.0,11.0,0.065298,300.0,13.667777777777776,10.0
1628712179.0,368194460.0,37.838713,-122.465101,8.007016,-0.256538,-0.966534,52.0,30.0,11.0,0.062978,300.0,13.667222222222222,10.0
1628712180.0,368194460.0,37.838677,-122.465113,8.009864,-0.256472,-0.966552,52.0,30.0,11.0,0.060656,300.0,13.666666666666666,10.0
1628712181.0,368194460.0,37.838641,-122.465125,8.012734,-0.256413,-0.966567,52.0,30.0,11.0,0.058334,300.0,13.66611111111111,10.0
1628712182.0,368194460.0,37.838605,-122.465137,8.015624,-0.256361,-0.966581,52.0,30.0,11.0,0.056011,300.0,13.665555555555557,10.0
1628712183.0,368194460.0,37.838569,-122.465149,8.018534,-0.256314,-0.966594,52.0,30.0,11.0,0.053688,300.0,13.665,10.0
1628712184.0,368194460.0,37.838533,-122.465161,8.021466,-0.256274,-0.966604,52.0,30.0,11.0,0.051363,300.0,13.664444444444444,10.0
1628712185.0,368194460.0,37.838498,-122.465173,8.024417,-0.25624,-0.966613,52.0,30.0,11.0,0.049038,300.0,13.66388888888889,10.0
1628712186.0,368194460.0,37.838462,-122.465185,8.027389,-0.256212,-0.966621,52.0,30.0,11.0,0.046711,300.0,13.663333333333334,10.0
1628712187.0,368194460.0,37.838426,-122.465197,8.030382,-0.25619,-0.966626,52.0,30.0,11.0,0.044384,300.0,13.662777777777778,10.0
1628712188.0,368194460.0,37.83839,-122.465209,8.033396,-0.256175,-0.966631,52.0,30.0,11.0,0.042056,300.0,13.662222222222224,10.0
1628712189.0,368194460.0,37.838354,-122.465221,8.036429,-0.256165,-0.966633,52.0,30.0,11.0,0.039728,300.0,13.661666666666669,10.0
1628712190.0,368194460.0,37.838318,-122.465233,8.039484,-0.256162,-0.966634,52.0,30.0,11.0,0.037398,300.0,13.661111111111111,10.0
1628712191.0,368194460.0,37.838282,-122.465245,8.042559,-0.256165,-0.966633,52.0,30.0,11.0,0.035067,300.0,13.660555555555556,10.0
1628712192.0,368194460.0,37.838246,-122.465257,8.045654,-0.256174,-0.966631,52.0,30.0,11.0,0.032736,300.0,13.66,10.0
1628712193.0,368194460.0,37.83821,-122.46527,8.04877,-0.25619,-0.966627,52.0,30.0,11.0,0.030403,300.0,13.659444444444444,10.0
1628712194.0,368194460.0,37.838174,-122.465282,8.051907,-0.256211,-0.966621,52.0,30.0,11.0,0.02807,300.0,13.658888888888889,10.0
1628712195.0,368194460.0,37.838138,-122.465294,8.055064,-0.256239,-0.966614,52.0,30.0,11.0,0.025736,300.0,13.658333333333331,10.0
1628712196.0,368194460.0,37.838102,-122.465306,8.058242,-0.256272,-0.966605,52.0,30.0,11.0,0.023401,300.0,13.657777777777778,10.0
1628712197.0,368194460.0,37.838066,-122.465318,8.06144,-0.256312,-0.966594,52.0,30.0,11.0,0.021065,300.0,13.657222222222222,10.0
1628712198.0,368194460.0,37.83803,-122.46533,8.064639,-0.256359,-0.966582,52.0,30.0,11.0,0.018728,300.0,13.656666666666666,10.0
1628712199.0,368194460.0,37.837994,-122.465342,8.067757,-0.256417,-0.966566,52.0,30.0,11.0,0.01639,300.0,13.65611111111111,10.0
1628712200.0,368194460.0,37.837958,-122.465354,8.070776,-0.256486,-0.966548,52.0,30.0,11.0,0.014051,300.0,13.655555555555557,10.0
1628712201.0,368194460.0,37.837922,-122.465366,8.073695,-0.256566,-0.966527,52.0,30.0,11.0,0.011711,300.0,13.655,10.0
1628712202.0,368194460.0,37.837886,-122.465378,8.076513,-0.256659,-0.966502,52.0,30.0,11.0,0.009371,300.0,13.654444444444444,10.0
1628712203.0,368194460.0,37.83785,-122.465391,8.079232,-0.256762,-0.966475,52.0,30.0,11.0,0.007029,300.0,13.653888888888888,10.0
1628712204.0,368194460.0,37.837813,-122.465403,8.081851,-0.256878,-0.966444,52.0,30.0,11.0,0.004687,300.0,13.653333333333332,10.0
1628712205.0,368194460.0,37.837777,-122.465415,8.08437,-0.257005,-0.96641,52.0,30.0,11.0,0.002344,300.0,13.65277777777778,10.0
1628712206.0,368194460.0,37.837741,-122.465427,8.08437,-0.257005,-0.96641,52.0,30.0,11.0,0.0,300.0,13.652222222222225,10.0
