Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640448910.0,366975760.0,37.825207,-122.444589,11.018082,0.975424,0.220337,60.0,25.0,9.0,0.161996,188.02777777777777,16.413888888888888,7.229166666666666
1640448911.0,366975760.0,37.825219,-122.444526,11.018621,0.975717,0.219035,60.0,25.0,9.0,0.159631,188.06388888888887,16.411944444444444,7.227083333333333
1640448912.0,366975760.0,37.82523,-122.444463,11.01914,0.976014,0.217706,60.0,25.0,9.0,0.157265,188.1,16.41,7.225
1640448913.0,366975760.0,37.825241,-122.4444,11.01964,0.976316,0.21635,60.0,25.0,9.0,0.154898,188.13611111111112,16.408055555555556,7.222916666666666
1640448914.0,366975760.0,37.825252,-122.444337,11.020124,0.976622,0.214966,60.0,25.0,9.0,0.152531,188.17222222222225,16.406111111111112,7.220833333333333
1640448915.0,366975760.0,37.825263,-122.444274,11.020591,0.976931,0.213555,60.0,25.0,9.0,0.150164,188.2083333333333,16.40416666666667,7.21875
1640448916.0,366975760.0,37.825274,-122.444211,11.021044,0.977245,0.212116,60.0,25.0,9.0,0.147797,188.24444444444444,16.40222222222222,7.216666666666667
1640448917.0,366975760.0,37.825285,-122.444148,11.021483,0.977562,0.210649,60.0,25.0,9.0,0.145428,188.2805555555556,16.400277777777777,7.214583333333334
1640448918.0,366975760.0,37.825295,-122.444085,11.021911,0.977882,0.209155,60.0,25.0,9.0,0.14306,188.31666666666663,16.398333333333333,7.2125
1640448919.0,366975760.0,37.825306,-122.444022,11.022328,0.978207,0.207634,60.0,25.0,9.0,0.140691,188.35277777777776,16.39638888888889,7.210416666666667
1640448920.0,366975760.0,37.825317,-122.443958,11.022736,0.978534,0.206085,60.0,25.0,9.0,0.138322,188.38888888888889,16.394444444444446,7.208333333333334
1640448921.0,366975760.0,37.825327,-122.443895,11.023137,0.978865,0.204508,60.0,25.0,9.0,0.135952,188.425,16.3925,7.20625
1640448922.0,366975760.0,37.825338,-122.443832,11.023531,0.979199,0.202903,60.0,25.0,9.0,0.133581,188.4611111111111,16.390555555555554,7.204166666666667
1640448923.0,366975760.0,37.825348,-122.443769,11.023921,0.979536,0.201271,60.0,25.0,9.0,0.131211,188.4972222222222,16.38861111111111,7.202083333333333
1640448924.0,366975760.0,37.825358,-122.443706,11.024308,0.979875,0.199611,60.0,25.0,9.0,0.12884,188.53333333333333,16.386666666666667,7.2
1640448925.0,366975760.0,37.825368,-122.443642,11.024693,0.980218,0.197923,60.0,25.0,9.0,0.126468,188.56944444444449,16.384722222222223,7.197916666666666
1640448926.0,366975760.0,37.825378,-122.443579,11.025079,0.980562,0.196207,60.0,25.0,9.0,0.124096,188.60555555555555,16.38277777777778,7.195833333333333
1640448927.0,366975760.0,37.825389,-122.443516,11.025466,0.98091,0.194464,60.0,25.0,9.0,0.121724,188.64166666666665,16.380833333333335,7.19375
1640448928.0,366975760.0,37.825398,-122.443452,11.025856,0.981259,0.192693,60.0,25.0,9.0,0.119351,188.67777777777772,16.378888888888888,7.191666666666666
1640448929.0,366975760.0,37.825408,-122.443389,11.026252,0.981611,0.190894,60.0,25.0,9.0,0.116977,188.71388888888887,16.376944444444444,7.189583333333333
1640448930.0,366975760.0,37.825418,-122.443326,11.026654,0.981964,0.189067,60.0,25.0,9.0,0.114604,188.75,16.375,7.1875
1640448931.0,366975760.0,37.825428,-122.443262,11.027064,0.98232,0.187212,60.0,25.0,9.0,0.112229,188.7861111111111,16.373055555555556,7.185416666666667
1640448932.0,366975760.0,37.825437,-122.443199,11.027485,0.982677,0.185329,60.0,25.0,9.0,0.109855,188.82222222222225,16.371111111111112,7.183333333333334
1640448933.0,366975760.0,37.825447,-122.443135,11.027917,0.983035,0.183418,60.0,25.0,9.0,0.107479,188.8583333333333,16.369166666666665,7.18125
1640448934.0,366975760.0,37.825456,-122.443072,11.028364,0.983395,0.181479,60.0,25.0,9.0,0.105104,188.89444444444445,16.36722222222222,7.179166666666667
1640448935.0,366975760.0,37.825465,-122.443008,11.028825,0.983756,0.179513,60.0,25.0,9.0,0.102728,188.9305555555556,16.365277777777777,7.177083333333334
1640448936.0,366975760.0,37.825474,-122.442945,11.029304,0.984118,0.177518,60.0,25.0,9.0,0.100351,188.96666666666667,16.363333333333333,7.175
1640448937.0,366975760.0,37.825483,-122.442881,11.029803,0.98448,0.175495,60.0,25.0,9.0,0.097974,189.00277777777777,16.36138888888889,7.172916666666667
1640448938.0,366975760.0,37.825492,-122.442818,11.030322,0.984844,0.173444,60.0,25.0,9.0,0.095596,189.0388888888889,16.359444444444446,7.170833333333333
1640448939.0,366975760.0,37.825501,-122.442754,11.030864,0.985208,0.171365,60.0,25.0,9.0,0.093218,189.075,16.3575,7.16875
1640448940.0,366975760.0,37.82551,-122.44269,11.031432,0.985572,0.169258,60.0,25.0,9.0,0.09084,189.11111111111111,16.355555555555554,7.166666666666666
1640448941.0,366975760.0,37.825519,-122.442627,11.032026,0.985936,0.167123,60.0,25.0,9.0,0.08846,189.1472222222222,16.35361111111111,7.164583333333333
1640448942.0,366975760.0,37.825527,-122.442563,11.032649,0.9863,0.16496,60.0,25.0,9.0,0.086081,189.1833333333333,16.351666666666667,7.1625
1640448943.0,366975760.0,37.825536,-122.442499,11.033303,0.986664,0.162768,60.0,25.0,9.0,0.083701,189.21944444444443,16.349722222222223,7.160416666666666
1640448944.0,366975760.0,37.825544,-122.442435,11.03399,0.987028,0.160549,60.0,25.0,9.0,0.08132,189.2555555555556,16.34777777777778,7.158333333333333
1640448945.0,366975760.0,37.825552,-122.442372,11.034712,0.987391,0.158302,60.0,25.0,9.0,0.078939,189.29166666666663,16.34583333333333,7.15625
1640448946.0,366975760.0,37.82556,-122.442308,11.035472,0.987753,0.156026,60.0,25.0,9.0,0.076557,189.32777777777773,16.343888888888888,7.154166666666667
1640448947.0,366975760.0,37.825568,-122.442244,11.03627,0.988114,0.153722,60.0,25.0,9.0,0.074174,189.36388888888888,16.341944444444444,7.152083333333334
1640448948.0,366975760.0,37.825576,-122.44218,11.03711,0.988474,0.15139,60.0,25.0,9.0,0.071792,189.4,16.34,7.15
1640448949.0,366975760.0,37.825584,-122.442116,11.037994,0.988833,0.14903,60.0,25.0,9.0,0.069408,189.4361111111111,16.338055555555556,7.147916666666667
1640448950.0,366975760.0,37.825591,-122.442052,11.038923,0.98919,0.146642,60.0,25.0,9.0,0.067024,189.47222222222223,16.336111111111112,7.145833333333334
1640448951.0,366975760.0,37.825599,-122.441988,11.039901,0.989545,0.144226,60.0,25.0,9.0,0.064639,189.50833333333333,16.33416666666667,7.14375
1640448952.0,366975760.0,37.825606,-122.441924,11.040928,0.989898,0.141782,60.0,25.0,9.0,0.062254,189.5444444444444,16.33222222222222,7.141666666666667
1640448953.0,366975760.0,37.825613,-122.44186,11.042008,0.990249,0.13931,60.0,25.0,9.0,0.059868,189.58055555555555,16.330277777777777,7.139583333333333
1640448954.0,366975760.0,37.825621,-122.441796,11.043143,0.990597,0.136809,60.0,25.0,9.0,0.057482,189.61666666666667,16.328333333333333,7.1375
1640448955.0,366975760.0,37.825628,-122.441732,11.044335,0.990943,0.134281,60.0,25.0,9.0,0.055095,189.65277777777777,16.32638888888889,7.135416666666666
1640448956.0,366975760.0,37.825634,-122.441668,11.045587,0.991286,0.131724,60.0,25.0,9.0,0.052707,189.68888888888887,16.324444444444445,7.133333333333333
1640448957.0,366975760.0,37.825641,-122.441604,11.0469,0.991626,0.12914,60.0,25.0,9.0,0.050319,189.725,16.3225,7.13125
1640448958.0,366975760.0,37.825648,-122.44154,11.048277,0.991963,0.126527,60.0,25.0,9.0,0.04793,189.76111111111112,16.320555555555554,7.129166666666666
1640448959.0,366975760.0,37.825654,-122.441476,11.049722,0.992296,0.123887,60.0,25.0,9.0,0.045541,189.79722222222225,16.31861111111111,7.127083333333333
1640448960.0,366975760.0,37.825661,-122.441411,11.051235,0.992626,0.121219,60.0,25.0,9.0,0.04315,189.8333333333333,16.316666666666666,7.125
1640448961.0,366975760.0,37.825667,-122.441347,11.052819,0.992951,0.118523,60.0,25.0,9.0,0.040759,189.86944444444444,16.314722222222223,7.122916666666667
1640448962.0,366975760.0,37.825673,-122.441283,11.054478,0.993273,0.115799,60.0,25.0,9.0,0.038368,189.9055555555556,16.31277777777778,7.120833333333334
1640448963.0,366975760.0,37.825679,-122.441218,11.056213,0.99359,0.113047,60.0,25.0,9.0,0.035975,189.94166666666663,16.310833333333335,7.11875
1640448964.0,366975760.0,37.825685,-122.441154,11.058027,0.993902,0.110267,60.0,25.0,9.0,0.033582,189.97777777777776,16.308888888888887,7.116666666666667
1640448965.0,366975760.0,37.82569,-122.44109,11.059923,0.994209,0.10746,60.0,25.0,9.0,0.031189,190.01388888888889,16.306944444444444,7.114583333333334
1640448966.0,366975760.0,37.825696,-122.441025,11.061903,0.994512,0.104625,60.0,25.0,9.0,0.028794,190.05,16.305,7.1125
1640448967.0,366975760.0,37.825701,-122.440961,11.06397,0.994809,0.101763,60.0,25.0,9.0,0.026399,190.0861111111111,16.303055555555556,7.110416666666667
1640448968.0,366975760.0,37.825706,-122.440896,11.066126,0.9951,0.098873,60.0,25.0,9.0,0.024003,190.1222222222222,16.301111111111112,7.108333333333333
1640448969.0,366975760.0,37.825711,-122.440832,11.068374,0.995386,0.095955,60.0,25.0,9.0,0.021607,190.15833333333333,16.299166666666668,7.10625
1640448970.0,366975760.0,37.825716,-122.440767,11.070717,0.995665,0.09301,60.0,25.0,9.0,0.019209,190.19444444444449,16.297222222222224,7.104166666666666
1640448971.0,366975760.0,37.825721,-122.440703,11.073157,0.995938,0.090038,60.0,25.0,9.0,0.016811,190.23055555555555,16.295277777777777,7.102083333333333
1640448972.0,366975760.0,37.825726,-122.440638,11.075697,0.996205,0.087038,60.0,25.0,9.0,0.014412,190.26666666666665,16.293333333333333,7.1
1640448973.0,366975760.0,37.82573,-122.440574,11.07834,0.996465,0.084012,60.0,25.0,9.0,0.012012,190.30277777777772,16.29138888888889,7.097916666666666
1640448974.0,366975760.0,37.825734,-122.440509,11.081088,0.996718,0.080958,60.0,25.0,9.0,0.009611,190.33888888888887,16.289444444444445,7.095833333333333
1640448975.0,366975760.0,37.825738,-122.440444,11.083945,0.996963,0.077877,60.0,25.0,9.0,0.00721,190.375,16.2875,7.09375
1640448976.0,366975760.0,37.825742,-122.44038,11.086912,0.997201,0.074769,60.0,25.0,9.0,0.004807,190.4111111111111,16.285555555555554,7.091666666666667
1640448977.0,366975760.0,37.825746,-122.440315,11.089994,0.997431,0.071635,60.0,25.0,9.0,0.002404,190.44722222222225,16.28361111111111,7.089583333333334
1640448978.0,366975760.0,37.82575,-122.44025,11.089994,0.997431,0.071635,60.0,25.0,9.0,0.0,190.4833333333333,16.281666666666666,7.0875
