Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632754969.0,368052630.0,37.817174,-122.479688,5.333375,-0.408737,0.912652,60.0,42.0,10.0,0.123784,265.09166666666664,5.0,10.0
1632754970.0,368052630.0,37.817196,-122.479701,5.343617,-0.399599,0.91669,60.0,42.0,10.0,0.122754,265.0833333333333,5.0,10.0
1632754971.0,368052630.0,37.817219,-122.479713,5.354066,-0.39074,0.920501,60.0,42.0,10.0,0.121721,265.075,5.0,10.0
1632754972.0,368052630.0,37.817242,-122.479726,5.36467,-0.382162,0.924095,60.0,42.0,10.0,0.120686,265.06666666666666,5.0,10.0
1632754973.0,368052630.0,37.817264,-122.479738,5.375383,-0.373867,0.927482,60.0,42.0,10.0,0.119649,265.05833333333334,5.0,10.0
1632754974.0,368052630.0,37.817288,-122.479749,5.386157,-0.365859,0.93067,60.0,42.0,10.0,0.118609,265.05,5.0,10.0
1632754975.0,368052630.0,37.817311,-122.479761,5.396948,-0.358138,0.933669,60.0,42.0,10.0,0.117567,265.0416666666667,5.0,10.0
1632754976.0,368052630.0,37.817334,-122.479772,5.407713,-0.350706,0.936486,60.0,42.0,10.0,0.116522,265.03333333333336,5.0,10.0
1632754977.0,368052630.0,37.817357,-122.479783,5.418411,-0.343563,0.93913,60.0,42.0,10.0,0.115476,265.025,5.0,10.0
1632754978.0,368052630.0,37.817381,-122.479794,5.429002,-0.336709,0.941609,60.0,42.0,10.0,0.114427,265.01666666666665,5.0,10.0
1632754979.0,368052630.0,37.817405,-122.479805,5.439451,-0.330145,0.94393,60.0,42.0,10.0,0.113376,265.0083333333333,5.0,10.0
1632754980.0,368052630.0,37.817428,-122.479816,5.449722,-0.323872,0.946101,60.0,42.0,10.0,0.112323,265.0,5.0,10.0
1632754981.0,368052630.0,37.817452,-122.479826,5.45978,-0.317887,0.948128,60.0,42.0,10.0,0.111268,264.9916666666667,5.0,10.0
1632754982.0,368052630.0,37.817476,-122.479836,5.469595,-0.312192,0.950019,60.0,42.0,10.0,0.110212,264.9833333333333,5.0,10.0
1632754983.0,368052630.0,37.8175,-122.479846,5.479136,-0.306785,0.951779,60.0,42.0,10.0,0.109153,264.975,5.0,10.0
1632754984.0,368052630.0,37.817524,-122.479856,5.488375,-0.301666,0.953414,60.0,42.0,10.0,0.108093,264.96666666666664,5.0,10.0
1632754985.0,368052630.0,37.817549,-122.479866,5.497285,-0.296833,0.954929,60.0,42.0,10.0,0.10703,264.9583333333333,5.0,10.0
1632754986.0,368052630.0,37.817573,-122.479875,5.505841,-0.292287,0.956331,60.0,42.0,10.0,0.105967,264.95,5.0,10.0
1632754987.0,368052630.0,37.817597,-122.479885,5.51402,-0.288025,0.957623,60.0,42.0,10.0,0.104902,264.94166666666666,5.0,10.0
1632754988.0,368052630.0,37.817622,-122.479894,5.5218,-0.284047,0.95881,60.0,42.0,10.0,0.103835,264.93333333333334,5.0,10.0
1632754989.0,368052630.0,37.817646,-122.479903,5.529161,-0.280352,0.959897,60.0,42.0,10.0,0.102767,264.925,5.0,10.0
1632754990.0,368052630.0,37.817671,-122.479912,5.536083,-0.276938,0.960888,60.0,42.0,10.0,0.101698,264.9166666666667,5.0,10.0
1632754991.0,368052630.0,37.817695,-122.479921,5.54255,-0.273806,0.961785,60.0,42.0,10.0,0.100627,264.90833333333336,5.0,10.0
1632754992.0,368052630.0,37.81772,-122.47993,5.548655,-0.270909,0.962605,60.0,42.0,10.0,0.099556,264.9,5.0,10.0
1632754993.0,368052630.0,37.817745,-122.479939,5.554821,-0.26807,0.963399,60.0,42.0,10.0,0.098483,264.89166666666665,5.0,10.0
1632754994.0,368052630.0,37.817769,-122.479948,5.561155,-0.265247,0.964181,60.0,42.0,10.0,0.097409,264.8833333333333,5.0,10.0
1632754995.0,368052630.0,37.817794,-122.479956,5.567657,-0.262438,0.964949,60.0,42.0,10.0,0.096335,264.875,5.0,10.0
1632754996.0,368052630.0,37.817819,-122.479965,5.574325,-0.259645,0.965704,60.0,42.0,10.0,0.095259,264.8666666666667,5.0,10.0
1632754997.0,368052630.0,37.817844,-122.479973,5.58116,-0.256867,0.966447,60.0,42.0,10.0,0.094182,264.8583333333333,5.0,10.0
1632754998.0,368052630.0,37.817869,-122.479982,5.588161,-0.254105,0.967177,60.0,42.0,10.0,0.093104,264.85,5.0,10.0
1632754999.0,368052630.0,37.817894,-122.47999,5.595326,-0.251359,0.967894,60.0,42.0,10.0,0.092025,264.84166666666664,5.0,10.0
1632755000.0,368052630.0,37.817919,-122.479998,5.602655,-0.248628,0.968599,60.0,42.0,10.0,0.090945,264.8333333333333,5.0,10.0
1632755001.0,368052630.0,37.817944,-122.480006,5.610147,-0.245914,0.969292,60.0,42.0,10.0,0.089863,264.825,5.0,10.0
1632755002.0,368052630.0,37.817969,-122.480014,5.617802,-0.243217,0.969972,60.0,42.0,10.0,0.08878,264.81666666666666,5.0,10.0
1632755003.0,368052630.0,37.817995,-122.480022,5.625619,-0.240536,0.97064,60.0,42.0,10.0,0.087696,264.80833333333334,5.0,10.0
1632755004.0,368052630.0,37.81802,-122.48003,5.633597,-0.237872,0.971296,60.0,42.0,10.0,0.08661,264.8,5.0,10.0
1632755005.0,368052630.0,37.818045,-122.480038,5.641736,-0.235225,0.971941,60.0,42.0,10.0,0.085523,264.7916666666667,5.0,10.0
1632755006.0,368052630.0,37.81807,-122.480046,5.650034,-0.232596,0.972574,60.0,42.0,10.0,0.084435,264.78333333333336,5.0,10.0
1632755007.0,368052630.0,37.818096,-122.480054,5.658491,-0.229984,0.973194,60.0,42.0,10.0,0.083345,264.775,5.0,10.0
1632755008.0,368052630.0,37.818121,-122.480061,5.667107,-0.227389,0.973804,60.0,42.0,10.0,0.082254,264.76666666666665,5.0,10.0
1632755009.0,368052630.0,37.818147,-122.480069,5.67588,-0.224812,0.974402,60.0,42.0,10.0,0.081161,264.7583333333333,5.0,10.0
1632755010.0,368052630.0,37.818172,-122.480076,5.68481,-0.222254,0.974989,60.0,42.0,10.0,0.080067,264.75,5.0,10.0
1632755011.0,368052630.0,37.818198,-122.480084,5.693896,-0.219713,0.975565,60.0,42.0,10.0,0.078971,264.7416666666667,5.0,10.0
1632755012.0,368052630.0,37.818224,-122.480091,5.703138,-0.21719,0.976129,60.0,42.0,10.0,0.077874,264.7333333333333,5.0,10.0
1632755013.0,368052630.0,37.81825,-122.480098,5.712534,-0.214686,0.976683,60.0,42.0,10.0,0.076775,264.725,5.0,10.0
1632755014.0,368052630.0,37.818275,-122.480105,5.722084,-0.212201,0.977226,60.0,42.0,10.0,0.075674,264.71666666666664,5.0,10.0
1632755015.0,368052630.0,37.818301,-122.480113,5.731788,-0.209734,0.977759,60.0,42.0,10.0,0.074572,264.7083333333333,5.0,10.0
1632755016.0,368052630.0,37.818327,-122.48012,5.741644,-0.207286,0.97828,60.0,42.0,10.0,0.073467,264.7,5.0,10.0
1632755017.0,368052630.0,37.818353,-122.480127,5.751653,-0.204856,0.978792,60.0,42.0,10.0,0.072362,264.69166666666666,5.0,10.0
1632755018.0,368052630.0,37.818379,-122.480133,5.761812,-0.202446,0.979293,60.0,42.0,10.0,0.071254,264.68333333333334,5.0,10.0
1632755019.0,368052630.0,37.818405,-122.48014,5.772122,-0.200055,0.979785,60.0,42.0,10.0,0.070145,264.675,5.0,10.0
1632755020.0,368052630.0,37.818432,-122.480147,5.782582,-0.197683,0.980266,60.0,42.0,10.0,0.069033,264.6666666666667,5.0,10.0
1632755021.0,368052630.0,37.818458,-122.480154,5.793191,-0.195331,0.980737,60.0,42.0,10.0,0.06792,264.65833333333336,5.0,10.0
1632755022.0,368052630.0,37.818484,-122.48016,5.803948,-0.192997,0.981199,60.0,42.0,10.0,0.066805,264.65,5.0,10.0
1632755023.0,368052630.0,37.81851,-122.480167,5.814854,-0.190684,0.981651,60.0,42.0,10.0,0.065689,264.64166666666665,5.0,10.0
1632755024.0,368052630.0,37.818537,-122.480173,5.825906,-0.18839,0.982094,60.0,42.0,10.0,0.06457,264.6333333333333,5.0,10.0
1632755025.0,368052630.0,37.818563,-122.48018,5.837104,-0.186116,0.982528,60.0,42.0,10.0,0.063449,264.625,5.0,10.0
1632755026.0,368052630.0,37.81859,-122.480186,5.848449,-0.183861,0.982952,60.0,42.0,10.0,0.062326,264.6166666666667,5.0,10.0
1632755027.0,368052630.0,37.818616,-122.480193,5.859938,-0.181627,0.983368,60.0,42.0,10.0,0.061201,264.6083333333333,5.0,10.0
1632755028.0,368052630.0,37.818643,-122.480199,5.871572,-0.179412,0.983774,60.0,42.0,10.0,0.060074,264.6,5.0,10.0
1632755029.0,368052630.0,37.81867,-122.480205,5.88335,-0.177218,0.984172,60.0,42.0,10.0,0.058945,264.59166666666664,5.0,10.0
1632755030.0,368052630.0,37.818697,-122.480211,5.89527,-0.175043,0.984561,60.0,42.0,10.0,0.057814,264.5833333333333,5.0,10.0
1632755031.0,368052630.0,37.818723,-122.480217,5.907333,-0.172889,0.984941,60.0,42.0,10.0,0.056681,264.575,5.0,10.0
1632755032.0,368052630.0,37.81875,-122.480223,5.919538,-0.170754,0.985314,60.0,42.0,10.0,0.055546,264.56666666666666,5.0,10.0
1632755033.0,368052630.0,37.818777,-122.480229,5.931884,-0.16864,0.985678,60.0,42.0,10.0,0.054408,264.55833333333334,5.0,10.0
1632755034.0,368052630.0,37.818804,-122.480235,5.94437,-0.166546,0.986034,60.0,42.0,10.0,0.053268,264.55,5.0,10.0
1632755035.0,368052630.0,37.818831,-122.480241,5.956996,-0.164473,0.986382,60.0,42.0,10.0,0.052126,264.5416666666667,5.0,10.0
1632755036.0,368052630.0,37.818859,-122.480246,5.969762,-0.16242,0.986722,60.0,42.0,10.0,0.050982,264.53333333333336,5.0,10.0
1632755037.0,368052630.0,37.818886,-122.480252,5.982666,-0.160387,0.987054,60.0,42.0,10.0,0.049835,264.525,5.0,10.0
1632755038.0,368052630.0,37.818913,-122.480258,5.995707,-0.158374,0.987379,60.0,42.0,10.0,0.048686,264.51666666666665,5.0,10.0
1632755039.0,368052630.0,37.818941,-122.480263,6.008887,-0.156382,0.987697,60.0,42.0,10.0,0.047535,264.5083333333333,5.0,10.0
1632755040.0,368052630.0,37.818968,-122.480269,6.022202,-0.15441,0.988007,60.0,42.0,10.0,0.046381,264.5,5.0,10.0
1632755041.0,368052630.0,37.818996,-122.480274,6.035654,-0.152459,0.98831,60.0,42.0,10.0,0.045225,264.4916666666667,5.0,10.0
1632755042.0,368052630.0,37.819023,-122.48028,6.049242,-0.150528,0.988606,60.0,42.0,10.0,0.044066,264.4833333333333,5.0,10.0
1632755043.0,368052630.0,37.819051,-122.480285,6.062964,-0.148618,0.988895,60.0,42.0,10.0,0.042905,264.475,5.0,10.0
1632755044.0,368052630.0,37.819079,-122.48029,6.076821,-0.146728,0.989177,60.0,42.0,10.0,0.041741,264.46666666666664,5.0,10.0
1632755045.0,368052630.0,37.819106,-122.480295,6.090811,-0.144859,0.989452,60.0,42.0,10.0,0.040575,264.4583333333333,5.0,10.0
1632755046.0,368052630.0,37.819134,-122.480301,6.104935,-0.14301,0.989721,60.0,42.0,10.0,0.039407,264.45,5.0,10.0
1632755047.0,368052630.0,37.819162,-122.480306,6.119191,-0.141181,0.989984,60.0,42.0,10.0,0.038235,264.44166666666666,5.0,10.0
1632755048.0,368052630.0,37.81919,-122.480311,6.133579,-0.139373,0.99024,60.0,42.0,10.0,0.037061,264.43333333333334,5.0,10.0
1632755049.0,368052630.0,37.819218,-122.480316,6.148098,-0.137586,0.99049,60.0,42.0,10.0,0.035885,264.425,5.0,10.0
1632755050.0,368052630.0,37.819247,-122.480321,6.162749,-0.135818,0.990734,60.0,42.0,10.0,0.034706,264.4166666666667,5.0,10.0
1632755051.0,368052630.0,37.819275,-122.480326,6.177529,-0.134071,0.990972,60.0,42.0,10.0,0.033524,264.40833333333336,5.0,10.0
1632755052.0,368052630.0,37.819303,-122.48033,6.19244,-0.132345,0.991204,60.0,42.0,10.0,0.03234,264.4,5.0,10.0
1632755053.0,368052630.0,37.819332,-122.480335,6.20748,-0.130639,0.99143,60.0,42.0,10.0,0.031152,264.39166666666665,5.0,10.0
1632755054.0,368052630.0,37.81936,-122.48034,6.222394,-0.128933,0.991653,60.0,42.0,10.0,0.029962,264.3833333333333,5.0,10.0
1632755055.0,368052630.0,37.819389,-122.480345,6.236168,-0.12715,0.991884,60.0,42.0,10.0,0.02877,264.375,5.0,10.0
1632755056.0,368052630.0,37.819417,-122.480349,6.248551,-0.125268,0.992123,60.0,42.0,10.0,0.027574,264.3666666666667,5.0,10.0
1632755057.0,368052630.0,37.819446,-122.480354,6.259547,-0.123287,0.992371,60.0,42.0,10.0,0.026377,264.3583333333333,5.0,10.0
1632755058.0,368052630.0,37.819475,-122.480358,6.26916,-0.121207,0.992627,60.0,42.0,10.0,0.025177,264.35,5.0,10.0
1632755059.0,368052630.0,37.819503,-122.480363,6.277393,-0.119026,0.992891,60.0,42.0,10.0,0.023976,264.34166666666664,5.0,10.0
1632755060.0,368052630.0,37.819532,-122.480367,6.284251,-0.116742,0.993162,60.0,42.0,10.0,0.022774,264.3333333333333,5.0,10.0
1632755061.0,368052630.0,37.819561,-122.480372,6.289738,-0.114356,0.99344,60.0,42.0,10.0,0.02157,264.325,5.0,10.0
1632755062.0,368052630.0,37.81959,-122.480376,6.29386,-0.111865,0.993723,60.0,42.0,10.0,0.020365,264.31666666666666,5.0,10.0
1632755063.0,368052630.0,37.819619,-122.48038,6.296621,-0.109268,0.994012,60.0,42.0,10.0,0.01916,264.30833333333334,5.0,10.0
1632755064.0,368052630.0,37.819648,-122.480384,6.298027,-0.106563,0.994306,60.0,42.0,10.0,0.017954,264.3,5.0,10.0
1632755065.0,368052630.0,37.819677,-122.480388,6.298083,-0.103749,0.994603,60.0,42.0,10.0,0.016749,264.2916666666667,5.0,10.0
1632755066.0,368052630.0,37.819706,-122.480392,6.296795,-0.100824,0.994904,60.0,42.0,10.0,0.015543,264.28333333333336,5.0,10.0
1632755067.0,368052630.0,37.819735,-122.480395,6.29417,-0.097785,0.995208,60.0,42.0,10.0,0.014338,264.275,5.0,10.0
1632755068.0,368052630.0,37.819764,-122.480399,6.290213,-0.094631,0.995512,60.0,42.0,10.0,0.013133,264.26666666666665,5.0,10.0
1632755069.0,368052630.0,37.819793,-122.480403,6.284932,-0.091358,0.995818,60.0,42.0,10.0,0.01193,264.2583333333333,5.0,10.0
1632755070.0,368052630.0,37.819822,-122.480406,6.278335,-0.087966,0.996123,60.0,42.0,10.0,0.010727,264.25,5.0,10.0
1632755071.0,368052630.0,37.819851,-122.480409,6.270427,-0.08445,0.996428,60.0,42.0,10.0,0.009526,264.2416666666667,5.0,10.0
1632755072.0,368052630.0,37.81988,-122.480412,6.261218,-0.080809,0.99673,60.0,42.0,10.0,0.008327,264.2333333333333,5.0,10.0
1632755073.0,368052630.0,37.819908,-122.480415,6.250716,-0.077039,0.997028,60.0,42.0,10.0,0.00713,264.225,5.0,10.0
1632755074.0,368052630.0,37.819937,-122.480418,6.238929,-0.073137,0.997322,60.0,42.0,10.0,0.005935,264.21666666666664,5.0,10.0
1632755075.0,368052630.0,37.819966,-122.480421,6.225867,-0.0691,0.99761,60.0,42.0,10.0,0.004742,264.2083333333333,5.0,10.0
1632755076.0,368052630.0,37.819995,-122.480423,6.211539,-0.064925,0.99789,60.0,42.0,10.0,0.003552,264.2,5.0,10.0
1632755077.0,368052630.0,37.820023,-122.480426,6.195955,-0.060607,0.998162,60.0,42.0,10.0,0.002365,264.19166666666666,5.0,10.0
1632755078.0,368052630.0,37.820052,-122.480428,6.179126,-0.056144,0.998423,60.0,42.0,10.0,0.001181,264.18333333333334,5.0,10.0
1632755079.0,368052630.0,37.820081,-122.48043,6.179126,-0.056144,0.998423,60.0,42.0,10.0,0.0,264.175,5.0,10.0
