Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534408.0,368171990.0,37.79618,-122.498107,5.744334,0.995068,0.099199,52.0,30.0,13.0,0.172641,318.8111111111112,3.475555555555556,7.237777777777778
1631534409.0,368171990.0,37.796183,-122.498074,5.759425,0.995074,0.099137,52.0,30.0,13.0,0.170027,318.80833333333334,3.4766666666666666,7.238333333333333
1631534410.0,368171990.0,37.796186,-122.49804,5.774212,0.995081,0.099068,52.0,30.0,13.0,0.167407,318.80555555555554,3.477777777777778,7.238888888888889
1631534411.0,368171990.0,37.796188,-122.498006,5.788695,0.995088,0.098994,52.0,30.0,13.0,0.164779,318.8027777777778,3.4788888888888887,7.239444444444445
1631534412.0,368171990.0,37.796191,-122.497973,5.802873,0.995096,0.098914,52.0,30.0,13.0,0.162145,318.8,3.48,7.24
1631534413.0,368171990.0,37.796194,-122.497939,5.816748,0.995105,0.098827,52.0,30.0,13.0,0.159504,318.7972222222222,3.481111111111112,7.240555555555556
1631534414.0,368171990.0,37.796196,-122.497905,5.830319,0.995114,0.098734,52.0,30.0,13.0,0.156857,318.7944444444444,3.482222222222222,7.241111111111111
1631534415.0,368171990.0,37.796199,-122.497871,5.843585,0.995124,0.098636,52.0,30.0,13.0,0.154204,318.7916666666667,3.4833333333333334,7.241666666666666
1631534416.0,368171990.0,37.796202,-122.497837,5.856548,0.995134,0.098531,52.0,30.0,13.0,0.151545,318.7888888888889,3.4844444444444447,7.242222222222222
1631534417.0,368171990.0,37.796204,-122.497803,5.869206,0.995145,0.098421,52.0,30.0,13.0,0.14888,318.7861111111111,3.4855555555555555,7.2427777777777775
1631534418.0,368171990.0,37.796207,-122.497769,5.881561,0.995156,0.098304,52.0,30.0,13.0,0.146209,318.78333333333336,3.486666666666667,7.243333333333333
1631534419.0,368171990.0,37.79621,-122.497734,5.893611,0.995169,0.098181,52.0,30.0,13.0,0.143532,318.7805555555556,3.4877777777777776,7.243888888888889
1631534420.0,368171990.0,37.796212,-122.4977,5.905358,0.995181,0.098053,52.0,30.0,13.0,0.14085,318.77777777777777,3.488888888888889,7.2444444444444445
1631534421.0,368171990.0,37.796215,-122.497666,5.9168,0.995194,0.097918,52.0,30.0,13.0,0.138163,318.775,3.49,7.245
1631534422.0,368171990.0,37.796218,-122.497631,5.927939,0.995208,0.097778,52.0,30.0,13.0,0.13547,318.77222222222224,3.491111111111111,7.245555555555556
1631534423.0,368171990.0,37.79622,-122.497597,5.938774,0.995223,0.097632,52.0,30.0,13.0,0.132773,318.76944444444445,3.4922222222222223,7.246111111111111
1631534424.0,368171990.0,37.796223,-122.497562,5.949305,0.995237,0.09748,52.0,30.0,13.0,0.13007,318.76666666666665,3.493333333333333,7.246666666666667
1631534425.0,368171990.0,37.796226,-122.497527,5.959532,0.995253,0.097322,52.0,30.0,13.0,0.127363,318.7638888888889,3.4944444444444445,7.247222222222222
1631534426.0,368171990.0,37.796228,-122.497493,5.969455,0.995269,0.097158,52.0,30.0,13.0,0.12465,318.7611111111111,3.495555555555556,7.247777777777777
1631534427.0,368171990.0,37.796231,-122.497458,5.979074,0.995285,0.096989,52.0,30.0,13.0,0.121934,318.7583333333333,3.4966666666666666,7.248333333333333
1631534428.0,368171990.0,37.796234,-122.497423,5.988389,0.995303,0.096813,52.0,30.0,13.0,0.119213,318.7555555555556,3.497777777777778,7.248888888888889
1631534429.0,368171990.0,37.796237,-122.497388,5.997401,0.99532,0.096632,52.0,30.0,13.0,0.116488,318.7527777777778,3.4988888888888887,7.249444444444444
1631534430.0,368171990.0,37.796239,-122.497353,6.006109,0.995338,0.096444,52.0,30.0,13.0,0.113758,318.75,3.5,7.25
1631534431.0,368171990.0,37.796242,-122.497318,6.014512,0.995357,0.096251,52.0,30.0,13.0,0.111025,318.7472222222222,3.501111111111112,7.250555555555556
1631534432.0,368171990.0,37.796245,-122.497283,6.022613,0.995376,0.096052,52.0,30.0,13.0,0.108287,318.74444444444447,3.502222222222222,7.251111111111111
1631534433.0,368171990.0,37.796247,-122.497248,6.030409,0.995396,0.095847,52.0,30.0,13.0,0.105547,318.7416666666667,3.5033333333333334,7.251666666666667
1631534434.0,368171990.0,37.79625,-122.497213,6.037902,0.995416,0.095637,52.0,30.0,13.0,0.102802,318.7388888888889,3.5044444444444443,7.252222222222223
1631534435.0,368171990.0,37.796253,-122.497178,6.045091,0.995437,0.09542,52.0,30.0,13.0,0.100054,318.7361111111111,3.5055555555555555,7.252777777777778
1631534436.0,368171990.0,37.796255,-122.497142,6.051976,0.995458,0.095198,52.0,30.0,13.0,0.097303,318.7333333333333,3.506666666666667,7.253333333333333
1631534437.0,368171990.0,37.796258,-122.497107,6.058558,0.99548,0.094969,52.0,30.0,13.0,0.094548,318.73055555555555,3.5077777777777777,7.253888888888889
1631534438.0,368171990.0,37.796261,-122.497072,6.064836,0.995503,0.094735,52.0,30.0,13.0,0.091791,318.72777777777776,3.508888888888889,7.254444444444444
1631534439.0,368171990.0,37.796263,-122.497036,6.070811,0.995525,0.094494,52.0,30.0,13.0,0.089031,318.725,3.51,7.255
1631534440.0,368171990.0,37.796266,-122.497001,6.076482,0.995549,0.094248,52.0,30.0,13.0,0.086268,318.72222222222223,3.511111111111111,7.2555555555555555
1631534441.0,368171990.0,37.796269,-122.496966,6.081849,0.995573,0.093996,52.0,30.0,13.0,0.083502,318.71944444444443,3.5122222222222224,7.256111111111111
1631534442.0,368171990.0,37.796271,-122.49693,6.086913,0.995597,0.093737,52.0,30.0,13.0,0.080734,318.71666666666664,3.513333333333333,7.256666666666667
1631534443.0,368171990.0,37.796274,-122.496895,6.091674,0.995622,0.093473,52.0,30.0,13.0,0.077964,318.7138888888889,3.5144444444444445,7.2572222222222225
1631534444.0,368171990.0,37.796276,-122.496859,6.096131,0.995647,0.093203,52.0,30.0,13.0,0.075191,318.7111111111111,3.515555555555556,7.257777777777778
1631534445.0,368171990.0,37.796279,-122.496824,6.100284,0.995673,0.092926,52.0,30.0,13.0,0.072416,318.7083333333333,3.5166666666666666,7.258333333333334
1631534446.0,368171990.0,37.796282,-122.496788,6.104134,0.995699,0.092643,52.0,30.0,13.0,0.06964,318.7055555555556,3.517777777777778,7.258888888888888
1631534447.0,368171990.0,37.796284,-122.496753,6.107681,0.995726,0.092355,52.0,30.0,13.0,0.066861,318.7027777777778,3.5188888888888887,7.259444444444444
1631534448.0,368171990.0,37.796287,-122.496717,6.110925,0.995753,0.09206,52.0,30.0,13.0,0.064081,318.7,3.52,7.26
1631534449.0,368171990.0,37.79629,-122.496681,6.113865,0.995781,0.091758,52.0,30.0,13.0,0.0613,318.6972222222222,3.521111111111111,7.260555555555555
1631534450.0,368171990.0,37.796292,-122.496646,6.116502,0.99581,0.091451,52.0,30.0,13.0,0.058517,318.69444444444446,3.522222222222222,7.261111111111111
1631534451.0,368171990.0,37.796295,-122.49661,6.118836,0.995838,0.091137,52.0,30.0,13.0,0.055733,318.69166666666666,3.523333333333333,7.261666666666667
1631534452.0,368171990.0,37.796297,-122.496574,6.120867,0.995868,0.090817,52.0,30.0,13.0,0.052947,318.68888888888887,3.5244444444444447,7.262222222222222
1631534453.0,368171990.0,37.7963,-122.496539,6.122594,0.995897,0.090491,52.0,30.0,13.0,0.050161,318.6861111111112,3.525555555555556,7.262777777777778
1631534454.0,368171990.0,37.796302,-122.496503,6.124019,0.995927,0.090158,52.0,30.0,13.0,0.047374,318.68333333333334,3.5266666666666664,7.263333333333334
1631534455.0,368171990.0,37.796305,-122.496467,6.12514,0.995958,0.089818,52.0,30.0,13.0,0.044586,318.68055555555554,3.5277777777777777,7.263888888888889
1631534456.0,368171990.0,37.796308,-122.496432,6.125959,0.995989,0.089473,52.0,30.0,13.0,0.041798,318.6777777777778,3.528888888888889,7.264444444444444
1631534457.0,368171990.0,37.79631,-122.496396,6.126474,0.996021,0.08912,52.0,30.0,13.0,0.03901,318.675,3.53,7.265
1631534458.0,368171990.0,37.796313,-122.49636,6.126687,0.996053,0.088761,52.0,30.0,13.0,0.036221,318.6722222222222,3.531111111111111,7.265555555555555
1631534459.0,368171990.0,37.796315,-122.496324,6.126596,0.996085,0.088395,52.0,30.0,13.0,0.033432,318.6694444444444,3.5322222222222224,7.266111111111111
1631534460.0,368171990.0,37.796318,-122.496289,6.126203,0.996118,0.088023,52.0,30.0,13.0,0.030643,318.6666666666667,3.533333333333333,7.266666666666667
1631534461.0,368171990.0,37.79632,-122.496253,6.125507,0.996152,0.087644,52.0,30.0,13.0,0.027854,318.6638888888889,3.5344444444444445,7.267222222222222
1631534462.0,368171990.0,37.796323,-122.496217,6.124508,0.996186,0.087258,52.0,30.0,13.0,0.025065,318.6611111111111,3.535555555555556,7.267777777777778
1631534463.0,368171990.0,37.796325,-122.496181,6.123207,0.99622,0.086865,52.0,30.0,13.0,0.022277,318.65833333333336,3.536666666666666,7.268333333333333
1631534464.0,368171990.0,37.796328,-122.496146,6.121603,0.996255,0.086465,52.0,30.0,13.0,0.019489,318.6555555555556,3.537777777777778,7.268888888888889
1631534465.0,368171990.0,37.79633,-122.49611,6.119727,0.99629,0.086061,52.0,30.0,13.0,0.016702,318.65277777777777,3.5388888888888888,7.269444444444445
1631534466.0,368171990.0,37.796332,-122.496074,6.117704,0.996324,0.085667,52.0,30.0,13.0,0.013916,318.65,3.54,7.27
1631534467.0,368171990.0,37.796335,-122.496039,6.115563,0.996357,0.085286,52.0,30.0,13.0,0.011131,318.64722222222224,3.541111111111112,7.270555555555555
1631534468.0,368171990.0,37.796337,-122.496003,6.113305,0.996388,0.084918,52.0,30.0,13.0,0.008347,318.64444444444445,3.542222222222222,7.271111111111111
1631534469.0,368171990.0,37.79634,-122.495967,6.110931,0.996418,0.084562,52.0,30.0,13.0,0.005563,318.64166666666665,3.543333333333333,7.271666666666666
1631534470.0,368171990.0,37.796342,-122.495932,6.108439,0.996447,0.084219,52.0,30.0,13.0,0.002781,318.6388888888889,3.5444444444444443,7.272222222222222
1631534471.0,368171990.0,37.796344,-122.495896,6.108439,0.996447,0.084219,52.0,30.0,13.0,0.0,318.6361111111111,3.545555555555556,7.272777777777778
