Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614064595.0,538006791.0,37.807357,-122.513125,15.544018,-0.879973,-0.475024,70.0,199.0,0.0,0.085106,55.02777777777778,2.3583333333333334,10.0
1614064596.0,538006791.0,37.807323,-122.513206,15.529098,-0.87998,-0.475012,70.0,199.0,0.0,0.083252,55.06666666666667,2.3600000000000003,10.0
1614064597.0,538006791.0,37.807288,-122.513286,15.514125,-0.879985,-0.475001,70.0,199.0,0.0,0.0814,55.105555555555554,2.361666666666667,10.0
1614064598.0,538006791.0,37.807254,-122.513366,15.499098,-0.87999,-0.474992,70.0,199.0,0.0,0.079549,55.144444444444446,2.3633333333333333,10.0
1614064599.0,538006791.0,37.80722,-122.513445,15.484019,-0.879994,-0.474984,70.0,199.0,0.0,0.077701,55.18333333333334,2.365,10.0
1614064600.0,538006791.0,37.807186,-122.513525,15.468887,-0.879997,-0.474979,70.0,199.0,0.0,0.075854,55.22222222222222,2.3666666666666667,10.0
1614064601.0,538006791.0,37.807152,-122.513605,15.453702,-0.88,-0.474974,70.0,199.0,0.0,0.074009,55.26111111111111,2.3683333333333336,10.0
1614064602.0,538006791.0,37.807118,-122.513685,15.438463,-0.880001,-0.474971,70.0,199.0,0.0,0.072166,55.3,2.37,10.0
1614064603.0,538006791.0,37.807084,-122.513764,15.423172,-0.880002,-0.47497,70.0,199.0,0.0,0.070324,55.33888888888889,2.371666666666667,10.0
1614064604.0,538006791.0,37.80705,-122.513844,15.407827,-0.880002,-0.47497,70.0,199.0,0.0,0.068485,55.37777777777778,2.373333333333333,10.0
1614064605.0,538006791.0,37.807017,-122.513923,15.39243,-0.880001,-0.474972,70.0,199.0,0.0,0.066647,55.41666666666666,2.375,10.0
1614064606.0,538006791.0,37.806983,-122.514002,15.376979,-0.879999,-0.474976,70.0,199.0,0.0,0.064811,55.45555555555556,2.376666666666667,10.0
1614064607.0,538006791.0,37.806949,-122.514082,15.361475,-0.879996,-0.474981,70.0,199.0,0.0,0.062977,55.49444444444445,2.3783333333333334,10.0
1614064608.0,538006791.0,37.806915,-122.514161,15.345919,-0.879993,-0.474987,70.0,199.0,0.0,0.061145,55.53333333333333,2.3800000000000003,10.0
1614064609.0,538006791.0,37.806882,-122.51424,15.330309,-0.879988,-0.474995,70.0,199.0,0.0,0.059314,55.57222222222222,2.381666666666667,10.0
1614064610.0,538006791.0,37.806848,-122.514319,15.314646,-0.879983,-0.475005,70.0,199.0,0.0,0.057486,55.61111111111112,2.3833333333333333,10.0
1614064611.0,538006791.0,37.806814,-122.514398,15.29893,-0.879977,-0.475017,70.0,199.0,0.0,0.055659,55.65,2.385,10.0
1614064612.0,538006791.0,37.806781,-122.514477,15.283161,-0.87997,-0.47503,70.0,199.0,0.0,0.053834,55.68888888888889,2.3866666666666667,10.0
1614064613.0,538006791.0,37.806747,-122.514555,15.267339,-0.879962,-0.475044,70.0,199.0,0.0,0.052012,55.72777777777778,2.3883333333333336,10.0
1614064614.0,538006791.0,37.806713,-122.514634,15.251464,-0.879953,-0.475061,70.0,199.0,0.0,0.050191,55.766666666666666,2.39,10.0
1614064615.0,538006791.0,37.80668,-122.514713,15.235536,-0.879943,-0.475078,70.0,199.0,0.0,0.048372,55.80555555555556,2.3916666666666666,10.0
1614064616.0,538006791.0,37.806646,-122.514791,15.219555,-0.879933,-0.475098,70.0,199.0,0.0,0.046554,55.84444444444445,2.393333333333333,10.0
1614064617.0,538006791.0,37.806613,-122.514869,15.20352,-0.879922,-0.475119,70.0,199.0,0.0,0.044739,55.88333333333333,2.395,10.0
1614064618.0,538006791.0,37.80658,-122.514948,15.187433,-0.879909,-0.475142,70.0,199.0,0.0,0.042926,55.922222222222224,2.396666666666667,10.0
1614064619.0,538006791.0,37.806546,-122.515026,15.171293,-0.879896,-0.475166,70.0,199.0,0.0,0.041114,55.96111111111111,2.398333333333333,10.0
1614064620.0,538006791.0,37.806513,-122.515104,15.155099,-0.879882,-0.475192,70.0,199.0,0.0,0.039305,56.0,2.4000000000000004,10.0
1614064621.0,538006791.0,37.806479,-122.515182,15.138853,-0.879867,-0.47522,70.0,199.0,0.0,0.037497,56.03888888888889,2.401666666666667,10.0
1614064622.0,538006791.0,37.806446,-122.51526,15.122553,-0.879851,-0.475249,70.0,199.0,0.0,0.035692,56.077777777777776,2.4033333333333333,10.0
1614064623.0,538006791.0,37.806413,-122.515338,15.106201,-0.879834,-0.47528,70.0,199.0,0.0,0.033888,56.11666666666667,2.405,10.0
1614064624.0,538006791.0,37.80638,-122.515416,15.089795,-0.879817,-0.475313,70.0,199.0,0.0,0.032087,56.15555555555556,2.4066666666666667,10.0
1614064625.0,538006791.0,37.806347,-122.515494,15.073337,-0.879798,-0.475347,70.0,199.0,0.0,0.030287,56.19444444444444,2.4083333333333337,10.0
1614064626.0,538006791.0,37.806313,-122.515571,15.056825,-0.879779,-0.475383,70.0,199.0,0.0,0.028489,56.23333333333333,2.41,10.0
1614064627.0,538006791.0,37.80628,-122.515649,15.04026,-0.879758,-0.475421,70.0,199.0,0.0,0.026693,56.27222222222223,2.411666666666666,10.0
1614064628.0,538006791.0,37.806247,-122.515726,15.023643,-0.879737,-0.475461,70.0,199.0,0.0,0.0249,56.31111111111111,2.4133333333333336,10.0
1614064629.0,538006791.0,37.806214,-122.515804,15.006972,-0.879715,-0.475502,70.0,199.0,0.0,0.023108,56.35,2.415,10.0
1614064630.0,538006791.0,37.806181,-122.515881,14.990248,-0.879692,-0.475545,70.0,199.0,0.0,0.021318,56.38888888888889,2.416666666666667,10.0
1614064631.0,538006791.0,37.806148,-122.515958,14.973472,-0.879668,-0.475589,70.0,199.0,0.0,0.01953,56.42777777777778,2.418333333333333,10.0
1614064632.0,538006791.0,37.806115,-122.516036,14.956642,-0.879643,-0.475635,70.0,199.0,0.0,0.017745,56.46666666666667,2.4200000000000004,10.0
1614064633.0,538006791.0,37.806082,-122.516113,14.939759,-0.879617,-0.475683,70.0,199.0,0.0,0.015961,56.50555555555556,2.421666666666667,10.0
1614064634.0,538006791.0,37.806049,-122.51619,14.922824,-0.87959,-0.475733,70.0,199.0,0.0,0.014179,56.54444444444445,2.4233333333333333,10.0
1614064635.0,538006791.0,37.806017,-122.516266,14.905835,-0.879562,-0.475785,70.0,199.0,0.0,0.0124,56.583333333333336,2.4250000000000003,10.0
1614064636.0,538006791.0,37.805984,-122.516343,14.888793,-0.879533,-0.475838,70.0,199.0,0.0,0.010622,56.62222222222222,2.4266666666666667,10.0
1614064637.0,538006791.0,37.805951,-122.51642,14.871699,-0.879503,-0.475893,70.0,199.0,0.0,0.008847,56.66111111111111,2.4283333333333337,10.0
1614064638.0,538006791.0,37.805918,-122.516496,14.854551,-0.879473,-0.475949,70.0,199.0,0.0,0.007073,56.7,2.43,10.0
1614064639.0,538006791.0,37.805886,-122.516573,14.837351,-0.879441,-0.476008,70.0,199.0,0.0,0.005302,56.73888888888889,2.431666666666666,10.0
1614064640.0,538006791.0,37.805853,-122.516649,14.820097,-0.879408,-0.476068,70.0,199.0,0.0,0.003532,56.77777777777778,2.4333333333333336,10.0
1614064641.0,538006791.0,37.80582,-122.516726,14.802791,-0.879375,-0.47613,70.0,199.0,0.0,0.001765,56.81666666666667,2.435,10.0
1614064642.0,538006791.0,37.805788,-122.516802,14.802791,-0.879375,-0.47613,70.0,199.0,0.0,0.0,56.855555555555554,2.436666666666667,10.0
