Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633531579.0,367595350.0,37.807484,-122.441695,4.317087,-0.996226,-0.0868,37.0,10.0,0.0,0.540725,248.88611111111112,8.88861111111111,10.0
1633531580.0,367595350.0,37.807482,-122.44172,4.308349,-0.995881,-0.090669,37.0,10.0,0.0,0.537482,248.88888888888889,8.88888888888889,10.0
1633531581.0,367595350.0,37.80748,-122.441745,4.299121,-0.9955,-0.094766,37.0,10.0,0.0,0.534244,248.89166666666668,8.889166666666666,10.0
1633531582.0,367595350.0,37.807478,-122.44177,4.289416,-0.995078,-0.099096,37.0,10.0,0.0,0.531012,248.89444444444445,8.889444444444445,10.0
1633531583.0,367595350.0,37.807476,-122.441795,4.279246,-0.994613,-0.103661,37.0,10.0,0.0,0.527787,248.8972222222222,8.889722222222222,10.0
1633531584.0,367595350.0,37.807474,-122.44182,4.268626,-0.9941,-0.108464,37.0,10.0,0.0,0.524568,248.9,8.89,10.0
1633531585.0,367595350.0,37.807472,-122.441845,4.257569,-0.993537,-0.113507,37.0,10.0,0.0,0.521357,248.90277777777777,8.890277777777778,10.0
1633531586.0,367595350.0,37.80747,-122.44187,4.246228,-0.992925,-0.118747,37.0,10.0,0.0,0.518153,248.9055555555556,8.890555555555556,10.0
1633531587.0,367595350.0,37.807468,-122.441895,4.235161,-0.992282,-0.123999,37.0,10.0,0.0,0.514956,248.90833333333333,8.890833333333333,10.0
1633531588.0,367595350.0,37.807465,-122.441919,4.224503,-0.991617,-0.129215,37.0,10.0,0.0,0.511767,248.9111111111111,8.891111111111112,10.0
1633531589.0,367595350.0,37.807463,-122.441944,4.214253,-0.990928,-0.134394,37.0,10.0,0.0,0.508585,248.9138888888889,8.891388888888889,10.0
1633531590.0,367595350.0,37.80746,-122.441968,4.204405,-0.990217,-0.139532,37.0,10.0,0.0,0.50541,248.91666666666663,8.891666666666667,10.0
1633531591.0,367595350.0,37.807457,-122.441993,4.194957,-0.989486,-0.14463,37.0,10.0,0.0,0.502242,248.91944444444445,8.891944444444444,10.0
1633531592.0,367595350.0,37.807455,-122.442017,4.185906,-0.988734,-0.149685,37.0,10.0,0.0,0.49908,248.92222222222225,8.892222222222223,10.0
1633531593.0,367595350.0,37.807452,-122.442041,4.177249,-0.987962,-0.154696,37.0,10.0,0.0,0.495924,248.925,8.8925,10.0
1633531594.0,367595350.0,37.807449,-122.442065,4.168982,-0.987172,-0.159661,37.0,10.0,0.0,0.492775,248.92777777777772,8.892777777777777,10.0
1633531595.0,367595350.0,37.807446,-122.442089,4.161102,-0.986364,-0.164578,37.0,10.0,0.0,0.489631,248.9305555555556,8.893055555555556,10.0
1633531596.0,367595350.0,37.807442,-122.442114,4.153605,-0.985539,-0.169447,37.0,10.0,0.0,0.486492,248.9333333333333,8.893333333333333,10.0
1633531597.0,367595350.0,37.807439,-122.442137,4.146488,-0.984699,-0.174265,37.0,10.0,0.0,0.483359,248.9361111111111,8.893611111111111,10.0
1633531598.0,367595350.0,37.807436,-122.442161,4.139748,-0.983843,-0.179031,37.0,10.0,0.0,0.480232,248.9388888888889,8.893888888888888,10.0
1633531599.0,367595350.0,37.807432,-122.442185,4.133382,-0.982974,-0.183745,37.0,10.0,0.0,0.477108,248.94166666666663,8.894166666666667,10.0
1633531600.0,367595350.0,37.807429,-122.442209,4.127384,-0.982092,-0.188403,37.0,10.0,0.0,0.47399,248.94444444444449,8.894444444444444,10.0
1633531601.0,367595350.0,37.807425,-122.442233,4.121754,-0.981198,-0.193006,37.0,10.0,0.0,0.470876,248.94722222222225,8.894722222222223,10.0
1633531602.0,367595350.0,37.807422,-122.442256,4.116486,-0.980293,-0.197551,37.0,10.0,0.0,0.467766,248.95,8.895,10.0
1633531603.0,367595350.0,37.807418,-122.44228,4.111578,-0.979378,-0.202038,37.0,10.0,0.0,0.46466,248.95277777777773,8.895277777777778,10.0
1633531604.0,367595350.0,37.807414,-122.442304,4.107025,-0.978454,-0.206465,37.0,10.0,0.0,0.461558,248.95555555555555,8.895555555555555,10.0
1633531605.0,367595350.0,37.80741,-122.442327,4.102825,-0.977522,-0.210831,37.0,10.0,0.0,0.458459,248.9583333333333,8.895833333333334,10.0
1633531606.0,367595350.0,37.807406,-122.442351,4.098974,-0.976584,-0.215135,37.0,10.0,0.0,0.455364,248.9611111111111,8.89611111111111,10.0
1633531607.0,367595350.0,37.807402,-122.442374,4.095468,-0.97564,-0.219377,37.0,10.0,0.0,0.452271,248.9638888888889,8.89638888888889,10.0
1633531608.0,367595350.0,37.807398,-122.442398,4.092305,-0.974692,-0.223554,37.0,10.0,0.0,0.449182,248.96666666666667,8.896666666666667,10.0
1633531609.0,367595350.0,37.807394,-122.442421,4.08948,-0.973739,-0.227666,37.0,10.0,0.0,0.446095,248.96944444444443,8.896944444444445,10.0
1633531610.0,367595350.0,37.807389,-122.442444,4.08699,-0.972785,-0.231712,37.0,10.0,0.0,0.44301,248.97222222222223,8.897222222222222,10.0
1633531611.0,367595350.0,37.807385,-122.442467,4.084832,-0.971828,-0.23569,37.0,10.0,0.0,0.439928,248.975,8.8975,10.0
1633531612.0,367595350.0,37.80738,-122.442491,4.083002,-0.970871,-0.239601,37.0,10.0,0.0,0.436847,248.9777777777778,8.897777777777778,10.0
1633531613.0,367595350.0,37.807376,-122.442514,4.081498,-0.969915,-0.243444,37.0,10.0,0.0,0.433769,248.98055555555555,8.898055555555555,10.0
1633531614.0,367595350.0,37.807371,-122.442537,4.080315,-0.96896,-0.247216,37.0,10.0,0.0,0.430692,248.9833333333333,8.898333333333333,10.0
1633531615.0,367595350.0,37.807367,-122.44256,4.07945,-0.968008,-0.250919,37.0,10.0,0.0,0.427616,248.98611111111111,8.89861111111111,10.0
1633531616.0,367595350.0,37.807362,-122.442583,4.078901,-0.96706,-0.25455,37.0,10.0,0.0,0.424541,248.98888888888888,8.898888888888889,10.0
1633531617.0,367595350.0,37.807357,-122.442606,4.078663,-0.966116,-0.25811,37.0,10.0,0.0,0.421467,248.99166666666667,8.899166666666666,10.0
1633531618.0,367595350.0,37.807352,-122.44263,4.078734,-0.965177,-0.261597,37.0,10.0,0.0,0.418394,248.99444444444444,8.899444444444445,10.0
1633531619.0,367595350.0,37.807347,-122.442653,4.079111,-0.964245,-0.265012,37.0,10.0,0.0,0.415321,248.99722222222223,8.899722222222222,10.0
1633531620.0,367595350.0,37.807342,-122.442676,4.07979,-0.963321,-0.268353,37.0,10.0,0.0,0.412249,249.0,8.9,10.0
1633531621.0,367595350.0,37.807337,-122.442699,4.080768,-0.962404,-0.271621,37.0,10.0,0.0,0.409177,249.00277777777777,8.900277777777777,10.0
1633531622.0,367595350.0,37.807332,-122.442722,4.082042,-0.961497,-0.274814,37.0,10.0,0.0,0.406104,249.0055555555556,8.900555555555556,10.0
1633531623.0,367595350.0,37.807327,-122.442745,4.08361,-0.960601,-0.277932,37.0,10.0,0.0,0.403031,249.00833333333333,8.900833333333333,10.0
1633531624.0,367595350.0,37.807322,-122.442768,4.085468,-0.959715,-0.280975,37.0,10.0,0.0,0.399958,249.01111111111112,8.901111111111112,10.0
1633531625.0,367595350.0,37.807316,-122.442791,4.087614,-0.958841,-0.283943,37.0,10.0,0.0,0.396883,249.01388888888889,8.901388888888889,10.0
1633531626.0,367595350.0,37.807311,-122.442814,4.090044,-0.95798,-0.286834,37.0,10.0,0.0,0.393808,249.01666666666668,8.901666666666667,10.0
1633531627.0,367595350.0,37.807306,-122.442836,4.092757,-0.957133,-0.28965,37.0,10.0,0.0,0.390732,249.01944444444445,8.901944444444444,10.0
1633531628.0,367595350.0,37.8073,-122.442859,4.095748,-0.956299,-0.292389,37.0,10.0,0.0,0.387654,249.0222222222222,8.902222222222223,10.0
1633531629.0,367595350.0,37.807295,-122.442882,4.099016,-0.955481,-0.295052,37.0,10.0,0.0,0.384574,249.025,8.9025,10.0
1633531630.0,367595350.0,37.807289,-122.442905,4.102558,-0.954679,-0.297638,37.0,10.0,0.0,0.381493,249.02777777777777,8.902777777777779,10.0
1633531631.0,367595350.0,37.807283,-122.442928,4.106371,-0.953893,-0.300148,37.0,10.0,0.0,0.37841,249.0305555555556,8.903055555555556,10.0
1633531632.0,367595350.0,37.807278,-122.442951,4.110453,-0.953124,-0.30258,37.0,10.0,0.0,0.375324,249.03333333333333,8.903333333333332,10.0
1633531633.0,367595350.0,37.807272,-122.442974,4.114802,-0.952373,-0.304935,37.0,10.0,0.0,0.372236,249.0361111111111,8.903611111111111,10.0
1633531634.0,367595350.0,37.807266,-122.442997,4.119415,-0.951641,-0.307214,37.0,10.0,0.0,0.369145,249.0388888888889,8.903888888888888,10.0
1633531635.0,367595350.0,37.80726,-122.44302,4.12429,-0.950927,-0.309415,37.0,10.0,0.0,0.366052,249.04166666666663,8.904166666666667,10.0
1633531636.0,367595350.0,37.807254,-122.443043,4.129425,-0.950233,-0.311539,37.0,10.0,0.0,0.362955,249.04444444444445,8.904444444444444,10.0
1633531637.0,367595350.0,37.807248,-122.443066,4.134818,-0.94956,-0.313586,37.0,10.0,0.0,0.359855,249.04722222222225,8.904722222222222,10.0
1633531638.0,367595350.0,37.807242,-122.443089,4.140466,-0.948907,-0.315557,37.0,10.0,0.0,0.356752,249.05,8.905,10.0
1633531639.0,367595350.0,37.807236,-122.443112,4.146368,-0.948275,-0.31745,37.0,10.0,0.0,0.353645,249.05277777777772,8.905277777777778,10.0
1633531640.0,367595350.0,37.80723,-122.443135,4.152522,-0.947665,-0.319267,37.0,10.0,0.0,0.350535,249.0555555555556,8.905555555555555,10.0
1633531641.0,367595350.0,37.807224,-122.443158,4.158925,-0.947077,-0.321007,37.0,10.0,0.0,0.34742,249.0583333333333,8.905833333333334,10.0
1633531642.0,367595350.0,37.807218,-122.443181,4.165577,-0.946511,-0.322671,37.0,10.0,0.0,0.344301,249.0611111111111,8.90611111111111,10.0
1633531643.0,367595350.0,37.807212,-122.443204,4.172475,-0.945968,-0.324259,37.0,10.0,0.0,0.341177,249.0638888888889,8.90638888888889,10.0
1633531644.0,367595350.0,37.807205,-122.443227,4.179618,-0.945449,-0.325771,37.0,10.0,0.0,0.338049,249.06666666666663,8.906666666666666,10.0
1633531645.0,367595350.0,37.807199,-122.44325,4.187004,-0.944953,-0.327207,37.0,10.0,0.0,0.334916,249.06944444444449,8.906944444444445,10.0
1633531646.0,367595350.0,37.807193,-122.443274,4.194633,-0.944481,-0.328567,37.0,10.0,0.0,0.331778,249.07222222222225,8.907222222222222,10.0
1633531647.0,367595350.0,37.807186,-122.443297,4.202501,-0.944032,-0.329853,37.0,10.0,0.0,0.328635,249.075,8.9075,10.0
1633531648.0,367595350.0,37.80718,-122.44332,4.210524,-0.943605,-0.331072,37.0,10.0,0.0,0.325486,249.07777777777773,8.907777777777778,10.0
1633531649.0,367595350.0,37.807174,-122.443343,4.218359,-0.943188,-0.33226,37.0,10.0,0.0,0.322332,249.08055555555555,8.908055555555556,10.0
1633531650.0,367595350.0,37.807167,-122.443367,4.22592,-0.942777,-0.333425,37.0,10.0,0.0,0.319172,249.0833333333333,8.908333333333333,10.0
1633531651.0,367595350.0,37.807161,-122.44339,4.233208,-0.942372,-0.334567,37.0,10.0,0.0,0.316007,249.0861111111111,8.908611111111112,10.0
1633531652.0,367595350.0,37.807154,-122.443413,4.240221,-0.941973,-0.335688,37.0,10.0,0.0,0.312837,249.0888888888889,8.908888888888889,10.0
1633531653.0,367595350.0,37.807147,-122.443437,4.24696,-0.941581,-0.336787,37.0,10.0,0.0,0.309662,249.09166666666667,8.909166666666668,10.0
1633531654.0,367595350.0,37.807141,-122.44346,4.253424,-0.941195,-0.337864,37.0,10.0,0.0,0.306482,249.09444444444443,8.909444444444444,10.0
1633531655.0,367595350.0,37.807134,-122.443484,4.259612,-0.940815,-0.338921,37.0,10.0,0.0,0.303298,249.09722222222223,8.909722222222221,10.0
1633531656.0,367595350.0,37.807127,-122.443507,4.265526,-0.940441,-0.339957,37.0,10.0,0.0,0.30011,249.1,8.91,10.0
1633531657.0,367595350.0,37.807121,-122.44353,4.271164,-0.940073,-0.340973,37.0,10.0,0.0,0.296918,249.1027777777778,8.910277777777777,10.0
1633531658.0,367595350.0,37.807114,-122.443554,4.276526,-0.939712,-0.341968,37.0,10.0,0.0,0.293722,249.10555555555555,8.910555555555556,10.0
1633531659.0,367595350.0,37.807107,-122.443578,4.281611,-0.939356,-0.342944,37.0,10.0,0.0,0.290522,249.1083333333333,8.910833333333333,10.0
1633531660.0,367595350.0,37.8071,-122.443601,4.28642,-0.939006,-0.3439,37.0,10.0,0.0,0.287319,249.11111111111111,8.911111111111111,10.0
1633531661.0,367595350.0,37.807094,-122.443625,4.290953,-0.938662,-0.344838,37.0,10.0,0.0,0.284113,249.11388888888888,8.911388888888888,10.0
1633531662.0,367595350.0,37.807087,-122.443648,4.295209,-0.938324,-0.345756,37.0,10.0,0.0,0.280903,249.11666666666667,8.911666666666667,10.0
1633531663.0,367595350.0,37.80708,-122.443672,4.299187,-0.937993,-0.346655,37.0,10.0,0.0,0.277691,249.11944444444444,8.911944444444444,10.0
1633531664.0,367595350.0,37.807073,-122.443695,4.302888,-0.937666,-0.347537,37.0,10.0,0.0,0.274476,249.12222222222223,8.912222222222223,10.0
1633531665.0,367595350.0,37.807066,-122.443719,4.306311,-0.937346,-0.348399,37.0,10.0,0.0,0.271259,249.125,8.9125,10.0
1633531666.0,367595350.0,37.807059,-122.443743,4.309457,-0.937032,-0.349244,37.0,10.0,0.0,0.26804,249.12777777777777,8.912777777777778,10.0
1633531667.0,367595350.0,37.807052,-122.443766,4.312324,-0.936723,-0.350072,37.0,10.0,0.0,0.264818,249.1305555555556,8.913055555555555,10.0
1633531668.0,367595350.0,37.807045,-122.44379,4.314913,-0.93642,-0.350881,37.0,10.0,0.0,0.261595,249.13333333333333,8.913333333333334,10.0
1633531669.0,367595350.0,37.807038,-122.443814,4.317224,-0.936123,-0.351673,37.0,10.0,0.0,0.25837,249.13611111111112,8.913611111111111,10.0
1633531670.0,367595350.0,37.807031,-122.443837,4.319256,-0.935831,-0.352449,37.0,10.0,0.0,0.255144,249.13888888888889,8.91388888888889,10.0
1633531671.0,367595350.0,37.807024,-122.443861,4.321009,-0.935545,-0.353207,37.0,10.0,0.0,0.251917,249.14166666666668,8.914166666666667,10.0
1633531672.0,367595350.0,37.807017,-122.443885,4.322484,-0.935265,-0.353948,37.0,10.0,0.0,0.248688,249.14444444444445,8.914444444444445,10.0
1633531673.0,367595350.0,37.80701,-122.443908,4.323678,-0.93499,-0.354673,37.0,10.0,0.0,0.245459,249.1472222222222,8.914722222222222,10.0
1633531674.0,367595350.0,37.807003,-122.443932,4.324594,-0.934721,-0.355381,37.0,10.0,0.0,0.242229,249.15,8.915,10.0
1633531675.0,367595350.0,37.806996,-122.443956,4.32523,-0.934458,-0.356073,37.0,10.0,0.0,0.238999,249.15277777777777,8.915277777777778,10.0
1633531676.0,367595350.0,37.806989,-122.443979,4.325586,-0.9342,-0.356749,37.0,10.0,0.0,0.235769,249.1555555555556,8.915555555555555,10.0
1633531677.0,367595350.0,37.806982,-122.444003,4.325663,-0.933948,-0.357409,37.0,10.0,0.0,0.232539,249.15833333333333,8.915833333333333,10.0
1633531678.0,367595350.0,37.806974,-122.444027,4.325459,-0.933701,-0.358053,37.0,10.0,0.0,0.229309,249.1611111111111,8.91611111111111,10.0
1633531679.0,367595350.0,37.806967,-122.44405,4.324975,-0.93346,-0.358682,37.0,10.0,0.0,0.226079,249.1638888888889,8.91638888888889,10.0
1633531680.0,367595350.0,37.80696,-122.444074,4.324211,-0.933224,-0.359295,37.0,10.0,0.0,0.22285,249.16666666666663,8.916666666666666,10.0
1633531681.0,367595350.0,37.806953,-122.444098,4.323167,-0.932994,-0.359892,37.0,10.0,0.0,0.219622,249.16944444444445,8.916944444444445,10.0
1633531682.0,367595350.0,37.806946,-122.444121,4.321842,-0.932769,-0.360474,37.0,10.0,0.0,0.216395,249.17222222222225,8.917222222222222,10.0
1633531683.0,367595350.0,37.806938,-122.444145,4.320236,-0.93255,-0.361041,37.0,10.0,0.0,0.213169,249.175,8.9175,10.0
1633531684.0,367595350.0,37.806931,-122.444168,4.318349,-0.932336,-0.361593,37.0,10.0,0.0,0.209944,249.17777777777772,8.917777777777777,10.0
1633531685.0,367595350.0,37.806924,-122.444192,4.316181,-0.932128,-0.36213,37.0,10.0,0.0,0.206722,249.1805555555556,8.918055555555556,10.0
1633531686.0,367595350.0,37.806917,-122.444216,4.313732,-0.931925,-0.362652,37.0,10.0,0.0,0.203501,249.1833333333333,8.918333333333333,10.0
1633531687.0,367595350.0,37.80691,-122.444239,4.311002,-0.931727,-0.363159,37.0,10.0,0.0,0.200282,249.1861111111111,8.918611111111112,10.0
1633531688.0,367595350.0,37.806902,-122.444263,4.307991,-0.931535,-0.363651,37.0,10.0,0.0,0.197065,249.1888888888889,8.918888888888889,10.0
1633531689.0,367595350.0,37.806895,-122.444286,4.304698,-0.931349,-0.364129,37.0,10.0,0.0,0.193851,249.19166666666663,8.919166666666667,10.0
1633531690.0,367595350.0,37.806888,-122.44431,4.301123,-0.931167,-0.364592,37.0,10.0,0.0,0.19064,249.19444444444449,8.919444444444444,10.0
1633531691.0,367595350.0,37.806881,-122.444333,4.297267,-0.930992,-0.36504,37.0,10.0,0.0,0.187431,249.19722222222225,8.919722222222223,10.0
1633531692.0,367595350.0,37.806873,-122.444356,4.293129,-0.930821,-0.365474,37.0,10.0,0.0,0.184226,249.2,8.92,10.0
1633531693.0,367595350.0,37.806866,-122.44438,4.28871,-0.930657,-0.365894,37.0,10.0,0.0,0.181024,249.20277777777773,8.920277777777777,10.0
1633531694.0,367595350.0,37.806859,-122.444403,4.284008,-0.930497,-0.366299,37.0,10.0,0.0,0.177825,249.20555555555555,8.920555555555556,10.0
1633531695.0,367595350.0,37.806852,-122.444427,4.279024,-0.930343,-0.36669,37.0,10.0,0.0,0.17463,249.2083333333333,8.920833333333333,10.0
1633531696.0,367595350.0,37.806844,-122.44445,4.273758,-0.930195,-0.367067,37.0,10.0,0.0,0.171439,249.2111111111111,8.921111111111111,10.0
1633531697.0,367595350.0,37.806837,-122.444473,4.26821,-0.930052,-0.367429,37.0,10.0,0.0,0.168252,249.2138888888889,8.921388888888888,10.0
1633531698.0,367595350.0,37.80683,-122.444496,4.26238,-0.929914,-0.367777,37.0,10.0,0.0,0.165069,249.21666666666667,8.921666666666667,10.0
1633531699.0,367595350.0,37.806822,-122.44452,4.256267,-0.929782,-0.368111,37.0,10.0,0.0,0.161891,249.21944444444443,8.921944444444444,10.0
1633531700.0,367595350.0,37.806815,-122.444543,4.249872,-0.929655,-0.36843,37.0,10.0,0.0,0.158717,249.22222222222223,8.922222222222222,10.0
1633531701.0,367595350.0,37.806808,-122.444566,4.243195,-0.929534,-0.368735,37.0,10.0,0.0,0.155549,249.225,8.9225,10.0
1633531702.0,367595350.0,37.806801,-122.444589,4.236235,-0.929419,-0.369026,37.0,10.0,0.0,0.152385,249.2277777777778,8.922777777777778,10.0
1633531703.0,367595350.0,37.806794,-122.444612,4.228992,-0.929309,-0.369303,37.0,10.0,0.0,0.149227,249.23055555555555,8.923055555555555,10.0
1633531704.0,367595350.0,37.806786,-122.444635,4.221466,-0.929205,-0.369566,37.0,10.0,0.0,0.146075,249.2333333333333,8.923333333333334,10.0
1633531705.0,367595350.0,37.806779,-122.444658,4.213658,-0.929106,-0.369814,37.0,10.0,0.0,0.142928,249.23611111111111,8.92361111111111,10.0
1633531706.0,367595350.0,37.806772,-122.444681,4.205567,-0.929013,-0.370048,37.0,10.0,0.0,0.139787,249.23888888888888,8.92388888888889,10.0
1633531707.0,367595350.0,37.806765,-122.444704,4.197193,-0.928925,-0.370268,37.0,10.0,0.0,0.136652,249.24166666666667,8.924166666666666,10.0
1633531708.0,367595350.0,37.806757,-122.444727,4.188536,-0.928843,-0.370473,37.0,10.0,0.0,0.133523,249.24444444444444,8.924444444444445,10.0
1633531709.0,367595350.0,37.80675,-122.444749,4.179597,-0.928767,-0.370664,37.0,10.0,0.0,0.130402,249.24722222222223,8.924722222222222,10.0
1633531710.0,367595350.0,37.806743,-122.444772,4.170374,-0.928696,-0.370841,37.0,10.0,0.0,0.127286,249.25,8.925,10.0
1633531711.0,367595350.0,37.806736,-122.444795,4.160868,-0.928632,-0.371003,37.0,10.0,0.0,0.124178,249.25277777777777,8.925277777777778,10.0
1633531712.0,367595350.0,37.806729,-122.444818,4.15108,-0.928573,-0.37115,37.0,10.0,0.0,0.121077,249.2555555555556,8.925555555555556,10.0
1633531713.0,367595350.0,37.806722,-122.44484,4.141008,-0.92852,-0.371283,37.0,10.0,0.0,0.117983,249.25833333333333,8.925833333333333,10.0
1633531714.0,367595350.0,37.806715,-122.444863,4.130653,-0.928473,-0.371401,37.0,10.0,0.0,0.114897,249.26111111111112,8.926111111111112,10.0
1633531715.0,367595350.0,37.806707,-122.444885,4.120015,-0.928431,-0.371504,37.0,10.0,0.0,0.111819,249.26388888888889,8.926388888888889,10.0
1633531716.0,367595350.0,37.8067,-122.444907,4.109093,-0.928396,-0.371593,37.0,10.0,0.0,0.108749,249.26666666666668,8.926666666666666,10.0
1633531717.0,367595350.0,37.806693,-122.44493,4.097889,-0.928366,-0.371666,37.0,10.0,0.0,0.105686,249.26944444444445,8.926944444444445,10.0
1633531718.0,367595350.0,37.806686,-122.444952,4.086401,-0.928343,-0.371724,37.0,10.0,0.0,0.102633,249.2722222222222,8.927222222222222,10.0
1633531719.0,367595350.0,37.806679,-122.444974,4.07463,-0.928326,-0.371767,37.0,10.0,0.0,0.099587,249.275,8.9275,10.0
1633531720.0,367595350.0,37.806672,-122.444996,4.062576,-0.928315,-0.371795,37.0,10.0,0.0,0.096551,249.27777777777777,8.927777777777777,10.0
1633531721.0,367595350.0,37.806665,-122.445019,4.050239,-0.92831,-0.371807,37.0,10.0,0.0,0.093524,249.2805555555556,8.928055555555556,10.0
1633531722.0,367595350.0,37.806658,-122.445041,4.037618,-0.928311,-0.371804,37.0,10.0,0.0,0.090505,249.28333333333333,8.928333333333333,10.0
1633531723.0,367595350.0,37.806651,-122.445062,4.024715,-0.928319,-0.371785,37.0,10.0,0.0,0.087496,249.2861111111111,8.928611111111111,10.0
1633531724.0,367595350.0,37.806644,-122.445084,4.011528,-0.928333,-0.37175,37.0,10.0,0.0,0.084497,249.2888888888889,8.928888888888888,10.0
1633531725.0,367595350.0,37.806638,-122.445106,3.998057,-0.928353,-0.371699,37.0,10.0,0.0,0.081508,249.29166666666663,8.929166666666667,10.0
1633531726.0,367595350.0,37.806631,-122.445128,3.984304,-0.92838,-0.371631,37.0,10.0,0.0,0.078528,249.29444444444445,8.929444444444444,10.0
1633531727.0,367595350.0,37.806624,-122.44515,3.970267,-0.928414,-0.371548,37.0,10.0,0.0,0.075559,249.29722222222225,8.929722222222223,10.0
1633531728.0,367595350.0,37.806617,-122.445171,3.955948,-0.928454,-0.371447,37.0,10.0,0.0,0.072601,249.3,8.93,10.0
1633531729.0,367595350.0,37.80661,-122.445193,3.941345,-0.928501,-0.37133,37.0,10.0,0.0,0.069652,249.30277777777772,8.930277777777778,10.0
1633531730.0,367595350.0,37.806603,-122.445214,3.926459,-0.928555,-0.371196,37.0,10.0,0.0,0.066715,249.3055555555556,8.930555555555555,10.0
1633531731.0,367595350.0,37.806597,-122.445235,3.911289,-0.928615,-0.371044,37.0,10.0,0.0,0.063789,249.3083333333333,8.930833333333334,10.0
1633531732.0,367595350.0,37.80659,-122.445257,3.895837,-0.928683,-0.370875,37.0,10.0,0.0,0.060874,249.3111111111111,8.931111111111111,10.0
1633531733.0,367595350.0,37.806583,-122.445278,3.880102,-0.928757,-0.370688,37.0,10.0,0.0,0.05797,249.3138888888889,8.93138888888889,10.0
1633531734.0,367595350.0,37.806577,-122.445299,3.864084,-0.928839,-0.370483,37.0,10.0,0.0,0.055078,249.31666666666663,8.931666666666667,10.0
1633531735.0,367595350.0,37.80657,-122.44532,3.847783,-0.928928,-0.37026,37.0,10.0,0.0,0.052198,249.31944444444449,8.931944444444444,10.0
1633531736.0,367595350.0,37.806563,-122.445341,3.831199,-0.929024,-0.370018,37.0,10.0,0.0,0.04933,249.32222222222225,8.932222222222222,10.0
1633531737.0,367595350.0,37.806557,-122.445362,3.814332,-0.929128,-0.369758,37.0,10.0,0.0,0.046475,249.325,8.9325,10.0
1633531738.0,367595350.0,37.80655,-122.445383,3.797182,-0.92924,-0.369478,37.0,10.0,0.0,0.043631,249.32777777777773,8.932777777777778,10.0
1633531739.0,367595350.0,37.806544,-122.445403,3.77975,-0.929359,-0.369179,37.0,10.0,0.0,0.040801,249.33055555555555,8.933055555555555,10.0
1633531740.0,367595350.0,37.806537,-122.445424,3.762035,-0.929485,-0.368859,37.0,10.0,0.0,0.037983,249.3333333333333,8.933333333333334,10.0
1633531741.0,367595350.0,37.806531,-122.445444,3.744037,-0.92962,-0.36852,37.0,10.0,0.0,0.035178,249.3361111111111,8.93361111111111,10.0
1633531742.0,367595350.0,37.806525,-122.445465,3.725758,-0.929763,-0.368159,37.0,10.0,0.0,0.032387,249.3388888888889,8.93388888888889,10.0
1633531743.0,367595350.0,37.806518,-122.445485,3.707195,-0.929914,-0.367778,37.0,10.0,0.0,0.029609,249.34166666666667,8.934166666666666,10.0
1633531744.0,367595350.0,37.806512,-122.445505,3.688351,-0.930073,-0.367376,37.0,10.0,0.0,0.026845,249.34444444444443,8.934444444444445,10.0
1633531745.0,367595350.0,37.806506,-122.445525,3.669224,-0.93024,-0.366951,37.0,10.0,0.0,0.024094,249.34722222222223,8.934722222222222,10.0
1633531746.0,367595350.0,37.806499,-122.445545,3.649815,-0.930416,-0.366504,37.0,10.0,0.0,0.021358,249.35,8.935,10.0
1633531747.0,367595350.0,37.806493,-122.445565,3.630124,-0.930601,-0.366035,37.0,10.0,0.0,0.018636,249.3527777777778,8.935277777777777,10.0
1633531748.0,367595350.0,37.806487,-122.445585,3.610152,-0.930795,-0.365542,37.0,10.0,0.0,0.015929,249.35555555555555,8.935555555555556,10.0
1633531749.0,367595350.0,37.806481,-122.445605,3.589898,-0.930998,-0.365025,37.0,10.0,0.0,0.013236,249.3583333333333,8.935833333333333,10.0
1633531750.0,367595350.0,37.806475,-122.445624,3.569362,-0.93121,-0.364484,37.0,10.0,0.0,0.010558,249.36111111111111,8.936111111111112,10.0
1633531751.0,367595350.0,37.806469,-122.445644,3.548544,-0.931431,-0.363918,37.0,10.0,0.0,0.007895,249.36388888888888,8.936388888888889,10.0
1633531752.0,367595350.0,37.806463,-122.445663,3.527446,-0.931662,-0.363326,37.0,10.0,0.0,0.005248,249.36666666666667,8.936666666666667,10.0
1633531753.0,367595350.0,37.806457,-122.445682,3.506066,-0.931903,-0.362709,37.0,10.0,0.0,0.002616,249.36944444444444,8.936944444444444,10.0
1633531754.0,367595350.0,37.806451,-122.445701,3.506066,-0.931903,-0.362709,37.0,10.0,0.0,0.0,249.37222222222223,8.937222222222221,10.0
