Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639932947.0,366969970.0,37.852616,-122.469074,10.971417,-0.904132,0.427253,60.0,46.0,9.0,0.063652,91.6372549019608,4.0,6.081862745098039
1639932948.0,366969970.0,37.852637,-122.469132,10.962827,-0.903802,0.427951,60.0,46.0,9.0,0.061634,91.6470588235294,4.0,6.08235294117647
1639932949.0,366969970.0,37.852659,-122.46919,10.954238,-0.903469,0.428654,60.0,46.0,9.0,0.059618,91.65686274509804,4.0,6.082843137254902
1639932950.0,366969970.0,37.852681,-122.469248,10.945649,-0.903132,0.429364,60.0,46.0,9.0,0.057605,91.66666666666669,4.0,6.083333333333333
1639932951.0,366969970.0,37.852703,-122.469306,10.937062,-0.902791,0.430079,60.0,46.0,9.0,0.055592,91.67647058823528,4.0,6.083823529411765
1639932952.0,366969970.0,37.852724,-122.469364,10.928475,-0.902447,0.430801,60.0,46.0,9.0,0.053582,91.68627450980392,4.0,6.084313725490196
1639932953.0,366969970.0,37.852746,-122.469422,10.91989,-0.9021,0.431528,60.0,46.0,9.0,0.051574,91.69607843137256,4.0,6.084803921568628
1639932954.0,366969970.0,37.852768,-122.46948,10.911307,-0.901749,0.43226,60.0,46.0,9.0,0.049567,91.70588235294116,4.0,6.0852941176470585
1639932955.0,366969970.0,37.85279,-122.469537,10.902725,-0.901394,0.432999,60.0,46.0,9.0,0.047562,91.7156862745098,4.0,6.08578431372549
1639932956.0,366969970.0,37.852812,-122.469595,10.894145,-0.901036,0.433744,60.0,46.0,9.0,0.045559,91.72549019607844,4.0,6.086274509803921
1639932957.0,366969970.0,37.852833,-122.469652,10.885568,-0.900675,0.434494,60.0,46.0,9.0,0.043558,91.73529411764706,4.0,6.086764705882353
1639932958.0,366969970.0,37.852855,-122.46971,10.876992,-0.90031,0.43525,60.0,46.0,9.0,0.041559,91.74509803921568,4.0,6.087254901960784
1639932959.0,366969970.0,37.852877,-122.469767,10.868419,-0.899941,0.436012,60.0,46.0,9.0,0.039561,91.75490196078432,4.0,6.087745098039216
1639932960.0,366969970.0,37.852899,-122.469824,10.859848,-0.899568,0.43678,60.0,46.0,9.0,0.037566,91.76470588235294,4.0,6.088235294117647
1639932961.0,366969970.0,37.852921,-122.469882,10.85128,-0.899192,0.437554,60.0,46.0,9.0,0.035572,91.77450980392156,4.0,6.088725490196079
1639932962.0,366969970.0,37.852943,-122.469939,10.842714,-0.898812,0.438333,60.0,46.0,9.0,0.03358,91.7843137254902,4.0,6.0892156862745095
1639932963.0,366969970.0,37.852965,-122.469996,10.834152,-0.898429,0.439119,60.0,46.0,9.0,0.03159,91.79411764705884,4.0,6.089705882352941
1639932964.0,366969970.0,37.852987,-122.470053,10.825593,-0.898042,0.43991,60.0,46.0,9.0,0.029602,91.80392156862744,4.0,6.090196078431372
1639932965.0,366969970.0,37.853009,-122.47011,10.817038,-0.897651,0.440708,60.0,46.0,9.0,0.027615,91.81372549019608,4.0,6.090686274509804
1639932966.0,366969970.0,37.853031,-122.470167,10.808485,-0.897256,0.441511,60.0,46.0,9.0,0.02563,91.82352941176472,4.0,6.091176470588235
1639932967.0,366969970.0,37.853053,-122.470224,10.799937,-0.896857,0.44232,60.0,46.0,9.0,0.023648,91.83333333333331,4.0,6.091666666666667
1639932968.0,366969970.0,37.853075,-122.47028,10.791393,-0.896455,0.443135,60.0,46.0,9.0,0.021667,91.84313725490196,4.0,6.092156862745098
1639932969.0,366969970.0,37.853097,-122.470337,10.782853,-0.896049,0.443956,60.0,46.0,9.0,0.019688,91.8529411764706,4.0,6.0926470588235295
1639932970.0,366969970.0,37.85312,-122.470394,10.774317,-0.895638,0.444783,60.0,46.0,9.0,0.017711,91.8627450980392,4.0,6.0931372549019605
1639932971.0,366969970.0,37.853142,-122.47045,10.765785,-0.895224,0.445616,60.0,46.0,9.0,0.015735,91.87254901960785,4.0,6.093627450980392
1639932972.0,366969970.0,37.853164,-122.470507,10.757259,-0.894806,0.446454,60.0,46.0,9.0,0.013762,91.88235294117646,4.0,6.094117647058823
1639932973.0,366969970.0,37.853186,-122.470563,10.748737,-0.894384,0.447299,60.0,46.0,9.0,0.01179,91.8921568627451,4.0,6.094607843137255
1639932974.0,366969970.0,37.853208,-122.470619,10.74022,-0.893959,0.44815,60.0,46.0,9.0,0.009821,91.90196078431372,4.0,6.095098039215686
1639932975.0,366969970.0,37.853231,-122.470676,10.731709,-0.893529,0.449006,60.0,46.0,9.0,0.007853,91.91176470588236,4.0,6.095588235294118
1639932976.0,366969970.0,37.853253,-122.470732,10.723203,-0.893095,0.449869,60.0,46.0,9.0,0.005887,91.92156862745098,4.0,6.096078431372549
1639932977.0,366969970.0,37.853275,-122.470788,10.714703,-0.892657,0.450737,60.0,46.0,9.0,0.003923,91.9313725490196,4.0,6.0965686274509805
1639932978.0,366969970.0,37.853298,-122.470844,10.706208,-0.892215,0.451612,60.0,46.0,9.0,0.00196,91.94117647058825,4.0,6.097058823529411
1639932979.0,366969970.0,37.85332,-122.4709,10.706208,-0.892215,0.451612,60.0,46.0,9.0,0.0,91.95098039215686,4.0,6.097549019607843
