Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611987746.0,538008133.0,37.829583,-122.465251,14.010387,-0.716662,-0.697421,71.0,332.0,48.0,0.364015,53.96111111111111,1.9622222222222223,10.0
1611987747.0,538008133.0,37.829538,-122.46531,14.020124,-0.716755,-0.697325,71.0,332.0,48.0,0.362192,53.99166666666667,1.9633333333333327,10.0
1611987748.0,538008133.0,37.829493,-122.465369,14.030042,-0.716858,-0.697219,71.0,332.0,48.0,0.360368,54.02222222222222,1.9644444444444444,10.0
1611987749.0,538008133.0,37.829448,-122.465428,14.040143,-0.71697,-0.697104,71.0,332.0,48.0,0.358543,54.05277777777778,1.9655555555555555,10.0
1611987750.0,538008133.0,37.829402,-122.465487,14.050426,-0.717093,-0.696978,71.0,332.0,48.0,0.356717,54.08333333333333,1.9666666666666663,10.0
1611987751.0,538008133.0,37.829357,-122.465546,14.060891,-0.717225,-0.696842,71.0,332.0,48.0,0.354889,54.11388888888889,1.9677777777777776,10.0
1611987752.0,538008133.0,37.829312,-122.465605,14.071538,-0.717367,-0.696695,71.0,332.0,48.0,0.35306,54.144444444444446,1.968888888888889,10.0
1611987753.0,538008133.0,37.829266,-122.465664,14.082368,-0.717519,-0.696539,71.0,332.0,48.0,0.351229,54.175,1.97,10.0
1611987754.0,538008133.0,37.829221,-122.465723,14.09338,-0.71768,-0.696373,71.0,332.0,48.0,0.349397,54.20555555555556,1.971111111111111,10.0
1611987755.0,538008133.0,37.829176,-122.465782,14.104574,-0.717851,-0.696197,71.0,332.0,48.0,0.347564,54.23611111111111,1.9722222222222223,10.0
1611987756.0,538008133.0,37.82913,-122.465841,14.115952,-0.718031,-0.696011,71.0,332.0,48.0,0.345729,54.266666666666666,1.9733333333333327,10.0
1611987757.0,538008133.0,37.829085,-122.465901,14.127512,-0.718221,-0.695815,71.0,332.0,48.0,0.343893,54.29722222222222,1.9744444444444444,10.0
1611987758.0,538008133.0,37.829039,-122.46596,14.139256,-0.718421,-0.695609,71.0,332.0,48.0,0.342055,54.327777777777776,1.9755555555555555,10.0
1611987759.0,538008133.0,37.828994,-122.46602,14.151182,-0.71863,-0.695393,71.0,332.0,48.0,0.340216,54.35833333333333,1.9766666666666663,10.0
1611987760.0,538008133.0,37.828948,-122.466079,14.163292,-0.718848,-0.695167,71.0,332.0,48.0,0.338375,54.388888888888886,1.9777777777777776,10.0
1611987761.0,538008133.0,37.828903,-122.466139,14.175586,-0.719076,-0.694932,71.0,332.0,48.0,0.336533,54.41944444444445,1.978888888888889,10.0
1611987762.0,538008133.0,37.828857,-122.466199,14.188064,-0.719313,-0.694686,71.0,332.0,48.0,0.334688,54.45,1.98,10.0
1611987763.0,538008133.0,37.828811,-122.466258,14.200726,-0.719559,-0.694431,71.0,332.0,48.0,0.332843,54.480555555555554,1.981111111111111,10.0
1611987764.0,538008133.0,37.828766,-122.466318,14.213571,-0.719815,-0.694166,71.0,332.0,48.0,0.330995,54.51111111111111,1.9822222222222223,10.0
1611987765.0,538008133.0,37.82872,-122.466378,14.226602,-0.720079,-0.693892,71.0,332.0,48.0,0.329146,54.54166666666666,1.9833333333333327,10.0
1611987766.0,538008133.0,37.828675,-122.466438,14.239817,-0.720353,-0.693607,71.0,332.0,48.0,0.327295,54.57222222222222,1.9844444444444445,10.0
1611987767.0,538008133.0,37.828629,-122.466498,14.253217,-0.720636,-0.693313,71.0,332.0,48.0,0.325442,54.602777777777774,1.9855555555555555,10.0
1611987768.0,538008133.0,37.828583,-122.466559,14.266802,-0.720929,-0.693009,71.0,332.0,48.0,0.323587,54.63333333333333,1.9866666666666664,10.0
1611987769.0,538008133.0,37.828537,-122.466619,14.280572,-0.72123,-0.692696,71.0,332.0,48.0,0.32173,54.66388888888888,1.9877777777777776,10.0
1611987770.0,538008133.0,37.828492,-122.466679,14.294528,-0.72154,-0.692373,71.0,332.0,48.0,0.319872,54.69444444444444,1.988888888888889,10.0
1611987771.0,538008133.0,37.828446,-122.466739,14.30867,-0.721859,-0.692041,71.0,332.0,48.0,0.318011,54.725,1.99,10.0
1611987772.0,538008133.0,37.8284,-122.4668,14.322892,-0.722189,-0.691696,71.0,332.0,48.0,0.316149,54.75555555555555,1.991111111111111,10.0
1611987773.0,538008133.0,37.828354,-122.466861,14.336764,-0.722541,-0.691328,71.0,332.0,48.0,0.314285,54.78611111111111,1.992222222222222,10.0
1611987774.0,538008133.0,37.828308,-122.466921,14.350182,-0.722918,-0.690934,71.0,332.0,48.0,0.312418,54.81666666666666,1.9933333333333327,10.0
1611987775.0,538008133.0,37.828262,-122.466982,14.363147,-0.723319,-0.690514,71.0,332.0,48.0,0.31055,54.84722222222222,1.9944444444444445,10.0
1611987776.0,538008133.0,37.828217,-122.467043,14.375658,-0.723745,-0.690068,71.0,332.0,48.0,0.30868,54.87777777777777,1.9955555555555555,10.0
1611987777.0,538008133.0,37.828171,-122.467104,14.387718,-0.724195,-0.689596,71.0,332.0,48.0,0.306808,54.90833333333333,1.9966666666666664,10.0
1611987778.0,538008133.0,37.828125,-122.467165,14.399327,-0.724669,-0.689098,71.0,332.0,48.0,0.304934,54.93888888888889,1.9977777777777777,10.0
1611987779.0,538008133.0,37.828079,-122.467226,14.410486,-0.725167,-0.688573,71.0,332.0,48.0,0.303059,54.96944444444444,1.998888888888889,10.0
1611987780.0,538008133.0,37.828033,-122.467287,14.421196,-0.725689,-0.688023,71.0,332.0,48.0,0.301181,55.0,2.0,10.0
1611987781.0,538008133.0,37.827987,-122.467348,14.431459,-0.726235,-0.687447,71.0,332.0,48.0,0.299302,55.03055555555555,2.001111111111112,10.0
1611987782.0,538008133.0,37.827941,-122.46741,14.441275,-0.726805,-0.686844,71.0,332.0,48.0,0.297422,55.06111111111111,2.002222222222222,10.0
1611987783.0,538008133.0,37.827895,-122.467471,14.450646,-0.727398,-0.686215,71.0,332.0,48.0,0.295539,55.09166666666666,2.0033333333333334,10.0
1611987784.0,538008133.0,37.827849,-122.467533,14.459574,-0.728016,-0.68556,71.0,332.0,48.0,0.293656,55.12222222222222,2.0044444444444443,10.0
1611987785.0,538008133.0,37.827804,-122.467595,14.46806,-0.728657,-0.684878,71.0,332.0,48.0,0.29177,55.15277777777778,2.0055555555555555,10.0
1611987786.0,538008133.0,37.827758,-122.467656,14.476105,-0.729322,-0.68417,71.0,332.0,48.0,0.289883,55.18333333333333,2.006666666666667,10.0
1611987787.0,538008133.0,37.827712,-122.467718,14.48371,-0.730011,-0.683435,71.0,332.0,48.0,0.287995,55.21388888888889,2.0077777777777777,10.0
1611987788.0,538008133.0,37.827666,-122.46778,14.490878,-0.730723,-0.682674,71.0,332.0,48.0,0.286105,55.24444444444444,2.008888888888889,10.0
1611987789.0,538008133.0,37.82762,-122.467842,14.49761,-0.731459,-0.681886,71.0,332.0,48.0,0.284214,55.275,2.01,10.0
1611987790.0,538008133.0,37.827575,-122.467904,14.503908,-0.732218,-0.68107,71.0,332.0,48.0,0.282321,55.30555555555556,2.011111111111111,10.0
1611987791.0,538008133.0,37.827529,-122.467966,14.509773,-0.733,-0.680228,71.0,332.0,48.0,0.280427,55.33611111111111,2.0122222222222224,10.0
1611987792.0,538008133.0,37.827483,-122.468029,14.515207,-0.733806,-0.679359,71.0,332.0,48.0,0.278532,55.36666666666667,2.013333333333333,10.0
1611987793.0,538008133.0,37.827438,-122.468091,14.520213,-0.734636,-0.678462,71.0,332.0,48.0,0.276635,55.39722222222222,2.0144444444444445,10.0
1611987794.0,538008133.0,37.827392,-122.468154,14.524791,-0.735488,-0.677538,71.0,332.0,48.0,0.274737,55.42777777777778,2.015555555555556,10.0
1611987795.0,538008133.0,37.827346,-122.468216,14.528944,-0.736364,-0.676586,71.0,332.0,48.0,0.272838,55.45833333333333,2.0166666666666666,10.0
1611987796.0,538008133.0,37.827301,-122.468279,14.532675,-0.737263,-0.675606,71.0,332.0,48.0,0.270938,55.48888888888889,2.017777777777778,10.0
1611987797.0,538008133.0,37.827256,-122.468342,14.535985,-0.738185,-0.674599,71.0,332.0,48.0,0.269037,55.519444444444446,2.0188888888888887,10.0
1611987798.0,538008133.0,37.82721,-122.468404,14.538876,-0.73913,-0.673563,71.0,332.0,48.0,0.267134,55.55,2.02,10.0
1611987799.0,538008133.0,37.827165,-122.468467,14.541351,-0.740098,-0.672499,71.0,332.0,48.0,0.265231,55.58055555555556,2.021111111111112,10.0
1611987800.0,538008133.0,37.82712,-122.46853,14.543412,-0.741089,-0.671407,71.0,332.0,48.0,0.263326,55.61111111111111,2.022222222222222,10.0
1611987801.0,538008133.0,37.827074,-122.468594,14.545061,-0.742103,-0.670286,71.0,332.0,48.0,0.26142,55.641666666666666,2.023333333333333,10.0
1611987802.0,538008133.0,37.827029,-122.468657,14.5463,-0.74314,-0.669136,71.0,332.0,48.0,0.259514,55.67222222222222,2.0244444444444443,10.0
1611987803.0,538008133.0,37.826984,-122.46872,14.547133,-0.744199,-0.667958,71.0,332.0,48.0,0.257606,55.702777777777776,2.025555555555556,10.0
1611987804.0,538008133.0,37.826939,-122.468784,14.547562,-0.745282,-0.66675,71.0,332.0,48.0,0.255698,55.73333333333333,2.026666666666667,10.0
1611987805.0,538008133.0,37.826894,-122.468847,14.547589,-0.746387,-0.665512,71.0,332.0,48.0,0.253788,55.763888888888886,2.0277777777777777,10.0
1611987806.0,538008133.0,37.82685,-122.468911,14.547218,-0.747515,-0.664245,71.0,332.0,48.0,0.251878,55.79444444444445,2.028888888888889,10.0
1611987807.0,538008133.0,37.826805,-122.468974,14.54645,-0.748666,-0.662948,71.0,332.0,48.0,0.249967,55.825,2.03,10.0
1611987808.0,538008133.0,37.82676,-122.469038,14.545288,-0.749839,-0.66162,71.0,332.0,48.0,0.248055,55.855555555555554,2.031111111111111,10.0
1611987809.0,538008133.0,37.826716,-122.469102,14.543737,-0.751035,-0.660263,71.0,332.0,48.0,0.246142,55.88611111111111,2.0322222222222224,10.0
1611987810.0,538008133.0,37.826671,-122.469166,14.541798,-0.752253,-0.658874,71.0,332.0,48.0,0.244229,55.91666666666666,2.033333333333333,10.0
1611987811.0,538008133.0,37.826627,-122.46923,14.539474,-0.753494,-0.657455,71.0,332.0,48.0,0.242315,55.94722222222222,2.0344444444444445,10.0
1611987812.0,538008133.0,37.826583,-122.469294,14.53677,-0.754757,-0.656005,71.0,332.0,48.0,0.2404,55.977777777777774,2.035555555555556,10.0
1611987813.0,538008133.0,37.826539,-122.469358,14.533687,-0.756042,-0.654523,71.0,332.0,48.0,0.238484,56.00833333333333,2.036666666666666,10.0
1611987814.0,538008133.0,37.826495,-122.469423,14.530229,-0.75735,-0.653009,71.0,332.0,48.0,0.236568,56.03888888888888,2.037777777777778,10.0
1611987815.0,538008133.0,37.826451,-122.469487,14.5264,-0.75868,-0.651463,71.0,332.0,48.0,0.234651,56.06944444444444,2.0388888888888888,10.0
1611987816.0,538008133.0,37.826407,-122.469552,14.522203,-0.760032,-0.649885,71.0,332.0,48.0,0.232734,56.1,2.04,10.0
1611987817.0,538008133.0,37.826363,-122.469617,14.517641,-0.761407,-0.648274,71.0,332.0,48.0,0.230816,56.13055555555555,2.041111111111112,10.0
1611987818.0,538008133.0,37.82632,-122.469681,14.512718,-0.762803,-0.646631,71.0,332.0,48.0,0.228898,56.16111111111111,2.042222222222222,10.0
1611987819.0,538008133.0,37.826276,-122.469746,14.507437,-0.764222,-0.644954,71.0,332.0,48.0,0.226979,56.19166666666666,2.043333333333333,10.0
1611987820.0,538008133.0,37.826233,-122.469811,14.501803,-0.765662,-0.643243,71.0,332.0,48.0,0.22506,56.22222222222222,2.0444444444444443,10.0
1611987821.0,538008133.0,37.82619,-122.469876,14.495819,-0.767124,-0.641499,71.0,332.0,48.0,0.22314,56.25277777777777,2.045555555555556,10.0
1611987822.0,538008133.0,37.826147,-122.469941,14.489489,-0.768608,-0.63972,71.0,332.0,48.0,0.22122,56.28333333333333,2.046666666666667,10.0
1611987823.0,538008133.0,37.826104,-122.470006,14.482817,-0.770114,-0.637907,71.0,332.0,48.0,0.219299,56.31388888888889,2.0477777777777777,10.0
1611987824.0,538008133.0,37.826061,-122.470072,14.475807,-0.771641,-0.636058,71.0,332.0,48.0,0.217378,56.34444444444444,2.048888888888889,10.0
1611987825.0,538008133.0,37.826019,-122.470137,14.468463,-0.77319,-0.634175,71.0,332.0,48.0,0.215457,56.375,2.05,10.0
1611987826.0,538008133.0,37.825976,-122.470203,14.46079,-0.77476,-0.632256,71.0,332.0,48.0,0.213535,56.40555555555555,2.051111111111111,10.0
1611987827.0,538008133.0,37.825934,-122.470268,14.452791,-0.776352,-0.6303,71.0,332.0,48.0,0.211613,56.43611111111111,2.0522222222222224,10.0
1611987828.0,538008133.0,37.825892,-122.470334,14.444471,-0.777964,-0.628308,71.0,332.0,48.0,0.209691,56.46666666666666,2.053333333333333,10.0
1611987829.0,538008133.0,37.82585,-122.4704,14.435834,-0.779599,-0.62628,71.0,332.0,48.0,0.207769,56.49722222222222,2.0544444444444445,10.0
1611987830.0,538008133.0,37.825808,-122.470466,14.426886,-0.781254,-0.624214,71.0,332.0,48.0,0.205846,56.52777777777778,2.055555555555556,10.0
1611987831.0,538008133.0,37.825766,-122.470532,14.41763,-0.78293,-0.62211,71.0,332.0,48.0,0.203924,56.55833333333333,2.056666666666666,10.0
1611987832.0,538008133.0,37.825725,-122.470598,14.408072,-0.784627,-0.619968,71.0,332.0,48.0,0.202001,56.58888888888889,2.057777777777778,10.0
1611987833.0,538008133.0,37.825684,-122.470664,14.398217,-0.786344,-0.617788,71.0,332.0,48.0,0.200078,56.61944444444444,2.0588888888888888,10.0
1611987834.0,538008133.0,37.825642,-122.47073,14.388068,-0.788083,-0.615569,71.0,332.0,48.0,0.198154,56.65,2.06,10.0
1611987835.0,538008133.0,37.825601,-122.470797,14.377633,-0.789842,-0.613311,71.0,332.0,48.0,0.196231,56.68055555555556,2.061111111111111,10.0
1611987836.0,538008133.0,37.825561,-122.470863,14.366914,-0.791621,-0.611013,71.0,332.0,48.0,0.194308,56.71111111111111,2.062222222222222,10.0
1611987837.0,538008133.0,37.82552,-122.47093,14.356032,-0.793413,-0.608684,71.0,332.0,48.0,0.192384,56.74166666666667,2.063333333333333,10.0
1611987838.0,538008133.0,37.82548,-122.470997,14.345443,-0.795188,-0.606363,71.0,332.0,48.0,0.190461,56.77222222222222,2.0644444444444443,10.0
1611987839.0,538008133.0,37.825439,-122.471064,14.335258,-0.79694,-0.604059,71.0,332.0,48.0,0.188537,56.80277777777778,2.065555555555556,10.0
1611987840.0,538008133.0,37.825399,-122.47113,14.325472,-0.798667,-0.601773,71.0,332.0,48.0,0.186613,56.83333333333333,2.066666666666667,10.0
1611987841.0,538008133.0,37.825359,-122.471197,14.316082,-0.800371,-0.599505,71.0,332.0,48.0,0.18469,56.86388888888889,2.0677777777777777,10.0
1611987842.0,538008133.0,37.82532,-122.471265,14.307084,-0.802051,-0.597256,71.0,332.0,48.0,0.182766,56.894444444444446,2.068888888888889,10.0
1611987843.0,538008133.0,37.82528,-122.471332,14.298474,-0.803707,-0.595026,71.0,332.0,48.0,0.180842,56.925,2.07,10.0
1611987844.0,538008133.0,37.825241,-122.471399,14.290248,-0.805339,-0.592815,71.0,332.0,48.0,0.178917,56.95555555555556,2.071111111111111,10.0
1611987845.0,538008133.0,37.825202,-122.471467,14.282404,-0.806947,-0.590624,71.0,332.0,48.0,0.176993,56.98611111111111,2.0722222222222224,10.0
1611987846.0,538008133.0,37.825163,-122.471534,14.274936,-0.808532,-0.588453,71.0,332.0,48.0,0.175068,57.016666666666666,2.0733333333333333,10.0
1611987847.0,538008133.0,37.825124,-122.471602,14.267843,-0.810092,-0.586302,71.0,332.0,48.0,0.173143,57.04722222222222,2.0744444444444445,10.0
1611987848.0,538008133.0,37.825085,-122.471669,14.261119,-0.81163,-0.584172,71.0,332.0,48.0,0.171218,57.077777777777776,2.075555555555556,10.0
1611987849.0,538008133.0,37.825046,-122.471737,14.254761,-0.813143,-0.582064,71.0,332.0,48.0,0.169292,57.10833333333333,2.0766666666666667,10.0
1611987850.0,538008133.0,37.825008,-122.471805,14.248766,-0.814633,-0.579977,71.0,332.0,48.0,0.167366,57.138888888888886,2.077777777777778,10.0
1611987851.0,538008133.0,37.82497,-122.471873,14.24313,-0.8161,-0.577911,71.0,332.0,48.0,0.165439,57.16944444444445,2.078888888888889,10.0
1611987852.0,538008133.0,37.824932,-122.471941,14.237849,-0.817543,-0.575868,71.0,332.0,48.0,0.163512,57.2,2.08,10.0
1611987853.0,538008133.0,37.824894,-122.472009,14.232921,-0.818963,-0.573847,71.0,332.0,48.0,0.161585,57.230555555555554,2.081111111111111,10.0
1611987854.0,538008133.0,37.824856,-122.472078,14.228341,-0.820359,-0.571849,71.0,332.0,48.0,0.159657,57.26111111111111,2.082222222222222,10.0
1611987855.0,538008133.0,37.824818,-122.472146,14.224107,-0.821732,-0.569874,71.0,332.0,48.0,0.157729,57.29166666666666,2.083333333333333,10.0
1611987856.0,538008133.0,37.824781,-122.472214,14.220215,-0.823082,-0.567922,71.0,332.0,48.0,0.1558,57.32222222222222,2.0844444444444443,10.0
1611987857.0,538008133.0,37.824744,-122.472283,14.216661,-0.824409,-0.565994,71.0,332.0,48.0,0.153871,57.352777777777774,2.085555555555556,10.0
1611987858.0,538008133.0,37.824706,-122.472352,14.213442,-0.825713,-0.56409,71.0,332.0,48.0,0.151941,57.38333333333333,2.0866666666666664,10.0
1611987859.0,538008133.0,37.824669,-122.47242,14.210555,-0.826994,-0.56221,71.0,332.0,48.0,0.15001,57.41388888888888,2.0877777777777777,10.0
1611987860.0,538008133.0,37.824632,-122.472489,14.207997,-0.828253,-0.560355,71.0,332.0,48.0,0.148079,57.44444444444444,2.088888888888889,10.0
1611987861.0,538008133.0,37.824595,-122.472558,14.205764,-0.829488,-0.558524,71.0,332.0,48.0,0.146148,57.475,2.09,10.0
1611987862.0,538008133.0,37.824559,-122.472627,14.203854,-0.830701,-0.556718,71.0,332.0,48.0,0.144215,57.50555555555555,2.091111111111111,10.0
1611987863.0,538008133.0,37.824522,-122.472696,14.202263,-0.831892,-0.554938,71.0,332.0,48.0,0.142282,57.53611111111111,2.0922222222222224,10.0
1611987864.0,538008133.0,37.824486,-122.472765,14.200988,-0.83306,-0.553183,71.0,332.0,48.0,0.140348,57.56666666666666,2.0933333333333333,10.0
1611987865.0,538008133.0,37.824449,-122.472835,14.200025,-0.834205,-0.551454,71.0,332.0,48.0,0.138414,57.59722222222222,2.094444444444445,10.0
1611987866.0,538008133.0,37.824413,-122.472904,14.199373,-0.835329,-0.549751,71.0,332.0,48.0,0.136478,57.62777777777777,2.0955555555555554,10.0
1611987867.0,538008133.0,37.824377,-122.472974,14.199028,-0.83643,-0.548074,71.0,332.0,48.0,0.134542,57.65833333333333,2.0966666666666667,10.0
1611987868.0,538008133.0,37.824341,-122.473043,14.198987,-0.837509,-0.546424,71.0,332.0,48.0,0.132605,57.68888888888889,2.097777777777778,10.0
1611987869.0,538008133.0,37.824305,-122.473113,14.199248,-0.838566,-0.5448,71.0,332.0,48.0,0.130668,57.71944444444444,2.098888888888889,10.0
1611987870.0,538008133.0,37.824269,-122.473182,14.199806,-0.839601,-0.543203,71.0,332.0,48.0,0.128729,57.75,2.1,10.0
1611987871.0,538008133.0,37.824234,-122.473252,14.200661,-0.840615,-0.541633,71.0,332.0,48.0,0.12679,57.78055555555555,2.101111111111111,10.0
1611987872.0,538008133.0,37.824198,-122.473322,14.201808,-0.841607,-0.540091,71.0,332.0,48.0,0.124849,57.81111111111111,2.102222222222222,10.0
1611987873.0,538008133.0,37.824163,-122.473392,14.203245,-0.842577,-0.538576,71.0,332.0,48.0,0.122908,57.84166666666666,2.103333333333333,10.0
1611987874.0,538008133.0,37.824127,-122.473462,14.20497,-0.843526,-0.537089,71.0,332.0,48.0,0.120966,57.87222222222222,2.1044444444444443,10.0
1611987875.0,538008133.0,37.824092,-122.473532,14.20698,-0.844453,-0.535629,71.0,332.0,48.0,0.119023,57.90277777777778,2.105555555555556,10.0
1611987876.0,538008133.0,37.824057,-122.473603,14.209272,-0.84536,-0.534198,71.0,332.0,48.0,0.117079,57.93333333333333,2.1066666666666665,10.0
1611987877.0,538008133.0,37.824021,-122.473673,14.211844,-0.846245,-0.532794,71.0,332.0,48.0,0.115134,57.96388888888889,2.1077777777777778,10.0
1611987878.0,538008133.0,37.823986,-122.473744,14.214693,-0.847109,-0.531419,71.0,332.0,48.0,0.113187,57.99444444444444,2.108888888888889,10.0
1611987879.0,538008133.0,37.823952,-122.473814,14.217818,-0.847952,-0.530073,71.0,332.0,48.0,0.11124,58.025,2.11,10.0
1611987880.0,538008133.0,37.823917,-122.473885,14.221215,-0.848774,-0.528755,71.0,332.0,48.0,0.109292,58.05555555555556,2.111111111111111,10.0
1611987881.0,538008133.0,37.823882,-122.473955,14.224882,-0.849576,-0.527466,71.0,332.0,48.0,0.107343,58.08611111111111,2.112222222222222,10.0
1611987882.0,538008133.0,37.823847,-122.474026,14.228817,-0.850357,-0.526206,71.0,332.0,48.0,0.105392,58.11666666666667,2.1133333333333333,10.0
1611987883.0,538008133.0,37.823813,-122.474097,14.233018,-0.851118,-0.524975,71.0,332.0,48.0,0.103441,58.14722222222222,2.114444444444445,10.0
1611987884.0,538008133.0,37.823778,-122.474168,14.237483,-0.851858,-0.523773,71.0,332.0,48.0,0.101488,58.17777777777778,2.1155555555555554,10.0
1611987885.0,538008133.0,37.823743,-122.474239,14.242209,-0.852578,-0.5226,71.0,332.0,48.0,0.099534,58.20833333333333,2.1166666666666667,10.0
1611987886.0,538008133.0,37.823709,-122.47431,14.247194,-0.853278,-0.521457,71.0,332.0,48.0,0.097579,58.23888888888889,2.117777777777778,10.0
1611987887.0,538008133.0,37.823675,-122.474381,14.252437,-0.853957,-0.520343,71.0,332.0,48.0,0.095623,58.269444444444446,2.118888888888889,10.0
1611987888.0,538008133.0,37.82364,-122.474453,14.257936,-0.854617,-0.519259,71.0,332.0,48.0,0.093665,58.3,2.12,10.0
1611987889.0,538008133.0,37.823606,-122.474524,14.263688,-0.855257,-0.518205,71.0,332.0,48.0,0.091707,58.33055555555556,2.121111111111111,10.0
1611987890.0,538008133.0,37.823572,-122.474595,14.269691,-0.855877,-0.51718,71.0,332.0,48.0,0.089747,58.36111111111111,2.1222222222222222,10.0
1611987891.0,538008133.0,37.823538,-122.474667,14.275945,-0.856477,-0.516185,71.0,332.0,48.0,0.087786,58.391666666666666,2.123333333333333,10.0
1611987892.0,538008133.0,37.823504,-122.474739,14.282447,-0.857058,-0.51522,71.0,332.0,48.0,0.085823,58.42222222222222,2.1244444444444444,10.0
1611987893.0,538008133.0,37.82347,-122.47481,14.289195,-0.857619,-0.514285,71.0,332.0,48.0,0.083859,58.452777777777776,2.125555555555556,10.0
1611987894.0,538008133.0,37.823436,-122.474882,14.296188,-0.858161,-0.51338,71.0,332.0,48.0,0.081894,58.48333333333333,2.1266666666666665,10.0
1611987895.0,538008133.0,37.823402,-122.474954,14.303424,-0.858684,-0.512506,71.0,332.0,48.0,0.079927,58.513888888888886,2.1277777777777778,10.0
1611987896.0,538008133.0,37.823368,-122.475026,14.310902,-0.859187,-0.511661,71.0,332.0,48.0,0.077959,58.54444444444445,2.128888888888889,10.0
1611987897.0,538008133.0,37.823334,-122.475098,14.31862,-0.859672,-0.510847,71.0,332.0,48.0,0.07599,58.575,2.13,10.0
1611987898.0,538008133.0,37.8233,-122.47517,14.326551,-0.86014,-0.510058,71.0,332.0,48.0,0.074019,58.605555555555554,2.131111111111111,10.0
1611987899.0,538008133.0,37.823266,-122.475242,14.334594,-0.860604,-0.509275,71.0,332.0,48.0,0.072047,58.63611111111111,2.132222222222222,10.0
1611987900.0,538008133.0,37.823232,-122.475314,14.342723,-0.861066,-0.508493,71.0,332.0,48.0,0.070073,58.66666666666666,2.1333333333333333,10.0
1611987901.0,538008133.0,37.823199,-122.475387,14.350938,-0.861527,-0.507712,71.0,332.0,48.0,0.068098,58.69722222222222,2.1344444444444446,10.0
1611987902.0,538008133.0,37.823165,-122.475459,14.359238,-0.861986,-0.506931,71.0,332.0,48.0,0.066122,58.727777777777774,2.1355555555555554,10.0
1611987903.0,538008133.0,37.823131,-122.475532,14.367625,-0.862444,-0.506152,71.0,332.0,48.0,0.064144,58.75833333333333,2.1366666666666667,10.0
1611987904.0,538008133.0,37.823098,-122.475604,14.376097,-0.862901,-0.505374,71.0,332.0,48.0,0.062164,58.78888888888888,2.1377777777777776,10.0
1611987905.0,538008133.0,37.823064,-122.475677,14.384655,-0.863355,-0.504596,71.0,332.0,48.0,0.060183,58.81944444444444,2.138888888888889,10.0
1611987906.0,538008133.0,37.82303,-122.47575,14.393298,-0.863809,-0.50382,71.0,332.0,48.0,0.0582,58.85,2.14,10.0
1611987907.0,538008133.0,37.822997,-122.475822,14.402027,-0.86426,-0.503045,71.0,332.0,48.0,0.056216,58.88055555555555,2.141111111111111,10.0
1611987908.0,538008133.0,37.822963,-122.475895,14.410842,-0.864711,-0.50227,71.0,332.0,48.0,0.054231,58.91111111111111,2.1422222222222222,10.0
1611987909.0,538008133.0,37.82293,-122.475968,14.419743,-0.865159,-0.501497,71.0,332.0,48.0,0.052244,58.94166666666666,2.143333333333333,10.0
1611987910.0,538008133.0,37.822896,-122.476041,14.428729,-0.865607,-0.500725,71.0,332.0,48.0,0.050255,58.97222222222222,2.1444444444444444,10.0
1611987911.0,538008133.0,37.822863,-122.476115,14.4378,-0.866052,-0.499954,71.0,332.0,48.0,0.048265,59.00277777777777,2.145555555555556,10.0
1611987912.0,538008133.0,37.82283,-122.476188,14.446957,-0.866496,-0.499184,71.0,332.0,48.0,0.046273,59.03333333333333,2.1466666666666665,10.0
1611987913.0,538008133.0,37.822796,-122.476261,14.456199,-0.866939,-0.498415,71.0,332.0,48.0,0.044279,59.06388888888889,2.147777777777778,10.0
1611987914.0,538008133.0,37.822763,-122.476335,14.465527,-0.86738,-0.497647,71.0,332.0,48.0,0.042284,59.09444444444444,2.148888888888889,10.0
1611987915.0,538008133.0,37.82273,-122.476408,14.47494,-0.867819,-0.49688,71.0,332.0,48.0,0.040288,59.125,2.15,10.0
1611987916.0,538008133.0,37.822696,-122.476482,14.484438,-0.868257,-0.496115,71.0,332.0,48.0,0.038289,59.15555555555555,2.151111111111111,10.0
1611987917.0,538008133.0,37.822663,-122.476555,14.494021,-0.868693,-0.49535,71.0,332.0,48.0,0.03629,59.18611111111111,2.152222222222222,10.0
1611987918.0,538008133.0,37.82263,-122.476629,14.50369,-0.869128,-0.494587,71.0,332.0,48.0,0.034288,59.21666666666666,2.1533333333333333,10.0
1611987919.0,538008133.0,37.822597,-122.476703,14.513443,-0.869561,-0.493825,71.0,332.0,48.0,0.032285,59.24722222222222,2.1544444444444446,10.0
1611987920.0,538008133.0,37.822564,-122.476777,14.523282,-0.869993,-0.493064,71.0,332.0,48.0,0.03028,59.27777777777778,2.1555555555555554,10.0
1611987921.0,538008133.0,37.82253,-122.476851,14.533206,-0.870423,-0.492304,71.0,332.0,48.0,0.028273,59.30833333333333,2.1566666666666667,10.0
1611987922.0,538008133.0,37.822497,-122.476925,14.543215,-0.870852,-0.491546,71.0,332.0,48.0,0.026265,59.33888888888889,2.1577777777777776,10.0
1611987923.0,538008133.0,37.822464,-122.476999,14.553308,-0.871279,-0.490788,71.0,332.0,48.0,0.024255,59.36944444444444,2.158888888888889,10.0
1611987924.0,538008133.0,37.822431,-122.477073,14.563487,-0.871704,-0.490032,71.0,332.0,48.0,0.022244,59.4,2.16,10.0
