Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633297572.0,367305920.0,37.807515,-122.520278,6.080127,0.246265,-0.969203,31.0,23.0,10.0,0.1624,300.0,9.113333333333332,10.0
1633297573.0,367305920.0,37.807487,-122.520269,6.083418,0.248447,-0.968646,31.0,23.0,10.0,0.15979,300.0,9.113055555555556,10.0
1633297574.0,367305920.0,37.80746,-122.52026,6.086509,0.250626,-0.968084,31.0,23.0,10.0,0.157178,300.0,9.112777777777778,10.0
1633297575.0,367305920.0,37.807433,-122.520251,6.089291,0.252764,-0.967528,31.0,23.0,10.0,0.154563,300.0,9.1125,10.0
1633297576.0,367305920.0,37.807405,-122.520242,6.091735,0.254851,-0.96698,31.0,23.0,10.0,0.151946,300.0,9.112222222222222,10.0
1633297577.0,367305920.0,37.807378,-122.520233,6.093839,0.256887,-0.966442,31.0,23.0,10.0,0.149327,300.0,9.111944444444443,10.0
1633297578.0,367305920.0,37.807351,-122.520224,6.095602,0.258873,-0.965911,31.0,23.0,10.0,0.146706,300.0,9.111666666666666,10.0
1633297579.0,367305920.0,37.807324,-122.520215,6.097021,0.260809,-0.96539,31.0,23.0,10.0,0.144083,300.0,9.11138888888889,10.0
1633297580.0,367305920.0,37.807297,-122.520205,6.098095,0.262696,-0.964879,31.0,23.0,10.0,0.141459,300.0,9.11111111111111,10.0
1633297581.0,367305920.0,37.807269,-122.520196,6.098821,0.264534,-0.964376,31.0,23.0,10.0,0.138833,300.0,9.110833333333334,10.0
1633297582.0,367305920.0,37.807242,-122.520186,6.099199,0.266324,-0.963883,31.0,23.0,10.0,0.136206,300.0,9.110555555555557,10.0
1633297583.0,367305920.0,37.807215,-122.520177,6.099226,0.268066,-0.9634,31.0,23.0,10.0,0.133578,300.0,9.110277777777778,10.0
1633297584.0,367305920.0,37.807188,-122.520167,6.098901,0.269761,-0.962927,31.0,23.0,10.0,0.13095,300.0,9.11,10.0
1633297585.0,367305920.0,37.807161,-122.520158,6.098222,0.271408,-0.962464,31.0,23.0,10.0,0.12832,300.0,9.109722222222222,10.0
1633297586.0,367305920.0,37.807133,-122.520148,6.097188,0.273008,-0.962012,31.0,23.0,10.0,0.12569,300.0,9.109444444444444,10.0
1633297587.0,367305920.0,37.807106,-122.520138,6.095798,0.274562,-0.961569,31.0,23.0,10.0,0.12306,300.0,9.109166666666669,10.0
1633297588.0,367305920.0,37.807079,-122.520128,6.094049,0.276069,-0.961138,31.0,23.0,10.0,0.12043,300.0,9.108888888888888,10.0
1633297589.0,367305920.0,37.807052,-122.520119,6.091941,0.277531,-0.960717,31.0,23.0,10.0,0.117799,300.0,9.108611111111111,10.0
1633297590.0,367305920.0,37.807025,-122.520109,6.089472,0.278946,-0.960307,31.0,23.0,10.0,0.115169,300.0,9.108333333333333,10.0
1633297591.0,367305920.0,37.806998,-122.520099,6.086641,0.280316,-0.959908,31.0,23.0,10.0,0.11254,300.0,9.108055555555556,10.0
1633297592.0,367305920.0,37.806971,-122.520089,6.083446,0.281641,-0.95952,31.0,23.0,10.0,0.10991,300.0,9.107777777777777,10.0
1633297593.0,367305920.0,37.806944,-122.520079,6.079888,0.282921,-0.959143,31.0,23.0,10.0,0.107282,300.0,9.1075,10.0
1633297594.0,367305920.0,37.806917,-122.520069,6.075963,0.284156,-0.958778,31.0,23.0,10.0,0.104655,300.0,9.107222222222225,10.0
1633297595.0,367305920.0,37.80689,-122.520059,6.071672,0.285347,-0.958424,31.0,23.0,10.0,0.102028,300.0,9.106944444444444,10.0
1633297596.0,367305920.0,37.806863,-122.520048,6.067013,0.286493,-0.958082,31.0,23.0,10.0,0.099403,300.0,9.106666666666667,10.0
1633297597.0,367305920.0,37.806836,-122.520038,6.061985,0.287595,-0.957752,31.0,23.0,10.0,0.09678,300.0,9.106388888888889,10.0
1633297598.0,367305920.0,37.806809,-122.520028,6.056587,0.288652,-0.957434,31.0,23.0,10.0,0.094158,300.0,9.106111111111112,10.0
1633297599.0,367305920.0,37.806782,-122.520018,6.050819,0.289666,-0.957128,31.0,23.0,10.0,0.091538,300.0,9.105833333333331,10.0
1633297600.0,367305920.0,37.806756,-122.520008,6.044679,0.290636,-0.956834,31.0,23.0,10.0,0.08892,300.0,9.105555555555556,10.0
1633297601.0,367305920.0,37.806729,-122.519997,6.038166,0.291561,-0.956552,31.0,23.0,10.0,0.086304,300.0,9.105277777777776,10.0
1633297602.0,367305920.0,37.806702,-122.519987,6.03128,0.292443,-0.956283,31.0,23.0,10.0,0.083691,300.0,9.105,10.0
1633297603.0,367305920.0,37.806675,-122.519977,6.02402,0.293282,-0.956026,31.0,23.0,10.0,0.08108,300.0,9.104722222222222,10.0
1633297604.0,367305920.0,37.806649,-122.519966,6.016386,0.294076,-0.955782,31.0,23.0,10.0,0.078472,300.0,9.104444444444445,10.0
1633297605.0,367305920.0,37.806622,-122.519956,6.008375,0.294827,-0.955551,31.0,23.0,10.0,0.075867,300.0,9.104166666666666,10.0
1633297606.0,367305920.0,37.806596,-122.519946,5.999989,0.295534,-0.955332,31.0,23.0,10.0,0.073265,300.0,9.10388888888889,10.0
1633297607.0,367305920.0,37.806569,-122.519935,5.991226,0.296198,-0.955127,31.0,23.0,10.0,0.070666,300.0,9.10361111111111,10.0
1633297608.0,367305920.0,37.806543,-122.519925,5.982085,0.296818,-0.954934,31.0,23.0,10.0,0.068071,300.0,9.103333333333332,10.0
1633297609.0,367305920.0,37.806516,-122.519914,5.972566,0.297394,-0.954755,31.0,23.0,10.0,0.06548,300.0,9.103055555555557,10.0
1633297610.0,367305920.0,37.80649,-122.519904,5.962669,0.297926,-0.954589,31.0,23.0,10.0,0.062892,300.0,9.102777777777778,10.0
1633297611.0,367305920.0,37.806464,-122.519894,5.952393,0.298414,-0.954436,31.0,23.0,10.0,0.060309,300.0,9.1025,10.0
1633297612.0,367305920.0,37.806437,-122.519883,5.941738,0.298858,-0.954297,31.0,23.0,10.0,0.057729,300.0,9.102222222222222,10.0
1633297613.0,367305920.0,37.806411,-122.519873,5.930703,0.299258,-0.954172,31.0,23.0,10.0,0.055154,300.0,9.101944444444444,10.0
1633297614.0,367305920.0,37.806385,-122.519862,5.919288,0.299614,-0.954061,31.0,23.0,10.0,0.052584,300.0,9.101666666666668,10.0
1633297615.0,367305920.0,37.806359,-122.519852,5.907493,0.299925,-0.953963,31.0,23.0,10.0,0.050019,300.0,9.10138888888889,10.0
1633297616.0,367305920.0,37.806333,-122.519842,5.895317,0.300191,-0.953879,31.0,23.0,10.0,0.047458,300.0,9.101111111111113,10.0
1633297617.0,367305920.0,37.806307,-122.519831,5.88276,0.300413,-0.953809,31.0,23.0,10.0,0.044903,300.0,9.100833333333334,10.0
1633297618.0,367305920.0,37.806281,-122.519821,5.869821,0.300589,-0.953754,31.0,23.0,10.0,0.042353,300.0,9.100555555555555,10.0
1633297619.0,367305920.0,37.806255,-122.519811,5.856502,0.30072,-0.953713,31.0,23.0,10.0,0.039808,300.0,9.100277777777778,10.0
1633297620.0,367305920.0,37.806229,-122.5198,5.842801,0.300805,-0.953686,31.0,23.0,10.0,0.037269,300.0,9.1,10.0
1633297621.0,367305920.0,37.806203,-122.51979,5.828719,0.300844,-0.953673,31.0,23.0,10.0,0.034737,300.0,9.099722222222224,10.0
1633297622.0,367305920.0,37.806177,-122.51978,5.814256,0.300836,-0.953676,31.0,23.0,10.0,0.03221,300.0,9.099444444444444,10.0
1633297623.0,367305920.0,37.806152,-122.519769,5.799411,0.300782,-0.953693,31.0,23.0,10.0,0.029689,300.0,9.099166666666669,10.0
1633297624.0,367305920.0,37.806126,-122.519759,5.784184,0.300681,-0.953725,31.0,23.0,10.0,0.027175,300.0,9.098888888888888,10.0
1633297625.0,367305920.0,37.806101,-122.519749,5.768576,0.300533,-0.953771,31.0,23.0,10.0,0.024668,300.0,9.098611111111111,10.0
1633297626.0,367305920.0,37.806075,-122.519739,5.752587,0.300337,-0.953833,31.0,23.0,10.0,0.022167,300.0,9.098333333333333,10.0
1633297627.0,367305920.0,37.80605,-122.519729,5.736217,0.300092,-0.95391,31.0,23.0,10.0,0.019674,300.0,9.098055555555556,10.0
1633297628.0,367305920.0,37.806024,-122.519719,5.719466,0.299799,-0.954003,31.0,23.0,10.0,0.017187,300.0,9.097777777777775,10.0
1633297629.0,367305920.0,37.805999,-122.519709,5.702335,0.299456,-0.95411,31.0,23.0,10.0,0.014708,300.0,9.0975,10.0
1633297630.0,367305920.0,37.805974,-122.519699,5.684823,0.299063,-0.954233,31.0,23.0,10.0,0.012237,300.0,9.09722222222222,10.0
1633297631.0,367305920.0,37.805949,-122.519689,5.666932,0.29862,-0.954372,31.0,23.0,10.0,0.009773,300.0,9.096944444444444,10.0
1633297632.0,367305920.0,37.805924,-122.519679,5.648661,0.298126,-0.954526,31.0,23.0,10.0,0.007318,300.0,9.096666666666668,10.0
1633297633.0,367305920.0,37.805899,-122.519669,5.630011,0.297581,-0.954697,31.0,23.0,10.0,0.00487,300.0,9.096388888888889,10.0
1633297634.0,367305920.0,37.805874,-122.519659,5.610983,0.296983,-0.954883,31.0,23.0,10.0,0.002431,300.0,9.096111111111112,10.0
1633297635.0,367305920.0,37.805849,-122.519649,5.610983,0.296983,-0.954883,31.0,23.0,10.0,0.0,300.0,9.095833333333331,10.0
