Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612243281.0,311000112.0,37.807053,-122.5136,13.292875,-0.914835,-0.403828,80.0,275.0,48.0,0.152479,177.19230769230768,4.561538461538461,3.578846153846154
1612243282.0,311000112.0,37.807028,-122.513671,13.297458,-0.914692,-0.404151,80.0,275.0,48.0,0.150834,177.2051282051282,4.558974358974359,3.580769230769231
1612243283.0,311000112.0,37.807003,-122.513742,13.302092,-0.91455,-0.404473,80.0,275.0,48.0,0.149188,177.21794871794873,4.556410256410256,3.582692307692308
1612243284.0,311000112.0,37.806978,-122.513813,13.306778,-0.914408,-0.404794,80.0,275.0,48.0,0.147542,177.23076923076923,4.553846153846154,3.5846153846153848
1612243285.0,311000112.0,37.806954,-122.513885,13.311515,-0.914266,-0.405114,80.0,275.0,48.0,0.145895,177.24358974358975,4.551282051282051,3.5865384615384617
1612243286.0,311000112.0,37.806929,-122.513956,13.316303,-0.914124,-0.405434,80.0,275.0,48.0,0.144248,177.25641025641025,4.5487179487179485,3.5884615384615386
1612243287.0,311000112.0,37.806904,-122.514027,13.321143,-0.913983,-0.405752,80.0,275.0,48.0,0.1426,177.26923076923077,4.546153846153846,3.5903846153846155
1612243288.0,311000112.0,37.806879,-122.514099,13.326034,-0.913842,-0.40607,80.0,275.0,48.0,0.140952,177.28205128205127,4.543589743589743,3.5923076923076924
1612243289.0,311000112.0,37.806854,-122.51417,13.330977,-0.913701,-0.406386,80.0,275.0,48.0,0.139303,177.2948717948718,4.541025641025641,3.5942307692307693
1612243290.0,311000112.0,37.806828,-122.514241,13.335971,-0.913561,-0.406702,80.0,275.0,48.0,0.137654,177.30769230769232,4.538461538461538,3.5961538461538463
1612243291.0,311000112.0,37.806803,-122.514313,13.341017,-0.913421,-0.407017,80.0,275.0,48.0,0.136004,177.32051282051282,4.535897435897436,3.598076923076923
1612243292.0,311000112.0,37.806778,-122.514384,13.346114,-0.913281,-0.407331,80.0,275.0,48.0,0.134354,177.33333333333334,4.533333333333333,3.6
1612243293.0,311000112.0,37.806753,-122.514455,13.351262,-0.913141,-0.407644,80.0,275.0,48.0,0.132703,177.34615384615384,4.530769230769231,3.601923076923077
1612243294.0,311000112.0,37.806728,-122.514527,13.356462,-0.913002,-0.407956,80.0,275.0,48.0,0.131052,177.35897435897436,4.528205128205128,3.603846153846154
1612243295.0,311000112.0,37.806703,-122.514598,13.361713,-0.912863,-0.408267,80.0,275.0,48.0,0.129399,177.37179487179486,4.5256410256410255,3.605769230769231
1612243296.0,311000112.0,37.806677,-122.51467,13.367016,-0.912724,-0.408577,80.0,275.0,48.0,0.127747,177.3846153846154,4.523076923076923,3.607692307692308
1612243297.0,311000112.0,37.806652,-122.514741,13.372369,-0.912585,-0.408886,80.0,275.0,48.0,0.126094,177.39743589743588,4.52051282051282,3.6096153846153847
1612243298.0,311000112.0,37.806627,-122.514812,13.377774,-0.912447,-0.409194,80.0,275.0,48.0,0.12444,177.4102564102564,4.517948717948718,3.6115384615384616
1612243299.0,311000112.0,37.806602,-122.514884,13.383231,-0.912309,-0.409502,80.0,275.0,48.0,0.122786,177.42307692307693,4.515384615384615,3.6134615384615385
1612243300.0,311000112.0,37.806576,-122.514955,13.388739,-0.912172,-0.409808,80.0,275.0,48.0,0.121131,177.43589743589743,4.512820512820513,3.615384615384616
1612243301.0,311000112.0,37.806551,-122.515027,13.394297,-0.912035,-0.410113,80.0,275.0,48.0,0.119475,177.44871794871796,4.51025641025641,3.617307692307692
1612243302.0,311000112.0,37.806525,-122.515098,13.399908,-0.911898,-0.410418,80.0,275.0,48.0,0.117819,177.46153846153845,4.507692307692308,3.619230769230769
1612243303.0,311000112.0,37.8065,-122.51517,13.405569,-0.911761,-0.410721,80.0,275.0,48.0,0.116162,177.47435897435898,4.505128205128205,3.621153846153846
1612243304.0,311000112.0,37.806475,-122.515242,13.411282,-0.911625,-0.411024,80.0,275.0,48.0,0.114505,177.48717948717947,4.502564102564103,3.623076923076923
1612243305.0,311000112.0,37.806449,-122.515313,13.417046,-0.911489,-0.411325,80.0,275.0,48.0,0.112847,177.5,4.5,3.625
1612243306.0,311000112.0,37.806423,-122.515385,13.422861,-0.911353,-0.411626,80.0,275.0,48.0,0.111188,177.51282051282053,4.4974358974358974,3.626923076923077
1612243307.0,311000112.0,37.806398,-122.515456,13.428727,-0.911218,-0.411925,80.0,275.0,48.0,0.109529,177.52564102564102,4.494871794871795,3.628846153846154
1612243308.0,311000112.0,37.806372,-122.515528,13.434645,-0.911082,-0.412224,80.0,275.0,48.0,0.107869,177.53846153846155,4.492307692307692,3.630769230769231
1612243309.0,311000112.0,37.806347,-122.5156,13.440614,-0.910948,-0.412522,80.0,275.0,48.0,0.106208,177.55128205128204,4.48974358974359,3.632692307692308
1612243310.0,311000112.0,37.806321,-122.515671,13.446634,-0.910813,-0.412819,80.0,275.0,48.0,0.104547,177.56410256410257,4.487179487179487,3.6346153846153846
1612243311.0,311000112.0,37.806295,-122.515743,13.452705,-0.910679,-0.413114,80.0,275.0,48.0,0.102885,177.57692307692307,4.484615384615385,3.6365384615384615
1612243312.0,311000112.0,37.80627,-122.515815,13.458827,-0.910545,-0.413409,80.0,275.0,48.0,0.101223,177.5897435897436,4.482051282051282,3.6384615384615375
1612243313.0,311000112.0,37.806244,-122.515887,13.465001,-0.910412,-0.413703,80.0,275.0,48.0,0.099559,177.6025641025641,4.47948717948718,3.6403846153846153
1612243314.0,311000112.0,37.806218,-122.515958,13.471225,-0.910279,-0.413996,80.0,275.0,48.0,0.097895,177.6153846153846,4.476923076923077,3.6423076923076927
1612243315.0,311000112.0,37.806192,-122.51603,13.477501,-0.910146,-0.414288,80.0,275.0,48.0,0.096231,177.62820512820514,4.474358974358975,3.644230769230769
1612243316.0,311000112.0,37.806167,-122.516102,13.483828,-0.910013,-0.414579,80.0,275.0,48.0,0.094566,177.64102564102564,4.471794871794872,3.646153846153848
1612243317.0,311000112.0,37.806141,-122.516174,13.490206,-0.909881,-0.414869,80.0,275.0,48.0,0.0929,177.65384615384616,4.469230769230769,3.648076923076923
1612243318.0,311000112.0,37.806115,-122.516246,13.496635,-0.909749,-0.415158,80.0,275.0,48.0,0.091233,177.66666666666666,4.466666666666667,3.65
1612243319.0,311000112.0,37.806089,-122.516318,13.503115,-0.909618,-0.415446,80.0,275.0,48.0,0.089565,177.67948717948718,4.464102564102564,3.651923076923077
1612243320.0,311000112.0,37.806063,-122.51639,13.509646,-0.909487,-0.415733,80.0,275.0,48.0,0.087897,177.69230769230768,4.461538461538462,3.653846153846154
1612243321.0,311000112.0,37.806037,-122.516462,13.516228,-0.909356,-0.416019,80.0,275.0,48.0,0.086228,177.7051282051282,4.458974358974359,3.655769230769231
1612243322.0,311000112.0,37.806011,-122.516534,13.522861,-0.909226,-0.416304,80.0,275.0,48.0,0.084559,177.71794871794873,4.456410256410257,3.657692307692308
1612243323.0,311000112.0,37.805985,-122.516606,13.529546,-0.909095,-0.416588,80.0,275.0,48.0,0.082888,177.73076923076923,4.453846153846154,3.659615384615385
1612243324.0,311000112.0,37.805959,-122.516678,13.536281,-0.908966,-0.416871,80.0,275.0,48.0,0.081217,177.74358974358975,4.451282051282052,3.661538461538462
1612243325.0,311000112.0,37.805933,-122.51675,13.543067,-0.908836,-0.417153,80.0,275.0,48.0,0.079545,177.75641025641025,4.448717948717949,3.6634615384615374
1612243326.0,311000112.0,37.805907,-122.516822,13.549904,-0.908707,-0.417434,80.0,275.0,48.0,0.077873,177.76923076923077,4.446153846153846,3.665384615384616
1612243327.0,311000112.0,37.80588,-122.516894,13.556793,-0.908578,-0.417714,80.0,275.0,48.0,0.076199,177.78205128205127,4.443589743589744,3.667307692307692
1612243328.0,311000112.0,37.805854,-122.516966,13.563732,-0.90845,-0.417993,80.0,275.0,48.0,0.074525,177.7948717948718,4.441025641025641,3.6692307692307695
1612243329.0,311000112.0,37.805828,-122.517038,13.570722,-0.908322,-0.418271,80.0,275.0,48.0,0.07285,177.80769230769232,4.438461538461539,3.671153846153846
1612243330.0,311000112.0,37.805802,-122.51711,13.577763,-0.908194,-0.418549,80.0,275.0,48.0,0.071175,177.82051282051282,4.435897435897436,3.6730769230769234
1612243331.0,311000112.0,37.805775,-122.517182,13.584856,-0.908067,-0.418825,80.0,275.0,48.0,0.069498,177.83333333333334,4.433333333333334,3.675
1612243332.0,311000112.0,37.805749,-122.517255,13.591999,-0.90794,-0.4191,80.0,275.0,48.0,0.067821,177.84615384615384,4.430769230769231,3.676923076923077
1612243333.0,311000112.0,37.805723,-122.517327,13.599193,-0.907814,-0.419374,80.0,275.0,48.0,0.066143,177.85897435897436,4.4282051282051285,3.6788461538461537
1612243334.0,311000112.0,37.805696,-122.517399,13.606438,-0.907687,-0.419647,80.0,275.0,48.0,0.064464,177.87179487179486,4.425641025641026,3.680769230769231
1612243335.0,311000112.0,37.80567,-122.517472,13.613733,-0.907562,-0.419919,80.0,275.0,48.0,0.062784,177.8846153846154,4.423076923076923,3.682692307692308
1612243336.0,311000112.0,37.805643,-122.517544,13.62108,-0.907436,-0.42019,80.0,275.0,48.0,0.061103,177.89743589743588,4.420512820512821,3.684615384615385
1612243337.0,311000112.0,37.805617,-122.517616,13.628478,-0.907311,-0.42046,80.0,275.0,48.0,0.059422,177.9102564102564,4.417948717948718,3.686538461538461
1612243338.0,311000112.0,37.80559,-122.517689,13.635926,-0.907186,-0.420729,80.0,275.0,48.0,0.05774,177.92307692307693,4.415384615384616,3.688461538461538
1612243339.0,311000112.0,37.805564,-122.517761,13.643425,-0.907062,-0.420998,80.0,275.0,48.0,0.056057,177.93589743589743,4.412820512820513,3.690384615384615
1612243340.0,311000112.0,37.805537,-122.517834,13.650976,-0.906938,-0.421265,80.0,275.0,48.0,0.054373,177.94871794871796,4.410256410256411,3.692307692307693
1612243341.0,311000112.0,37.805511,-122.517906,13.658577,-0.906814,-0.421531,80.0,275.0,48.0,0.052688,177.96153846153845,4.407692307692308,3.694230769230769
1612243342.0,311000112.0,37.805484,-122.517979,13.666228,-0.906691,-0.421796,80.0,275.0,48.0,0.051002,177.97435897435898,4.4051282051282055,3.6961538461538463
1612243343.0,311000112.0,37.805457,-122.518051,13.673931,-0.906568,-0.42206,80.0,275.0,48.0,0.049316,177.98717948717947,4.402564102564103,3.698076923076923
1612243344.0,311000112.0,37.805431,-122.518124,13.681684,-0.906445,-0.422323,80.0,275.0,48.0,0.047628,178.0,4.4,3.7
1612243345.0,311000112.0,37.805404,-122.518196,13.689489,-0.906323,-0.422585,80.0,275.0,48.0,0.04594,178.01282051282053,4.397435897435898,3.701923076923077
1612243346.0,311000112.0,37.805377,-122.518269,13.697344,-0.906202,-0.422846,80.0,275.0,48.0,0.044251,178.02564102564102,4.394871794871795,3.703846153846154
1612243347.0,311000112.0,37.80535,-122.518342,13.705249,-0.90608,-0.423106,80.0,275.0,48.0,0.042561,178.03846153846155,4.392307692307693,3.705769230769231
1612243348.0,311000112.0,37.805324,-122.518414,13.713206,-0.905959,-0.423365,80.0,275.0,48.0,0.04087,178.05128205128204,4.38974358974359,3.707692307692308
1612243349.0,311000112.0,37.805297,-122.518487,13.721213,-0.905839,-0.423623,80.0,275.0,48.0,0.039178,178.06410256410257,4.387179487179488,3.7096153846153848
1612243350.0,311000112.0,37.80527,-122.51856,13.729271,-0.905718,-0.42388,80.0,275.0,48.0,0.037485,178.07692307692307,4.384615384615385,3.7115384615384617
1612243351.0,311000112.0,37.805243,-122.518633,13.73738,-0.905599,-0.424136,80.0,275.0,48.0,0.035791,178.0897435897436,4.3820512820512825,3.7134615384615386
1612243352.0,311000112.0,37.805216,-122.518706,13.745539,-0.905479,-0.424391,80.0,275.0,48.0,0.034097,178.1025641025641,4.37948717948718,3.715384615384616
1612243353.0,311000112.0,37.805189,-122.518778,13.753749,-0.90536,-0.424645,80.0,275.0,48.0,0.032401,178.1153846153846,4.376923076923077,3.717307692307693
1612243354.0,311000112.0,37.805162,-122.518851,13.76201,-0.905241,-0.424898,80.0,275.0,48.0,0.030705,178.12820512820514,4.374358974358975,3.719230769230769
1612243355.0,311000112.0,37.805135,-122.518924,13.770322,-0.905123,-0.42515,80.0,275.0,48.0,0.029007,178.14102564102564,4.371794871794872,3.7211538461538463
1612243356.0,311000112.0,37.805108,-122.518997,13.778684,-0.905005,-0.4254,80.0,275.0,48.0,0.027309,178.15384615384616,4.36923076923077,3.723076923076923
1612243357.0,311000112.0,37.805081,-122.51907,13.787097,-0.904888,-0.42565,80.0,275.0,48.0,0.02561,178.16666666666666,4.366666666666667,3.725
1612243358.0,311000112.0,37.805054,-122.519143,13.79556,-0.904771,-0.425899,80.0,275.0,48.0,0.023909,178.17948717948718,4.364102564102565,3.726923076923077
1612243359.0,311000112.0,37.805026,-122.519217,13.804074,-0.904654,-0.426147,80.0,275.0,48.0,0.022208,178.19230769230768,4.361538461538462,3.728846153846154
1612243360.0,311000112.0,37.804999,-122.51929,13.812639,-0.904538,-0.426394,80.0,275.0,48.0,0.020506,178.2051282051282,4.35897435897436,3.730769230769231
1612243361.0,311000112.0,37.804972,-122.519363,13.821255,-0.904422,-0.426639,80.0,275.0,48.0,0.018802,178.21794871794873,4.356410256410257,3.732692307692308
1612243362.0,311000112.0,37.804945,-122.519436,13.829921,-0.904306,-0.426884,80.0,275.0,48.0,0.017098,178.23076923076923,4.353846153846154,3.7346153846153847
1612243363.0,311000112.0,37.804917,-122.519509,13.838637,-0.904191,-0.427128,80.0,275.0,48.0,0.015393,178.24358974358975,4.351282051282052,3.7365384615384616
1612243364.0,311000112.0,37.80489,-122.519582,13.847405,-0.904077,-0.427371,80.0,275.0,48.0,0.013687,178.25641025641025,4.348717948717949,3.7384615384615385
1612243365.0,311000112.0,37.804863,-122.519656,13.856222,-0.903962,-0.427612,80.0,275.0,48.0,0.01198,178.26923076923077,4.346153846153847,3.740384615384616
1612243366.0,311000112.0,37.804835,-122.519729,13.865091,-0.903848,-0.427853,80.0,275.0,48.0,0.010271,178.28205128205127,4.343589743589744,3.742307692307692
1612243367.0,311000112.0,37.804808,-122.519803,13.87401,-0.903735,-0.428092,80.0,275.0,48.0,0.008562,178.2948717948718,4.341025641025641,3.744230769230769
1612243368.0,311000112.0,37.80478,-122.519876,13.882979,-0.903622,-0.428331,80.0,275.0,48.0,0.006852,178.30769230769232,4.338461538461538,3.746153846153846
1612243369.0,311000112.0,37.804753,-122.519949,13.891999,-0.903509,-0.428569,80.0,275.0,48.0,0.00514,178.32051282051282,4.335897435897436,3.748076923076923
1612243370.0,311000112.0,37.804725,-122.520023,13.90107,-0.903397,-0.428805,80.0,275.0,48.0,0.003428,178.33333333333334,4.333333333333333,3.75
1612243371.0,311000112.0,37.804698,-122.520096,13.910191,-0.903285,-0.429041,80.0,275.0,48.0,0.001714,178.34615384615384,4.330769230769231,3.751923076923077
1612243372.0,311000112.0,37.80467,-122.52017,13.910191,-0.903285,-0.429041,80.0,275.0,48.0,0.0,178.35897435897436,4.328205128205128,3.753846153846154
