Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620815686.0,366864140.0,37.813017,-122.449612,12.356607,0.991235,0.132109,60.0,17.0,4.0,0.308305,123.32222222222222,3.303888888888889,10.0
1620815687.0,366864140.0,37.813025,-122.44954,12.369917,0.991227,0.132168,60.0,17.0,4.0,0.304804,123.2277777777778,3.303611111111111,10.0
1620815688.0,366864140.0,37.813032,-122.449468,12.383122,0.991221,0.132215,60.0,17.0,4.0,0.301299,123.13333333333333,3.303333333333333,10.0
1620815689.0,366864140.0,37.81304,-122.449396,12.396223,0.991216,0.132251,60.0,17.0,4.0,0.297791,123.03888888888888,3.3030555555555554,10.0
1620815690.0,366864140.0,37.813047,-122.449324,12.40922,0.991213,0.132276,60.0,17.0,4.0,0.294279,122.94444444444446,3.302777777777778,10.0
1620815691.0,366864140.0,37.813055,-122.449252,12.422112,0.991211,0.13229,60.0,17.0,4.0,0.290763,122.85,3.3025,10.0
1620815692.0,366864140.0,37.813062,-122.44918,12.4349,0.991211,0.132292,60.0,17.0,4.0,0.287243,122.75555555555556,3.3022222222222224,10.0
1620815693.0,366864140.0,37.81307,-122.449108,12.447583,0.991212,0.132283,60.0,17.0,4.0,0.28372,122.66111111111113,3.301944444444445,10.0
1620815694.0,366864140.0,37.813078,-122.449036,12.460162,0.991215,0.132263,60.0,17.0,4.0,0.280194,122.56666666666666,3.3016666666666667,10.0
1620815695.0,366864140.0,37.813085,-122.448963,12.472637,0.991219,0.132231,60.0,17.0,4.0,0.276663,122.47222222222224,3.301388888888889,10.0
1620815696.0,366864140.0,37.813093,-122.448891,12.485007,0.991225,0.132189,60.0,17.0,4.0,0.273129,122.3777777777778,3.301111111111111,10.0
1620815697.0,366864140.0,37.813101,-122.448819,12.497272,0.991232,0.132136,60.0,17.0,4.0,0.269592,122.28333333333332,3.3008333333333333,10.0
1620815698.0,366864140.0,37.813108,-122.448746,12.509433,0.99124,0.132071,60.0,17.0,4.0,0.266051,122.1888888888889,3.3005555555555555,10.0
1620815699.0,366864140.0,37.813116,-122.448673,12.52149,0.99125,0.131996,60.0,17.0,4.0,0.262507,122.09444444444446,3.3002777777777776,10.0
1620815700.0,366864140.0,37.813124,-122.448601,12.533443,0.991262,0.131909,60.0,17.0,4.0,0.258959,122.0,3.3,10.0
1620815701.0,366864140.0,37.813131,-122.448528,12.545291,0.991275,0.131812,60.0,17.0,4.0,0.255408,121.90555555555557,3.299722222222222,10.0
1620815702.0,366864140.0,37.813139,-122.448455,12.557035,0.991289,0.131703,60.0,17.0,4.0,0.251854,121.81111111111112,3.299444444444444,10.0
1620815703.0,366864140.0,37.813146,-122.448382,12.568675,0.991305,0.131584,60.0,17.0,4.0,0.248296,121.71666666666668,3.299166666666667,10.0
1620815704.0,366864140.0,37.813154,-122.448309,12.580211,0.991322,0.131454,60.0,17.0,4.0,0.244735,121.62222222222223,3.298888888888889,10.0
1620815705.0,366864140.0,37.813162,-122.448236,12.591642,0.991341,0.131313,60.0,17.0,4.0,0.241171,121.52777777777776,3.298611111111111,10.0
1620815706.0,366864140.0,37.813169,-122.448163,12.60297,0.991361,0.131161,60.0,17.0,4.0,0.237603,121.43333333333334,3.2983333333333333,10.0
1620815707.0,366864140.0,37.813177,-122.44809,12.614193,0.991383,0.130999,60.0,17.0,4.0,0.234032,121.3388888888889,3.2980555555555555,10.0
1620815708.0,366864140.0,37.813185,-122.448017,12.625313,0.991405,0.130825,60.0,17.0,4.0,0.230458,121.24444444444444,3.2977777777777777,10.0
1620815709.0,366864140.0,37.813192,-122.447943,12.636329,0.99143,0.130641,60.0,17.0,4.0,0.226881,121.15,3.2975,10.0
1620815710.0,366864140.0,37.8132,-122.44787,12.647241,0.991455,0.130446,60.0,17.0,4.0,0.2233,121.05555555555556,3.2972222222222225,10.0
1620815711.0,366864140.0,37.813208,-122.447797,12.658049,0.991482,0.130241,60.0,17.0,4.0,0.219716,120.96111111111112,3.2969444444444447,10.0
1620815712.0,366864140.0,37.813215,-122.447723,12.668754,0.991511,0.130025,60.0,17.0,4.0,0.21613,120.86666666666667,3.296666666666667,10.0
1620815713.0,366864140.0,37.813223,-122.44765,12.679355,0.99154,0.129798,60.0,17.0,4.0,0.21254,120.77222222222224,3.296388888888889,10.0
1620815714.0,366864140.0,37.81323,-122.447576,12.689853,0.991572,0.12956,60.0,17.0,4.0,0.208947,120.67777777777778,3.296111111111111,10.0
1620815715.0,366864140.0,37.813238,-122.447502,12.700248,0.991604,0.129312,60.0,17.0,4.0,0.205351,120.58333333333334,3.2958333333333334,10.0
1620815716.0,366864140.0,37.813246,-122.447428,12.710539,0.991638,0.129053,60.0,17.0,4.0,0.201753,120.48888888888892,3.295555555555556,10.0
1620815717.0,366864140.0,37.813253,-122.447355,12.720728,0.991673,0.128784,60.0,17.0,4.0,0.198151,120.39444444444445,3.2952777777777778,10.0
1620815718.0,366864140.0,37.813261,-122.447281,12.730813,0.991709,0.128504,60.0,17.0,4.0,0.194546,120.3,3.295,10.0
1620815719.0,366864140.0,37.813268,-122.447207,12.740796,0.991747,0.128214,60.0,17.0,4.0,0.190939,120.20555555555556,3.294722222222222,10.0
1620815720.0,366864140.0,37.813276,-122.447133,12.750675,0.991785,0.127913,60.0,17.0,4.0,0.187328,120.11111111111111,3.2944444444444443,10.0
1620815721.0,366864140.0,37.813284,-122.447059,12.760452,0.991826,0.127602,60.0,17.0,4.0,0.183715,120.01666666666668,3.2941666666666665,10.0
1620815722.0,366864140.0,37.813291,-122.446985,12.770127,0.991867,0.12728,60.0,17.0,4.0,0.180099,119.92222222222222,3.2938888888888886,10.0
1620815723.0,366864140.0,37.813299,-122.44691,12.7797,0.991909,0.126947,60.0,17.0,4.0,0.17648,119.82777777777778,3.293611111111112,10.0
1620815724.0,366864140.0,37.813306,-122.446836,12.78917,0.991953,0.126604,60.0,17.0,4.0,0.172858,119.73333333333336,3.293333333333333,10.0
1620815725.0,366864140.0,37.813314,-122.446762,12.798538,0.991998,0.126251,60.0,17.0,4.0,0.169233,119.63888888888889,3.293055555555556,10.0
1620815726.0,366864140.0,37.813321,-122.446688,12.807804,0.992045,0.125887,60.0,17.0,4.0,0.165606,119.54444444444444,3.292777777777778,10.0
1620815727.0,366864140.0,37.813329,-122.446613,12.816968,0.992092,0.125513,60.0,17.0,4.0,0.161976,119.45000000000002,3.2925,10.0
1620815728.0,366864140.0,37.813336,-122.446539,12.826031,0.992141,0.125128,60.0,17.0,4.0,0.158344,119.35555555555555,3.292222222222222,10.0
1620815729.0,366864140.0,37.813343,-122.446464,12.834992,0.99219,0.124733,60.0,17.0,4.0,0.154708,119.26111111111112,3.2919444444444443,10.0
1620815730.0,366864140.0,37.813351,-122.44639,12.843853,0.992241,0.124328,60.0,17.0,4.0,0.151071,119.16666666666669,3.2916666666666665,10.0
1620815731.0,366864140.0,37.813358,-122.446315,12.852611,0.992293,0.123912,60.0,17.0,4.0,0.14743,119.07222222222222,3.291388888888889,10.0
1620815732.0,366864140.0,37.813366,-122.44624,12.861269,0.992346,0.123486,60.0,17.0,4.0,0.143787,118.9777777777778,3.291111111111112,10.0
1620815733.0,366864140.0,37.813373,-122.446166,12.869827,0.992401,0.123049,60.0,17.0,4.0,0.140142,118.88333333333333,3.290833333333333,10.0
1620815734.0,366864140.0,37.81338,-122.446091,12.878283,0.992456,0.122602,60.0,17.0,4.0,0.136494,118.78888888888888,3.290555555555556,10.0
1620815735.0,366864140.0,37.813388,-122.446016,12.88664,0.992512,0.122145,60.0,17.0,4.0,0.132843,118.69444444444446,3.290277777777778,10.0
1620815736.0,366864140.0,37.813395,-122.445941,12.894896,0.99257,0.121677,60.0,17.0,4.0,0.12919,118.6,3.29,10.0
1620815737.0,366864140.0,37.813402,-122.445866,12.903052,0.992628,0.1212,60.0,17.0,4.0,0.125535,118.50555555555556,3.289722222222222,10.0
1620815738.0,366864140.0,37.813409,-122.445791,12.911108,0.992688,0.120711,60.0,17.0,4.0,0.121877,118.41111111111113,3.2894444444444444,10.0
1620815739.0,366864140.0,37.813417,-122.445716,12.919065,0.992748,0.120213,60.0,17.0,4.0,0.118217,118.31666666666666,3.2891666666666666,10.0
1620815740.0,366864140.0,37.813424,-122.445641,12.926922,0.99281,0.119704,60.0,17.0,4.0,0.114555,118.22222222222224,3.2888888888888888,10.0
1620815741.0,366864140.0,37.813431,-122.445566,12.93468,0.992872,0.119184,60.0,17.0,4.0,0.11089,118.1277777777778,3.288611111111111,10.0
1620815742.0,366864140.0,37.813438,-122.445491,12.942339,0.992936,0.118655,60.0,17.0,4.0,0.107223,118.03333333333332,3.288333333333333,10.0
1620815743.0,366864140.0,37.813445,-122.445415,12.9499,0.993,0.118115,60.0,17.0,4.0,0.103553,117.9388888888889,3.288055555555556,10.0
1620815744.0,366864140.0,37.813452,-122.44534,12.957361,0.993065,0.117565,60.0,17.0,4.0,0.099882,117.84444444444446,3.287777777777778,10.0
1620815745.0,366864140.0,37.813459,-122.445265,12.964725,0.993131,0.117005,60.0,17.0,4.0,0.096208,117.75,3.2875,10.0
1620815746.0,366864140.0,37.813466,-122.445189,12.97199,0.993198,0.116434,60.0,17.0,4.0,0.092532,117.65555555555557,3.2872222222222223,10.0
1620815747.0,366864140.0,37.813473,-122.445114,12.979158,0.993266,0.115853,60.0,17.0,4.0,0.088854,117.56111111111112,3.2869444444444444,10.0
1620815748.0,366864140.0,37.81348,-122.445038,12.986228,0.993335,0.115261,60.0,17.0,4.0,0.085174,117.46666666666668,3.286666666666666,10.0
1620815749.0,366864140.0,37.813487,-122.444963,12.993201,0.993405,0.11466,60.0,17.0,4.0,0.081491,117.37222222222223,3.286388888888889,10.0
1620815750.0,366864140.0,37.813494,-122.444887,13.000077,0.993475,0.114048,60.0,17.0,4.0,0.077807,117.27777777777776,3.286111111111111,10.0
1620815751.0,366864140.0,37.813501,-122.444811,13.006855,0.993546,0.113426,60.0,17.0,4.0,0.07412,117.18333333333334,3.2858333333333336,10.0
1620815752.0,366864140.0,37.813508,-122.444736,13.013538,0.993618,0.112793,60.0,17.0,4.0,0.070432,117.0888888888889,3.285555555555556,10.0
1620815753.0,366864140.0,37.813514,-122.44466,13.020124,0.993691,0.112151,60.0,17.0,4.0,0.066741,116.99444444444444,3.285277777777778,10.0
1620815754.0,366864140.0,37.813521,-122.444584,13.026614,0.993765,0.111498,60.0,17.0,4.0,0.063049,116.9,3.285,10.0
1620815755.0,366864140.0,37.813528,-122.444508,13.033008,0.993839,0.110834,60.0,17.0,4.0,0.059355,116.80555555555556,3.2847222222222223,10.0
1620815756.0,366864140.0,37.813535,-122.444433,13.039307,0.993914,0.110161,60.0,17.0,4.0,0.055658,116.71111111111112,3.2844444444444445,10.0
1620815757.0,366864140.0,37.813541,-122.444357,13.04551,0.993989,0.109477,60.0,17.0,4.0,0.05196,116.61666666666667,3.2841666666666667,10.0
1620815758.0,366864140.0,37.813548,-122.444281,13.051619,0.994066,0.108782,60.0,17.0,4.0,0.04826,116.52222222222224,3.283888888888889,10.0
1620815759.0,366864140.0,37.813554,-122.444205,13.057633,0.994142,0.108078,60.0,17.0,4.0,0.044558,116.42777777777778,3.283611111111111,10.0
1620815760.0,366864140.0,37.813561,-122.444129,13.063552,0.99422,0.107363,60.0,17.0,4.0,0.040854,116.33333333333334,3.283333333333333,10.0
1620815761.0,366864140.0,37.813567,-122.444053,13.069378,0.994298,0.106638,60.0,17.0,4.0,0.037148,116.23888888888892,3.2830555555555554,10.0
1620815762.0,366864140.0,37.813574,-122.443977,13.07511,0.994377,0.105903,60.0,17.0,4.0,0.033441,116.14444444444445,3.2827777777777776,10.0
1620815763.0,366864140.0,37.81358,-122.4439,13.080748,0.994456,0.105157,60.0,17.0,4.0,0.029732,116.05,3.2825,10.0
1620815764.0,366864140.0,37.813587,-122.443824,13.086294,0.994535,0.104401,60.0,17.0,4.0,0.026021,115.95555555555556,3.2822222222222224,10.0
1620815765.0,366864140.0,37.813593,-122.443748,13.091746,0.994615,0.103634,60.0,17.0,4.0,0.022309,115.86111111111111,3.281944444444445,10.0
1620815766.0,366864140.0,37.813599,-122.443672,13.097107,0.994696,0.102858,60.0,17.0,4.0,0.018595,115.76666666666668,3.2816666666666667,10.0
1620815767.0,366864140.0,37.813606,-122.443596,13.102375,0.994777,0.102071,60.0,17.0,4.0,0.014879,115.67222222222222,3.281388888888889,10.0
1620815768.0,366864140.0,37.813612,-122.443519,13.107551,0.994859,0.101273,60.0,17.0,4.0,0.011162,115.57777777777778,3.281111111111111,10.0
1620815769.0,366864140.0,37.813618,-122.443443,13.112636,0.994941,0.100465,60.0,17.0,4.0,0.007443,115.48333333333336,3.2808333333333333,10.0
1620815770.0,366864140.0,37.813624,-122.443366,13.117629,0.995023,0.099647,60.0,17.0,4.0,0.003722,115.38888888888889,3.2805555555555554,10.0
1620815771.0,366864140.0,37.81363,-122.44329,13.117629,0.995023,0.099647,60.0,17.0,4.0,0.0,115.29444444444444,3.2802777777777776,10.0
