Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624573510.0,338371000.0,37.813025,-122.488977,16.21573,0.812992,0.582275,80.0,272.0,46.0,0.304888,270.0,17.46388888888889,10.0
1624573511.0,338371000.0,37.813069,-122.4889,16.181567,0.812262,0.583293,80.0,272.0,46.0,0.30309,270.0,17.46361111111111,10.0
1624573512.0,338371000.0,37.813113,-122.488823,16.146355,0.811517,0.584329,80.0,272.0,46.0,0.301297,270.0,17.463333333333335,10.0
1624573513.0,338371000.0,37.813156,-122.488746,16.110093,0.810755,0.585385,80.0,272.0,46.0,0.299508,270.0,17.463055555555556,10.0
1624573514.0,338371000.0,37.8132,-122.48867,16.073111,0.809981,0.586456,80.0,272.0,46.0,0.297723,270.0,17.462777777777777,10.0
1624573515.0,338371000.0,37.813244,-122.488594,16.036713,0.80921,0.58752,80.0,272.0,46.0,0.295943,270.0,17.4625,10.0
1624573516.0,338371000.0,37.813287,-122.488518,16.001226,0.808444,0.588573,80.0,272.0,46.0,0.294167,270.0,17.462222222222223,10.0
1624573517.0,338371000.0,37.813331,-122.488442,15.966649,0.807685,0.589614,80.0,272.0,46.0,0.292395,270.0,17.461944444444445,10.0
1624573518.0,338371000.0,37.813374,-122.488366,15.93298,0.806932,0.590644,80.0,272.0,46.0,0.290628,270.0,17.461666666666666,10.0
1624573519.0,338371000.0,37.813418,-122.488291,15.900219,0.806187,0.591661,80.0,272.0,46.0,0.288865,270.0,17.461388888888887,10.0
1624573520.0,338371000.0,37.813461,-122.488216,15.868364,0.805448,0.592667,80.0,272.0,46.0,0.287106,270.0,17.461111111111112,10.0
1624573521.0,338371000.0,37.813505,-122.488141,15.837415,0.804716,0.593659,80.0,272.0,46.0,0.285351,270.0,17.460833333333333,10.0
1624573522.0,338371000.0,37.813548,-122.488067,15.80737,0.803992,0.594639,80.0,272.0,46.0,0.283599,270.0,17.460555555555555,10.0
1624573523.0,338371000.0,37.813592,-122.487992,15.778229,0.803276,0.595607,80.0,272.0,46.0,0.281851,270.0,17.460277777777776,10.0
1624573524.0,338371000.0,37.813635,-122.487918,15.749991,0.802568,0.596561,80.0,272.0,46.0,0.280107,270.0,17.46,10.0
1624573525.0,338371000.0,37.813679,-122.487844,15.722654,0.801868,0.597502,80.0,272.0,46.0,0.278367,270.0,17.459722222222222,10.0
1624573526.0,338371000.0,37.813722,-122.48777,15.696217,0.801176,0.598429,80.0,272.0,46.0,0.276629,270.0,17.459444444444443,10.0
1624573527.0,338371000.0,37.813766,-122.487696,15.670681,0.800492,0.599343,80.0,272.0,46.0,0.274895,270.0,17.45916666666667,10.0
1624573528.0,338371000.0,37.813809,-122.487623,15.646043,0.799818,0.600243,80.0,272.0,46.0,0.273165,270.0,17.45888888888889,10.0
1624573529.0,338371000.0,37.813853,-122.48755,15.622303,0.799152,0.601129,80.0,272.0,46.0,0.271437,270.0,17.45861111111111,10.0
1624573530.0,338371000.0,37.813896,-122.487477,15.599459,0.798496,0.602,80.0,272.0,46.0,0.269712,270.0,17.458333333333332,10.0
1624573531.0,338371000.0,37.81394,-122.487404,15.577511,0.797849,0.602858,80.0,272.0,46.0,0.26799,270.0,17.458055555555557,10.0
1624573532.0,338371000.0,37.813983,-122.487331,15.556459,0.797211,0.6037,80.0,272.0,46.0,0.266271,270.0,17.45777777777778,10.0
1624573533.0,338371000.0,37.814026,-122.487258,15.5363,0.796584,0.604528,80.0,272.0,46.0,0.264555,270.0,17.4575,10.0
1624573534.0,338371000.0,37.81407,-122.487186,15.517034,0.795966,0.605341,80.0,272.0,46.0,0.262841,270.0,17.45722222222222,10.0
1624573535.0,338371000.0,37.814113,-122.487113,15.49866,0.795358,0.60614,80.0,272.0,46.0,0.26113,270.0,17.456944444444446,10.0
1624573536.0,338371000.0,37.814157,-122.487041,15.481177,0.794761,0.606922,80.0,272.0,46.0,0.259421,270.0,17.456666666666667,10.0
1624573537.0,338371000.0,37.8142,-122.486969,15.464585,0.794174,0.60769,80.0,272.0,46.0,0.257714,270.0,17.45638888888889,10.0
1624573538.0,338371000.0,37.814244,-122.486897,15.448882,0.793598,0.608442,80.0,272.0,46.0,0.256009,270.0,17.45611111111111,10.0
1624573539.0,338371000.0,37.814287,-122.486825,15.434067,0.793033,0.609178,80.0,272.0,46.0,0.254306,270.0,17.455833333333334,10.0
1624573540.0,338371000.0,37.814331,-122.486754,15.42014,0.792479,0.609899,80.0,272.0,46.0,0.252606,270.0,17.455555555555556,10.0
1624573541.0,338371000.0,37.814374,-122.486682,15.4071,0.791936,0.610604,80.0,272.0,46.0,0.250907,270.0,17.455277777777777,10.0
1624573542.0,338371000.0,37.814418,-122.486611,15.394946,0.791405,0.611292,80.0,272.0,46.0,0.24921,270.0,17.455,10.0
1624573543.0,338371000.0,37.814461,-122.486539,15.383677,0.790885,0.611965,80.0,272.0,46.0,0.247514,270.0,17.454722222222223,10.0
1624573544.0,338371000.0,37.814505,-122.486468,15.373293,0.790377,0.612621,80.0,272.0,46.0,0.24582,270.0,17.454444444444444,10.0
1624573545.0,338371000.0,37.814548,-122.486397,15.363791,0.789881,0.613261,80.0,272.0,46.0,0.244127,270.0,17.454166666666666,10.0
1624573546.0,338371000.0,37.814592,-122.486326,15.355173,0.789396,0.613884,80.0,272.0,46.0,0.242436,270.0,17.45388888888889,10.0
1624573547.0,338371000.0,37.814636,-122.486255,15.347437,0.788924,0.61449,80.0,272.0,46.0,0.240746,270.0,17.453611111111112,10.0
1624573548.0,338371000.0,37.814679,-122.486184,15.340582,0.788464,0.61508,80.0,272.0,46.0,0.239057,270.0,17.453333333333333,10.0
1624573549.0,338371000.0,37.814723,-122.486113,15.334607,0.788017,0.615653,80.0,272.0,46.0,0.237369,270.0,17.453055555555554,10.0
1624573550.0,338371000.0,37.814767,-122.486042,15.329512,0.787582,0.61621,80.0,272.0,46.0,0.235682,270.0,17.45277777777778,10.0
1624573551.0,338371000.0,37.81481,-122.485972,15.325296,0.78716,0.616749,80.0,272.0,46.0,0.233996,270.0,17.4525,10.0
1624573552.0,338371000.0,37.814854,-122.485901,15.321959,0.786751,0.617271,80.0,272.0,46.0,0.23231,270.0,17.452222222222222,10.0
1624573553.0,338371000.0,37.814898,-122.48583,15.319499,0.786354,0.617776,80.0,272.0,46.0,0.230625,270.0,17.451944444444443,10.0
1624573554.0,338371000.0,37.814942,-122.48576,15.317917,0.785971,0.618264,80.0,272.0,46.0,0.228941,270.0,17.451666666666668,10.0
1624573555.0,338371000.0,37.814985,-122.485689,15.317211,0.7856,0.618734,80.0,272.0,46.0,0.227257,270.0,17.45138888888889,10.0
1624573556.0,338371000.0,37.815029,-122.485619,15.317381,0.785243,0.619187,80.0,272.0,46.0,0.225573,270.0,17.45111111111111,10.0
1624573557.0,338371000.0,37.815073,-122.485549,15.318427,0.7849,0.619623,80.0,272.0,46.0,0.223889,270.0,17.450833333333332,10.0
1624573558.0,338371000.0,37.815117,-122.485478,15.320347,0.784569,0.620041,80.0,272.0,46.0,0.222206,270.0,17.450555555555557,10.0
1624573559.0,338371000.0,37.815161,-122.485408,15.323141,0.784252,0.620442,80.0,272.0,46.0,0.220522,270.0,17.450277777777778,10.0
1624573560.0,338371000.0,37.815205,-122.485337,15.326809,0.783949,0.620826,80.0,272.0,46.0,0.218838,270.0,17.45,10.0
1624573561.0,338371000.0,37.815249,-122.485267,15.33135,0.783659,0.621191,80.0,272.0,46.0,0.217154,270.0,17.44972222222222,10.0
1624573562.0,338371000.0,37.815293,-122.485197,15.336764,0.783383,0.621539,80.0,272.0,46.0,0.21547,270.0,17.449444444444445,10.0
1624573563.0,338371000.0,37.815337,-122.485126,15.343051,0.78312,0.62187,80.0,272.0,46.0,0.213785,270.0,17.449166666666667,10.0
1624573564.0,338371000.0,37.815381,-122.485056,15.350209,0.782872,0.622183,80.0,272.0,46.0,0.2121,270.0,17.448888888888888,10.0
1624573565.0,338371000.0,37.815426,-122.484986,15.358238,0.782637,0.622478,80.0,272.0,46.0,0.210414,270.0,17.448611111111113,10.0
1624573566.0,338371000.0,37.81547,-122.484915,15.367139,0.782416,0.622756,80.0,272.0,46.0,0.208727,270.0,17.448333333333334,10.0
1624573567.0,338371000.0,37.815514,-122.484845,15.37691,0.782209,0.623016,80.0,272.0,46.0,0.207039,270.0,17.448055555555555,10.0
1624573568.0,338371000.0,37.815558,-122.484774,15.387552,0.782016,0.623259,80.0,272.0,46.0,0.205351,270.0,17.447777777777777,10.0
1624573569.0,338371000.0,37.815603,-122.484704,15.399064,0.781837,0.623483,80.0,272.0,46.0,0.203661,270.0,17.4475,10.0
1624573570.0,338371000.0,37.815647,-122.484633,15.411445,0.781671,0.623691,80.0,272.0,46.0,0.20197,270.0,17.447222222222223,10.0
1624573571.0,338371000.0,37.815692,-122.484563,15.424696,0.78152,0.62388,80.0,272.0,46.0,0.200278,270.0,17.446944444444444,10.0
1624573572.0,338371000.0,37.815736,-122.484492,15.438816,0.781383,0.624052,80.0,272.0,46.0,0.198585,270.0,17.446666666666665,10.0
1624573573.0,338371000.0,37.815781,-122.484421,15.453805,0.781259,0.624207,80.0,272.0,46.0,0.19689,270.0,17.44638888888889,10.0
1624573574.0,338371000.0,37.815825,-122.484351,15.469663,0.78115,0.624344,80.0,272.0,46.0,0.195194,270.0,17.44611111111111,10.0
1624573575.0,338371000.0,37.81587,-122.48428,15.486156,0.781052,0.624466,80.0,272.0,46.0,0.193496,270.0,17.445833333333333,10.0
1624573576.0,338371000.0,37.815915,-122.484209,15.50235,0.780955,0.624587,80.0,272.0,46.0,0.191796,270.0,17.445555555555554,10.0
1624573577.0,338371000.0,37.81596,-122.484138,15.518011,0.780858,0.624708,80.0,272.0,46.0,0.190094,270.0,17.44527777777778,10.0
1624573578.0,338371000.0,37.816004,-122.484067,15.533139,0.78076,0.624831,80.0,272.0,46.0,0.188391,270.0,17.445,10.0
1624573579.0,338371000.0,37.816049,-122.483996,15.547735,0.780662,0.624954,80.0,272.0,46.0,0.186686,270.0,17.44472222222222,10.0
1624573580.0,338371000.0,37.816094,-122.483925,15.561798,0.780562,0.625078,80.0,272.0,46.0,0.184979,270.0,17.444444444444443,10.0
1624573581.0,338371000.0,37.816139,-122.483854,15.575329,0.780462,0.625204,80.0,272.0,46.0,0.183272,270.0,17.444166666666668,10.0
1624573582.0,338371000.0,37.816184,-122.483783,15.588327,0.780361,0.62533,80.0,272.0,46.0,0.181562,270.0,17.44388888888889,10.0
1624573583.0,338371000.0,37.816229,-122.483712,15.600792,0.780258,0.625457,80.0,272.0,46.0,0.179852,270.0,17.44361111111111,10.0
1624573584.0,338371000.0,37.816275,-122.48364,15.612725,0.780156,0.625586,80.0,272.0,46.0,0.17814,270.0,17.443333333333335,10.0
1624573585.0,338371000.0,37.81632,-122.483569,15.624125,0.780052,0.625715,80.0,272.0,46.0,0.176426,270.0,17.443055555555556,10.0
1624573586.0,338371000.0,37.816365,-122.483498,15.634993,0.779947,0.625846,80.0,272.0,46.0,0.174712,270.0,17.442777777777778,10.0
1624573587.0,338371000.0,37.81641,-122.483426,15.645328,0.779841,0.625977,80.0,272.0,46.0,0.172996,270.0,17.4425,10.0
1624573588.0,338371000.0,37.816456,-122.483355,15.655131,0.779735,0.62611,80.0,272.0,46.0,0.17128,270.0,17.442222222222224,10.0
1624573589.0,338371000.0,37.816501,-122.483283,15.664401,0.779628,0.626243,80.0,272.0,46.0,0.169562,270.0,17.441944444444445,10.0
1624573590.0,338371000.0,37.816546,-122.483212,15.673139,0.779519,0.626378,80.0,272.0,46.0,0.167843,270.0,17.441666666666666,10.0
1624573591.0,338371000.0,37.816592,-122.48314,15.681344,0.77941,0.626514,80.0,272.0,46.0,0.166124,270.0,17.441388888888888,10.0
1624573592.0,338371000.0,37.816637,-122.483069,15.689017,0.7793,0.626651,80.0,272.0,46.0,0.164403,270.0,17.441111111111113,10.0
1624573593.0,338371000.0,37.816683,-122.482997,15.696157,0.779189,0.626789,80.0,272.0,46.0,0.162682,270.0,17.440833333333334,10.0
1624573594.0,338371000.0,37.816728,-122.482925,15.702764,0.779077,0.626928,80.0,272.0,46.0,0.16096,270.0,17.440555555555555,10.0
1624573595.0,338371000.0,37.816774,-122.482854,15.70884,0.778964,0.627069,80.0,272.0,46.0,0.159238,270.0,17.440277777777776,10.0
1624573596.0,338371000.0,37.816819,-122.482782,15.714383,0.77885,0.62721,80.0,272.0,46.0,0.157515,270.0,17.44,10.0
1624573597.0,338371000.0,37.816865,-122.48271,15.719393,0.778735,0.627353,80.0,272.0,46.0,0.155791,270.0,17.439722222222223,10.0
1624573598.0,338371000.0,37.81691,-122.482639,15.723871,0.778619,0.627497,80.0,272.0,46.0,0.154067,270.0,17.439444444444444,10.0
1624573599.0,338371000.0,37.816956,-122.482567,15.727817,0.778502,0.627642,80.0,272.0,46.0,0.152342,270.0,17.439166666666665,10.0
1624573600.0,338371000.0,37.817002,-122.482495,15.73123,0.778384,0.627788,80.0,272.0,46.0,0.150617,270.0,17.43888888888889,10.0
1624573601.0,338371000.0,37.817048,-122.482424,15.734111,0.778265,0.627936,80.0,272.0,46.0,0.148892,270.0,17.43861111111111,10.0
1624573602.0,338371000.0,37.817093,-122.482352,15.73646,0.778145,0.628085,80.0,272.0,46.0,0.147167,270.0,17.438333333333333,10.0
1624573603.0,338371000.0,37.817139,-122.48228,15.738276,0.778024,0.628235,80.0,272.0,46.0,0.145441,270.0,17.438055555555554,10.0
1624573604.0,338371000.0,37.817185,-122.482208,15.73956,0.777902,0.628386,80.0,272.0,46.0,0.143715,270.0,17.43777777777778,10.0
1624573605.0,338371000.0,37.81723,-122.482137,15.740312,0.777778,0.628539,80.0,272.0,46.0,0.141989,270.0,17.4375,10.0
1624573606.0,338371000.0,37.817276,-122.482065,15.740532,0.777654,0.628693,80.0,272.0,46.0,0.140264,270.0,17.43722222222222,10.0
1624573607.0,338371000.0,37.817322,-122.481993,15.740219,0.777528,0.628848,80.0,272.0,46.0,0.138538,270.0,17.436944444444446,10.0
1624573608.0,338371000.0,37.817368,-122.481922,15.739374,0.777402,0.629004,80.0,272.0,46.0,0.136812,270.0,17.436666666666667,10.0
1624573609.0,338371000.0,37.817414,-122.48185,15.737997,0.777274,0.629162,80.0,272.0,46.0,0.135086,270.0,17.43638888888889,10.0
1624573610.0,338371000.0,37.817459,-122.481778,15.736088,0.777145,0.629322,80.0,272.0,46.0,0.133361,270.0,17.43611111111111,10.0
1624573611.0,338371000.0,37.817505,-122.481707,15.733646,0.777015,0.629482,80.0,272.0,46.0,0.131636,270.0,17.435833333333335,10.0
1624573612.0,338371000.0,37.817551,-122.481635,15.730672,0.776884,0.629644,80.0,272.0,46.0,0.129911,270.0,17.435555555555556,10.0
1624573613.0,338371000.0,37.817597,-122.481564,15.727166,0.776751,0.629808,80.0,272.0,46.0,0.128187,270.0,17.435277777777777,10.0
1624573614.0,338371000.0,37.817643,-122.481492,15.723128,0.776617,0.629973,80.0,272.0,46.0,0.126463,270.0,17.435,10.0
1624573615.0,338371000.0,37.817689,-122.481421,15.718558,0.776483,0.630139,80.0,272.0,46.0,0.12474,270.0,17.434722222222224,10.0
1624573616.0,338371000.0,37.817734,-122.481349,15.713456,0.776346,0.630307,80.0,272.0,46.0,0.123017,270.0,17.434444444444445,10.0
1624573617.0,338371000.0,37.81778,-122.481278,15.707822,0.776209,0.630476,80.0,272.0,46.0,0.121295,270.0,17.434166666666666,10.0
1624573618.0,338371000.0,37.817826,-122.481206,15.701656,0.77607,0.630647,80.0,272.0,46.0,0.119574,270.0,17.433888888888887,10.0
1624573619.0,338371000.0,37.817872,-122.481135,15.694957,0.77593,0.630819,80.0,272.0,46.0,0.117853,270.0,17.433611111111112,10.0
1624573620.0,338371000.0,37.817918,-122.481063,15.687727,0.775789,0.630993,80.0,272.0,46.0,0.116133,270.0,17.433333333333334,10.0
1624573621.0,338371000.0,37.817963,-122.480992,15.679965,0.775646,0.631168,80.0,272.0,46.0,0.114414,270.0,17.433055555555555,10.0
1624573622.0,338371000.0,37.818009,-122.480921,15.67167,0.775502,0.631345,80.0,272.0,46.0,0.112696,270.0,17.432777777777776,10.0
1624573623.0,338371000.0,37.818055,-122.48085,15.662844,0.775357,0.631523,80.0,272.0,46.0,0.110979,270.0,17.4325,10.0
1624573624.0,338371000.0,37.818101,-122.480779,15.653486,0.77521,0.631703,80.0,272.0,46.0,0.109263,270.0,17.432222222222222,10.0
1624573625.0,338371000.0,37.818146,-122.480708,15.643596,0.775062,0.631885,80.0,272.0,46.0,0.107548,270.0,17.431944444444444,10.0
1624573626.0,338371000.0,37.818192,-122.480637,15.633174,0.774913,0.632068,80.0,272.0,46.0,0.105835,270.0,17.431666666666665,10.0
1624573627.0,338371000.0,37.818238,-122.480566,15.622221,0.774762,0.632253,80.0,272.0,46.0,0.104122,270.0,17.43138888888889,10.0
1624573628.0,338371000.0,37.818284,-122.480495,15.610735,0.774609,0.63244,80.0,272.0,46.0,0.102411,270.0,17.43111111111111,10.0
1624573629.0,338371000.0,37.818329,-122.480424,15.598718,0.774455,0.632629,80.0,272.0,46.0,0.100701,270.0,17.430833333333332,10.0
1624573630.0,338371000.0,37.818375,-122.480353,15.586168,0.7743,0.632819,80.0,272.0,46.0,0.098993,270.0,17.430555555555557,10.0
1624573631.0,338371000.0,37.818421,-122.480283,15.573088,0.774143,0.633011,80.0,272.0,46.0,0.097286,270.0,17.43027777777778,10.0
1624573632.0,338371000.0,37.818466,-122.480212,15.559475,0.773985,0.633204,80.0,272.0,46.0,0.09558,270.0,17.43,10.0
1624573633.0,338371000.0,37.818512,-122.480141,15.545331,0.773825,0.6334,80.0,272.0,46.0,0.093877,270.0,17.42972222222222,10.0
1624573634.0,338371000.0,37.818557,-122.480071,15.530655,0.773663,0.633597,80.0,272.0,46.0,0.092174,270.0,17.429444444444446,10.0
1624573635.0,338371000.0,37.818603,-122.480001,15.515447,0.7735,0.633797,80.0,272.0,46.0,0.090474,270.0,17.429166666666667,10.0
1624573636.0,338371000.0,37.818648,-122.47993,15.499708,0.773335,0.633998,80.0,272.0,46.0,0.088775,270.0,17.42888888888889,10.0
1624573637.0,338371000.0,37.818694,-122.47986,15.483437,0.773168,0.634201,80.0,272.0,46.0,0.087078,270.0,17.42861111111111,10.0
1624573638.0,338371000.0,37.818739,-122.47979,15.466635,0.773,0.634406,80.0,272.0,46.0,0.085383,270.0,17.428333333333335,10.0
1624573639.0,338371000.0,37.818785,-122.47972,15.449301,0.77283,0.634613,80.0,272.0,46.0,0.08369,270.0,17.428055555555556,10.0
1624573640.0,338371000.0,37.81883,-122.47965,15.431537,0.772657,0.634823,80.0,272.0,46.0,0.081999,270.0,17.427777777777777,10.0
1624573641.0,338371000.0,37.818875,-122.47958,15.413754,0.772474,0.635047,80.0,272.0,46.0,0.08031,270.0,17.4275,10.0
1624573642.0,338371000.0,37.818921,-122.47951,15.396053,0.772278,0.635285,80.0,272.0,46.0,0.078623,270.0,17.427222222222223,10.0
1624573643.0,338371000.0,37.818966,-122.479441,15.378435,0.77207,0.635537,80.0,272.0,46.0,0.076938,270.0,17.426944444444445,10.0
1624573644.0,338371000.0,37.819011,-122.479371,15.3609,0.771851,0.635804,80.0,272.0,46.0,0.075255,270.0,17.426666666666666,10.0
1624573645.0,338371000.0,37.819056,-122.479302,15.343447,0.771619,0.636085,80.0,272.0,46.0,0.073574,270.0,17.426388888888887,10.0
1624573646.0,338371000.0,37.819101,-122.479232,15.326079,0.771375,0.636381,80.0,272.0,46.0,0.071895,270.0,17.426111111111112,10.0
1624573647.0,338371000.0,37.819147,-122.479163,15.308794,0.771118,0.636692,80.0,272.0,46.0,0.070218,270.0,17.425833333333333,10.0
1624573648.0,338371000.0,37.819192,-122.479094,15.291593,0.77085,0.637017,80.0,272.0,46.0,0.068544,270.0,17.425555555555555,10.0
1624573649.0,338371000.0,37.819237,-122.479025,15.274477,0.770568,0.637357,80.0,272.0,46.0,0.066871,270.0,17.42527777777778,10.0
1624573650.0,338371000.0,37.819282,-122.478956,15.257446,0.770275,0.637712,80.0,272.0,46.0,0.0652,270.0,17.425,10.0
1624573651.0,338371000.0,37.819327,-122.478887,15.240501,0.769969,0.638082,80.0,272.0,46.0,0.063532,270.0,17.424722222222222,10.0
1624573652.0,338371000.0,37.819372,-122.478819,15.223641,0.76965,0.638466,80.0,272.0,46.0,0.061865,270.0,17.424444444444443,10.0
1624573653.0,338371000.0,37.819417,-122.47875,15.206867,0.769319,0.638865,80.0,272.0,46.0,0.0602,270.0,17.424166666666668,10.0
1624573654.0,338371000.0,37.819462,-122.478681,15.19018,0.768975,0.639279,80.0,272.0,46.0,0.058538,270.0,17.42388888888889,10.0
1624573655.0,338371000.0,37.819507,-122.478613,15.17358,0.768618,0.639708,80.0,272.0,46.0,0.056877,270.0,17.42361111111111,10.0
1624573656.0,338371000.0,37.819551,-122.478545,15.157067,0.768249,0.640151,80.0,272.0,46.0,0.055218,270.0,17.423333333333332,10.0
1624573657.0,338371000.0,37.819596,-122.478477,15.140643,0.767866,0.64061,80.0,272.0,46.0,0.053562,270.0,17.423055555555557,10.0
1624573658.0,338371000.0,37.819641,-122.478408,15.124307,0.767471,0.641083,80.0,272.0,46.0,0.051907,270.0,17.422777777777778,10.0
1624573659.0,338371000.0,37.819686,-122.47834,15.10806,0.767063,0.641572,80.0,272.0,46.0,0.050255,270.0,17.4225,10.0
1624573660.0,338371000.0,37.819731,-122.478273,15.091903,0.766642,0.642075,80.0,272.0,46.0,0.048604,270.0,17.42222222222222,10.0
1624573661.0,338371000.0,37.819776,-122.478205,15.075836,0.766207,0.642593,80.0,272.0,46.0,0.046956,270.0,17.421944444444446,10.0
1624573662.0,338371000.0,37.819821,-122.478137,15.059861,0.76576,0.643127,80.0,272.0,46.0,0.045309,270.0,17.421666666666667,10.0
1624573663.0,338371000.0,37.819865,-122.47807,15.043976,0.765299,0.643675,80.0,272.0,46.0,0.043664,270.0,17.421388888888888,10.0
1624573664.0,338371000.0,37.81991,-122.478002,15.028184,0.764825,0.644238,80.0,272.0,46.0,0.042022,270.0,17.42111111111111,10.0
1624573665.0,338371000.0,37.819955,-122.477935,15.012484,0.764337,0.644816,80.0,272.0,46.0,0.040381,270.0,17.420833333333334,10.0
1624573666.0,338371000.0,37.82,-122.477868,14.996878,0.763837,0.64541,80.0,272.0,46.0,0.038743,270.0,17.420555555555556,10.0
1624573667.0,338371000.0,37.820045,-122.477801,14.981365,0.763322,0.646018,80.0,272.0,46.0,0.037106,270.0,17.420277777777777,10.0
1624573668.0,338371000.0,37.820089,-122.477734,14.965948,0.762794,0.646641,80.0,272.0,46.0,0.035471,270.0,17.42,10.0
1624573669.0,338371000.0,37.820134,-122.477667,14.950626,0.762253,0.64728,80.0,272.0,46.0,0.033839,270.0,17.419722222222223,10.0
1624573670.0,338371000.0,37.820179,-122.4776,14.9354,0.761697,0.647933,80.0,272.0,46.0,0.032208,270.0,17.419444444444444,10.0
1624573671.0,338371000.0,37.820224,-122.477533,14.920271,0.761128,0.648601,80.0,272.0,46.0,0.030579,270.0,17.419166666666666,10.0
1624573672.0,338371000.0,37.820268,-122.477467,14.905239,0.760545,0.649285,80.0,272.0,46.0,0.028952,270.0,17.41888888888889,10.0
1624573673.0,338371000.0,37.820313,-122.4774,14.890306,0.759948,0.649983,80.0,272.0,46.0,0.027327,270.0,17.41861111111111,10.0
1624573674.0,338371000.0,37.820358,-122.477334,14.875473,0.759338,0.650697,80.0,272.0,46.0,0.025705,270.0,17.418333333333333,10.0
1624573675.0,338371000.0,37.820403,-122.477268,14.860739,0.758713,0.651425,80.0,272.0,46.0,0.024084,270.0,17.418055555555554,10.0
1624573676.0,338371000.0,37.820448,-122.477202,14.846107,0.758074,0.652169,80.0,272.0,46.0,0.022465,270.0,17.41777777777778,10.0
1624573677.0,338371000.0,37.820492,-122.477136,14.831576,0.757421,0.652927,80.0,272.0,46.0,0.020847,270.0,17.4175,10.0
1624573678.0,338371000.0,37.820537,-122.47707,14.817148,0.756753,0.653701,80.0,272.0,46.0,0.019232,270.0,17.41722222222222,10.0
1624573679.0,338371000.0,37.820582,-122.477005,14.802824,0.756071,0.654489,80.0,272.0,46.0,0.017619,270.0,17.416944444444443,10.0
1624573680.0,338371000.0,37.820627,-122.476939,14.788604,0.755375,0.655293,80.0,272.0,46.0,0.016008,270.0,17.416666666666668,10.0
1624573681.0,338371000.0,37.820672,-122.476874,14.774489,0.754664,0.656111,80.0,272.0,46.0,0.014398,270.0,17.41638888888889,10.0
1624573682.0,338371000.0,37.820716,-122.476808,14.760481,0.753939,0.656945,80.0,272.0,46.0,0.012791,270.0,17.41611111111111,10.0
1624573683.0,338371000.0,37.820761,-122.476743,14.74658,0.753199,0.657793,80.0,272.0,46.0,0.011185,270.0,17.41583333333333,10.0
1624573684.0,338371000.0,37.820806,-122.476678,14.732787,0.752444,0.658656,80.0,272.0,46.0,0.009582,270.0,17.415555555555557,10.0
1624573685.0,338371000.0,37.820851,-122.476613,14.719104,0.751675,0.659534,80.0,272.0,46.0,0.00798,270.0,17.415277777777778,10.0
1624573686.0,338371000.0,37.820896,-122.476548,14.705531,0.75089,0.660427,80.0,272.0,46.0,0.00638,270.0,17.415,10.0
1624573687.0,338371000.0,37.820941,-122.476484,14.69207,0.750091,0.661335,80.0,272.0,46.0,0.004782,270.0,17.414722222222224,10.0
1624573688.0,338371000.0,37.820986,-122.476419,14.678721,0.749277,0.662257,80.0,272.0,46.0,0.003186,270.0,17.414444444444445,10.0
1624573689.0,338371000.0,37.821031,-122.476355,14.665486,0.748447,0.663194,80.0,272.0,46.0,0.001592,270.0,17.414166666666667,10.0
1624573690.0,338371000.0,37.821076,-122.47629,14.665486,0.748447,0.663194,80.0,272.0,46.0,0.0,270.0,17.413888888888888,10.0
