Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618938841.0,366985270.0,37.824614,-122.451602,13.806284,0.962377,0.271719,60.0,25.0,9.0,0.301387,230.0,11.0,10.0
1618938842.0,366985270.0,37.824631,-122.451524,13.809425,0.962572,0.271026,60.0,25.0,9.0,0.299455,230.0,11.0,10.0
1618938843.0,366985270.0,37.824649,-122.451446,13.812652,0.962767,0.270331,60.0,25.0,9.0,0.297521,230.0,11.0,10.0
1618938844.0,366985270.0,37.824666,-122.451368,13.815963,0.962963,0.269635,60.0,25.0,9.0,0.295588,230.0,11.0,10.0
1618938845.0,366985270.0,37.824683,-122.45129,13.819359,0.963157,0.268939,60.0,25.0,9.0,0.293654,230.0,11.0,10.0
1618938846.0,366985270.0,37.8247,-122.451212,13.822841,0.963352,0.268241,60.0,25.0,9.0,0.291719,230.0,11.0,10.0
1618938847.0,366985270.0,37.824718,-122.451134,13.826407,0.963546,0.267542,60.0,25.0,9.0,0.289783,230.0,11.0,10.0
1618938848.0,366985270.0,37.824735,-122.451056,13.830058,0.96374,0.266843,60.0,25.0,9.0,0.287847,230.0,11.0,10.0
1618938849.0,366985270.0,37.824752,-122.450978,13.833794,0.963934,0.266143,60.0,25.0,9.0,0.28591,230.0,11.0,10.0
1618938850.0,366985270.0,37.824769,-122.4509,13.837615,0.964127,0.265441,60.0,25.0,9.0,0.283973,230.0,11.0,10.0
1618938851.0,366985270.0,37.824786,-122.450822,13.841522,0.96432,0.264739,60.0,25.0,9.0,0.282035,230.0,11.0,10.0
1618938852.0,366985270.0,37.824803,-122.450744,13.845514,0.964513,0.264036,60.0,25.0,9.0,0.280096,230.0,11.0,10.0
1618938853.0,366985270.0,37.82482,-122.450666,13.84959,0.964705,0.263332,60.0,25.0,9.0,0.278157,230.0,11.0,10.0
1618938854.0,366985270.0,37.824836,-122.450587,13.853752,0.964897,0.262627,60.0,25.0,9.0,0.276216,230.0,11.0,10.0
1618938855.0,366985270.0,37.824853,-122.450509,13.857999,0.965089,0.261922,60.0,25.0,9.0,0.274276,230.0,11.0,10.0
1618938856.0,366985270.0,37.82487,-122.450431,13.862332,0.965281,0.261215,60.0,25.0,9.0,0.272334,230.0,11.0,10.0
1618938857.0,366985270.0,37.824887,-122.450352,13.866749,0.965472,0.260508,60.0,25.0,9.0,0.270392,230.0,11.0,10.0
1618938858.0,366985270.0,37.824904,-122.450274,13.871252,0.965662,0.2598,60.0,25.0,9.0,0.268449,230.0,11.0,10.0
1618938859.0,366985270.0,37.82492,-122.450196,13.875841,0.965853,0.259091,60.0,25.0,9.0,0.266505,230.0,11.0,10.0
1618938860.0,366985270.0,37.824937,-122.450117,13.880515,0.966043,0.258381,60.0,25.0,9.0,0.26456,230.0,11.0,10.0
1618938861.0,366985270.0,37.824953,-122.450039,13.885274,0.966233,0.257671,60.0,25.0,9.0,0.262615,230.0,11.0,10.0
1618938862.0,366985270.0,37.82497,-122.44996,13.890093,0.966421,0.256964,60.0,25.0,9.0,0.260668,230.0,11.0,10.0
1618938863.0,366985270.0,37.824987,-122.449881,13.894873,0.966604,0.256273,60.0,25.0,9.0,0.258721,230.0,11.0,10.0
1618938864.0,366985270.0,37.825003,-122.449803,13.899589,0.966782,0.255604,60.0,25.0,9.0,0.256774,230.0,11.0,10.0
1618938865.0,366985270.0,37.825019,-122.449724,13.904238,0.966953,0.254955,60.0,25.0,9.0,0.254825,230.0,11.0,10.0
1618938866.0,366985270.0,37.825036,-122.449645,13.908822,0.967118,0.254328,60.0,25.0,9.0,0.252876,230.0,11.0,10.0
1618938867.0,366985270.0,37.825052,-122.449566,13.913339,0.967277,0.253721,60.0,25.0,9.0,0.250926,230.0,11.0,10.0
1618938868.0,366985270.0,37.825069,-122.449488,13.917788,0.967431,0.253135,60.0,25.0,9.0,0.248975,230.0,11.0,10.0
1618938869.0,366985270.0,37.825085,-122.449409,13.92217,0.967579,0.25257,60.0,25.0,9.0,0.247023,230.0,11.0,10.0
1618938870.0,366985270.0,37.825101,-122.44933,13.926483,0.967721,0.252025,60.0,25.0,9.0,0.245071,230.0,11.0,10.0
1618938871.0,366985270.0,37.825117,-122.449251,13.930727,0.967857,0.251501,60.0,25.0,9.0,0.243118,230.0,11.0,10.0
1618938872.0,366985270.0,37.825134,-122.449172,13.934902,0.967988,0.250998,60.0,25.0,9.0,0.241165,230.0,11.0,10.0
1618938873.0,366985270.0,37.82515,-122.449093,13.939008,0.968112,0.250516,60.0,25.0,9.0,0.23921,230.0,11.0,10.0
1618938874.0,366985270.0,37.825166,-122.449014,13.943043,0.968232,0.250054,60.0,25.0,9.0,0.237255,230.0,11.0,10.0
1618938875.0,366985270.0,37.825182,-122.448935,13.947007,0.968346,0.249613,60.0,25.0,9.0,0.2353,230.0,11.0,10.0
1618938876.0,366985270.0,37.825198,-122.448856,13.9509,0.968454,0.249193,60.0,25.0,9.0,0.233344,230.0,11.0,10.0
1618938877.0,366985270.0,37.825214,-122.448777,13.954722,0.968557,0.248793,60.0,25.0,9.0,0.231387,230.0,11.0,10.0
1618938878.0,366985270.0,37.82523,-122.448697,13.958472,0.968654,0.248414,60.0,25.0,9.0,0.22943,230.0,11.0,10.0
1618938879.0,366985270.0,37.825246,-122.448618,13.96215,0.968746,0.248056,60.0,25.0,9.0,0.227472,230.0,11.0,10.0
1618938880.0,366985270.0,37.825262,-122.448539,13.965755,0.968832,0.247718,60.0,25.0,9.0,0.225513,230.0,11.0,10.0
1618938881.0,366985270.0,37.825278,-122.44846,13.969287,0.968913,0.247401,60.0,25.0,9.0,0.223554,230.0,11.0,10.0
1618938882.0,366985270.0,37.825294,-122.44838,13.972746,0.968989,0.247104,60.0,25.0,9.0,0.221595,230.0,11.0,10.0
1618938883.0,366985270.0,37.82531,-122.448301,13.976132,0.969059,0.246828,60.0,25.0,9.0,0.219634,230.0,11.0,10.0
1618938884.0,366985270.0,37.825326,-122.448222,13.979444,0.969125,0.246572,60.0,25.0,9.0,0.217674,230.0,11.0,10.0
1618938885.0,366985270.0,37.825342,-122.448143,13.982683,0.969184,0.246337,60.0,25.0,9.0,0.215713,230.0,11.0,10.0
1618938886.0,366985270.0,37.825358,-122.448063,13.985847,0.969239,0.246122,60.0,25.0,9.0,0.213751,230.0,11.0,10.0
1618938887.0,366985270.0,37.825374,-122.447984,13.988937,0.969288,0.245928,60.0,25.0,9.0,0.211789,230.0,11.0,10.0
1618938888.0,366985270.0,37.82539,-122.447904,13.991952,0.969332,0.245754,60.0,25.0,9.0,0.209827,230.0,11.0,10.0
1618938889.0,366985270.0,37.825406,-122.447825,13.994893,0.969371,0.245601,60.0,25.0,9.0,0.207864,230.0,11.0,10.0
1618938890.0,366985270.0,37.825422,-122.447745,13.997759,0.969405,0.245468,60.0,25.0,9.0,0.2059,230.0,11.0,10.0
1618938891.0,366985270.0,37.825438,-122.447666,14.000551,0.969433,0.245356,60.0,25.0,9.0,0.203937,230.0,11.0,10.0
1618938892.0,366985270.0,37.825454,-122.447586,14.003267,0.969456,0.245264,60.0,25.0,9.0,0.201972,230.0,11.0,10.0
1618938893.0,366985270.0,37.825469,-122.447507,14.005908,0.969475,0.245192,60.0,25.0,9.0,0.200008,230.0,11.0,10.0
1618938894.0,366985270.0,37.825485,-122.447427,14.008474,0.969487,0.245141,60.0,25.0,9.0,0.198043,230.0,11.0,10.0
1618938895.0,366985270.0,37.825501,-122.447348,14.010965,0.969495,0.24511,60.0,25.0,9.0,0.196078,230.0,11.0,10.0
1618938896.0,366985270.0,37.825517,-122.447268,14.01338,0.969498,0.2451,60.0,25.0,9.0,0.194112,230.0,11.0,10.0
1618938897.0,366985270.0,37.825533,-122.447189,14.015721,0.969495,0.24511,60.0,25.0,9.0,0.192146,230.0,11.0,10.0
1618938898.0,366985270.0,37.825549,-122.447109,14.017986,0.969488,0.24514,60.0,25.0,9.0,0.19018,230.0,11.0,10.0
1618938899.0,366985270.0,37.825565,-122.44703,14.020176,0.969475,0.245191,60.0,25.0,9.0,0.188213,230.0,11.0,10.0
1618938900.0,366985270.0,37.825581,-122.44695,14.022291,0.969457,0.245262,60.0,25.0,9.0,0.186247,230.0,11.0,10.0
1618938901.0,366985270.0,37.825597,-122.44687,14.024331,0.969434,0.245353,60.0,25.0,9.0,0.184279,230.0,11.0,10.0
1618938902.0,366985270.0,37.825613,-122.446791,14.026296,0.969406,0.245465,60.0,25.0,9.0,0.182312,230.0,11.0,10.0
1618938903.0,366985270.0,37.825628,-122.446711,14.028186,0.969372,0.245597,60.0,25.0,9.0,0.180344,230.0,11.0,10.0
1618938904.0,366985270.0,37.825644,-122.446631,14.030001,0.969334,0.245749,60.0,25.0,9.0,0.178377,230.0,11.0,10.0
1618938905.0,366985270.0,37.82566,-122.446552,14.031741,0.96929,0.245921,60.0,25.0,9.0,0.176409,230.0,11.0,10.0
1618938906.0,366985270.0,37.825676,-122.446472,14.033407,0.969241,0.246114,60.0,25.0,9.0,0.17444,230.0,11.0,10.0
1618938907.0,366985270.0,37.825692,-122.446392,14.034999,0.969187,0.246327,60.0,25.0,9.0,0.172472,230.0,11.0,10.0
1618938908.0,366985270.0,37.825708,-122.446313,14.036517,0.969127,0.246561,60.0,25.0,9.0,0.170503,230.0,11.0,10.0
1618938909.0,366985270.0,37.825724,-122.446233,14.03796,0.969063,0.246814,60.0,25.0,9.0,0.168535,230.0,11.0,10.0
1618938910.0,366985270.0,37.82574,-122.446153,14.03933,0.968993,0.247088,60.0,25.0,9.0,0.166566,230.0,11.0,10.0
1618938911.0,366985270.0,37.825756,-122.446074,14.040627,0.968918,0.247382,60.0,25.0,9.0,0.164597,230.0,11.0,10.0
1618938912.0,366985270.0,37.825772,-122.445994,14.041851,0.968838,0.247697,60.0,25.0,9.0,0.162627,230.0,11.0,10.0
1618938913.0,366985270.0,37.825789,-122.445914,14.043001,0.968752,0.248031,60.0,25.0,9.0,0.160658,230.0,11.0,10.0
1618938914.0,366985270.0,37.825805,-122.445835,14.044079,0.968661,0.248386,60.0,25.0,9.0,0.158689,230.0,11.0,10.0
1618938915.0,366985270.0,37.825821,-122.445755,14.045085,0.968565,0.248761,60.0,25.0,9.0,0.156719,230.0,11.0,10.0
1618938916.0,366985270.0,37.825837,-122.445675,14.046019,0.968463,0.249156,60.0,25.0,9.0,0.15475,230.0,11.0,10.0
1618938917.0,366985270.0,37.825853,-122.445596,14.046882,0.968356,0.249572,60.0,25.0,9.0,0.15278,230.0,11.0,10.0
1618938918.0,366985270.0,37.825869,-122.445516,14.047673,0.968244,0.250008,60.0,25.0,9.0,0.150811,230.0,11.0,10.0
1618938919.0,366985270.0,37.825886,-122.445436,14.048394,0.968126,0.250464,60.0,25.0,9.0,0.148841,230.0,11.0,10.0
1618938920.0,366985270.0,37.825902,-122.445357,14.049044,0.968003,0.25094,60.0,25.0,9.0,0.146871,230.0,11.0,10.0
1618938921.0,366985270.0,37.825918,-122.445277,14.049624,0.967874,0.251436,60.0,25.0,9.0,0.144902,230.0,11.0,10.0
1618938922.0,366985270.0,37.825935,-122.445197,14.050135,0.96774,0.251953,60.0,25.0,9.0,0.142932,230.0,11.0,10.0
1618938923.0,366985270.0,37.825951,-122.445118,14.050577,0.9676,0.252489,60.0,25.0,9.0,0.140963,230.0,11.0,10.0
1618938924.0,366985270.0,37.825967,-122.445038,14.05095,0.967454,0.253046,60.0,25.0,9.0,0.138993,230.0,11.0,10.0
1618938925.0,366985270.0,37.825984,-122.444958,14.051256,0.967303,0.253624,60.0,25.0,9.0,0.137023,230.0,11.0,10.0
1618938926.0,366985270.0,37.826,-122.444879,14.051494,0.967146,0.254221,60.0,25.0,9.0,0.135054,230.0,11.0,10.0
1618938927.0,366985270.0,37.826017,-122.444799,14.051665,0.966984,0.254839,60.0,25.0,9.0,0.133085,230.0,11.0,10.0
1618938928.0,366985270.0,37.826033,-122.44472,14.05177,0.966815,0.255476,60.0,25.0,9.0,0.131115,230.0,11.0,10.0
1618938929.0,366985270.0,37.82605,-122.44464,14.051809,0.966641,0.256134,60.0,25.0,9.0,0.129146,230.0,11.0,10.0
1618938930.0,366985270.0,37.826067,-122.44456,14.051782,0.966461,0.256812,60.0,25.0,9.0,0.127177,230.0,11.0,10.0
1618938931.0,366985270.0,37.826083,-122.444481,14.051692,0.966275,0.257511,60.0,25.0,9.0,0.125208,230.0,11.0,10.0
1618938932.0,366985270.0,37.8261,-122.444401,14.051537,0.966084,0.258229,60.0,25.0,9.0,0.123239,230.0,11.0,10.0
1618938933.0,366985270.0,37.826117,-122.444322,14.051319,0.965886,0.258968,60.0,25.0,9.0,0.121271,230.0,11.0,10.0
1618938934.0,366985270.0,37.826134,-122.444242,14.051039,0.965682,0.259726,60.0,25.0,9.0,0.119302,230.0,11.0,10.0
1618938935.0,366985270.0,37.826151,-122.444163,14.050697,0.965472,0.260505,60.0,25.0,9.0,0.117334,230.0,11.0,10.0
1618938936.0,366985270.0,37.826168,-122.444083,14.050293,0.965256,0.261305,60.0,25.0,9.0,0.115366,230.0,11.0,10.0
1618938937.0,366985270.0,37.826185,-122.444004,14.049829,0.965034,0.262124,60.0,25.0,9.0,0.113398,230.0,11.0,10.0
1618938938.0,366985270.0,37.826202,-122.443925,14.049306,0.964806,0.262963,60.0,25.0,9.0,0.11143,230.0,11.0,10.0
1618938939.0,366985270.0,37.826219,-122.443845,14.048724,0.964571,0.263823,60.0,25.0,9.0,0.109463,230.0,11.0,10.0
1618938940.0,366985270.0,37.826236,-122.443766,14.048083,0.96433,0.264703,60.0,25.0,9.0,0.107496,230.0,11.0,10.0
1618938941.0,366985270.0,37.826253,-122.443686,14.047385,0.964083,0.265603,60.0,25.0,9.0,0.105529,230.0,11.0,10.0
1618938942.0,366985270.0,37.82627,-122.443607,14.046631,0.963829,0.266523,60.0,25.0,9.0,0.103562,230.0,11.0,10.0
1618938943.0,366985270.0,37.826288,-122.443528,14.045822,0.963568,0.267463,60.0,25.0,9.0,0.101596,230.0,11.0,10.0
1618938944.0,366985270.0,37.826305,-122.443449,14.044957,0.963301,0.268424,60.0,25.0,9.0,0.09963,230.0,11.0,10.0
1618938945.0,366985270.0,37.826322,-122.443369,14.044039,0.963027,0.269404,60.0,25.0,9.0,0.097664,230.0,11.0,10.0
1618938946.0,366985270.0,37.82634,-122.44329,14.043067,0.962747,0.270405,60.0,25.0,9.0,0.095698,230.0,11.0,10.0
1618938947.0,366985270.0,37.826357,-122.443211,14.042044,0.962459,0.271426,60.0,25.0,9.0,0.093733,230.0,11.0,10.0
1618938948.0,366985270.0,37.826375,-122.443132,14.04097,0.962165,0.272467,60.0,25.0,9.0,0.091768,230.0,11.0,10.0
1618938949.0,366985270.0,37.826393,-122.443053,14.039845,0.961864,0.273529,60.0,25.0,9.0,0.089804,230.0,11.0,10.0
1618938950.0,366985270.0,37.826411,-122.442974,14.038672,0.961556,0.27461,60.0,25.0,9.0,0.08784,230.0,11.0,10.0
1618938951.0,366985270.0,37.826428,-122.442894,14.03745,0.96124,0.275711,60.0,25.0,9.0,0.085876,230.0,11.0,10.0
1618938952.0,366985270.0,37.826446,-122.442815,14.036181,0.960918,0.276833,60.0,25.0,9.0,0.083913,230.0,11.0,10.0
1618938953.0,366985270.0,37.826464,-122.442736,14.034866,0.960588,0.277975,60.0,25.0,9.0,0.08195,230.0,11.0,10.0
1618938954.0,366985270.0,37.826482,-122.442657,14.033507,0.960251,0.279137,60.0,25.0,9.0,0.079987,230.0,11.0,10.0
1618938955.0,366985270.0,37.8265,-122.442579,14.032103,0.959907,0.280319,60.0,25.0,9.0,0.078025,230.0,11.0,10.0
1618938956.0,366985270.0,37.826519,-122.4425,14.030657,0.959555,0.281521,60.0,25.0,9.0,0.076063,230.0,11.0,10.0
1618938957.0,366985270.0,37.826537,-122.442421,14.029168,0.959196,0.282743,60.0,25.0,9.0,0.074102,230.0,11.0,10.0
1618938958.0,366985270.0,37.826555,-122.442342,14.02764,0.958828,0.283986,60.0,25.0,9.0,0.072141,230.0,11.0,10.0
1618938959.0,366985270.0,37.826574,-122.442263,14.026072,0.958454,0.285248,60.0,25.0,9.0,0.070181,230.0,11.0,10.0
1618938960.0,366985270.0,37.826592,-122.442184,14.024465,0.958071,0.286531,60.0,25.0,9.0,0.068221,230.0,11.0,10.0
1618938961.0,366985270.0,37.826611,-122.442106,14.022822,0.95768,0.287834,60.0,25.0,9.0,0.066261,230.0,11.0,10.0
1618938962.0,366985270.0,37.826629,-122.442027,14.021143,0.957282,0.289156,60.0,25.0,9.0,0.064303,230.0,11.0,10.0
1618938963.0,366985270.0,37.826648,-122.441948,14.01943,0.956875,0.290499,60.0,25.0,9.0,0.062344,230.0,11.0,10.0
1618938964.0,366985270.0,37.826667,-122.44187,14.017683,0.95646,0.291862,60.0,25.0,9.0,0.060386,230.0,11.0,10.0
1618938965.0,366985270.0,37.826686,-122.441791,14.015904,0.956037,0.293245,60.0,25.0,9.0,0.058429,230.0,11.0,10.0
1618938966.0,366985270.0,37.826705,-122.441713,14.014095,0.955606,0.294648,60.0,25.0,9.0,0.056472,230.0,11.0,10.0
1618938967.0,366985270.0,37.826724,-122.441634,14.012256,0.955166,0.296071,60.0,25.0,9.0,0.054516,230.0,11.0,10.0
1618938968.0,366985270.0,37.826743,-122.441556,14.010389,0.954717,0.297514,60.0,25.0,9.0,0.05256,230.0,11.0,10.0
1618938969.0,366985270.0,37.826763,-122.441478,14.008496,0.95426,0.298977,60.0,25.0,9.0,0.050605,230.0,11.0,10.0
1618938970.0,366985270.0,37.826782,-122.441399,14.006577,0.953794,0.30046,60.0,25.0,9.0,0.04865,230.0,11.0,10.0
1618938971.0,366985270.0,37.826801,-122.441321,14.004635,0.95332,0.301963,60.0,25.0,9.0,0.046696,230.0,11.0,10.0
1618938972.0,366985270.0,37.826821,-122.441243,14.00267,0.952836,0.303486,60.0,25.0,9.0,0.044743,230.0,11.0,10.0
1618938973.0,366985270.0,37.826841,-122.441165,14.000684,0.952343,0.305029,60.0,25.0,9.0,0.04279,230.0,11.0,10.0
1618938974.0,366985270.0,37.82686,-122.441087,13.998679,0.951841,0.306592,60.0,25.0,9.0,0.040838,230.0,11.0,10.0
1618938975.0,366985270.0,37.82688,-122.441009,13.996655,0.95133,0.308175,60.0,25.0,9.0,0.038886,230.0,11.0,10.0
1618938976.0,366985270.0,37.8269,-122.440931,13.994615,0.950809,0.309777,60.0,25.0,9.0,0.036935,230.0,11.0,10.0
1618938977.0,366985270.0,37.82692,-122.440853,13.99256,0.950279,0.3114,60.0,25.0,9.0,0.034985,230.0,11.0,10.0
1618938978.0,366985270.0,37.82694,-122.440775,13.990492,0.949739,0.313042,60.0,25.0,9.0,0.033036,230.0,11.0,10.0
1618938979.0,366985270.0,37.826961,-122.440697,13.988412,0.94919,0.314705,60.0,25.0,9.0,0.031087,230.0,11.0,10.0
1618938980.0,366985270.0,37.826981,-122.440619,13.986321,0.94863,0.316387,60.0,25.0,9.0,0.029138,230.0,11.0,10.0
1618938981.0,366985270.0,37.827002,-122.440541,13.984222,0.948061,0.318089,60.0,25.0,9.0,0.027191,230.0,11.0,10.0
1618938982.0,366985270.0,37.827022,-122.440464,13.982115,0.947482,0.31981,60.0,25.0,9.0,0.025244,230.0,11.0,10.0
1618938983.0,366985270.0,37.827043,-122.440386,13.980004,0.946892,0.321552,60.0,25.0,9.0,0.023297,230.0,11.0,10.0
1618938984.0,366985270.0,37.827064,-122.440309,13.977888,0.946292,0.323313,60.0,25.0,9.0,0.021352,230.0,11.0,10.0
1618938985.0,366985270.0,37.827085,-122.440231,13.975771,0.945682,0.325093,60.0,25.0,9.0,0.019407,230.0,11.0,10.0
1618938986.0,366985270.0,37.827106,-122.440154,13.973653,0.945061,0.326894,60.0,25.0,9.0,0.017463,230.0,11.0,10.0
1618938987.0,366985270.0,37.827127,-122.440076,13.971537,0.94443,0.328714,60.0,25.0,9.0,0.01552,230.0,11.0,10.0
1618938988.0,366985270.0,37.827148,-122.439999,13.969424,0.943787,0.330553,60.0,25.0,9.0,0.013577,230.0,11.0,10.0
1618938989.0,366985270.0,37.827169,-122.439922,13.967315,0.943134,0.332413,60.0,25.0,9.0,0.011635,230.0,11.0,10.0
1618938990.0,366985270.0,37.827191,-122.439845,13.965214,0.94247,0.334291,60.0,25.0,9.0,0.009694,230.0,11.0,10.0
1618938991.0,366985270.0,37.827212,-122.439768,13.963121,0.941794,0.336189,60.0,25.0,9.0,0.007754,230.0,11.0,10.0
1618938992.0,366985270.0,37.827234,-122.439691,13.961038,0.941108,0.338107,60.0,25.0,9.0,0.005814,230.0,11.0,10.0
1618938993.0,366985270.0,37.827256,-122.439614,13.958968,0.94041,0.340044,60.0,25.0,9.0,0.003875,230.0,11.0,10.0
1618938994.0,366985270.0,37.827278,-122.439537,13.956912,0.9397,0.342,60.0,25.0,9.0,0.001937,230.0,11.0,10.0
1618938995.0,366985270.0,37.8273,-122.43946,13.956912,0.9397,0.342,60.0,25.0,9.0,0.0,230.0,11.0,10.0
