Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750501.0,367595350.0,37.845728,-122.446358,3.690105,0.099648,-0.995023,37.0,10.0,0.0,0.073701,298.1138888888889,8.188611111111111,10.0
1628750502.0,367595350.0,37.845711,-122.446356,3.692719,0.092884,-0.995677,37.0,10.0,0.0,0.071459,298.1166666666667,8.188333333333333,10.0
1628750503.0,367595350.0,37.845694,-122.446354,3.695855,0.085932,-0.996301,37.0,10.0,0.0,0.069215,298.11944444444447,8.188055555555556,10.0
1628750504.0,367595350.0,37.845677,-122.446352,3.699528,0.078797,-0.996891,37.0,10.0,0.0,0.066968,298.1222222222222,8.187777777777779,10.0
1628750505.0,367595350.0,37.84566,-122.44635,3.703701,0.071526,-0.997439,37.0,10.0,0.0,0.064719,298.125,8.1875,10.0
1628750506.0,367595350.0,37.845643,-122.446348,3.708172,0.064305,-0.99793,37.0,10.0,0.0,0.062467,298.1277777777778,8.187222222222221,10.0
1628750507.0,367595350.0,37.845626,-122.446347,3.712884,0.057179,-0.998364,37.0,10.0,0.0,0.060211,298.1305555555556,8.186944444444444,10.0
1628750508.0,367595350.0,37.845609,-122.446346,3.71783,0.05015,-0.998742,37.0,10.0,0.0,0.057952,298.1333333333333,8.186666666666667,10.0
1628750509.0,367595350.0,37.845591,-122.446345,3.723001,0.043219,-0.999066,37.0,10.0,0.0,0.05569,298.1361111111111,8.186388888888889,10.0
1628750510.0,367595350.0,37.845574,-122.446344,3.728393,0.036386,-0.999338,37.0,10.0,0.0,0.053423,298.1388888888889,8.186111111111112,10.0
1628750511.0,367595350.0,37.845557,-122.446343,3.733996,0.029653,-0.99956,37.0,10.0,0.0,0.051153,298.14166666666665,8.185833333333333,10.0
1628750512.0,367595350.0,37.84554,-122.446342,3.739805,0.023021,-0.999735,37.0,10.0,0.0,0.048878,298.14444444444445,8.185555555555556,10.0
1628750513.0,367595350.0,37.845522,-122.446342,3.745812,0.01649,-0.999864,37.0,10.0,0.0,0.0466,298.14722222222224,8.185277777777777,10.0
1628750514.0,367595350.0,37.845505,-122.446341,3.752011,0.01006,-0.999949,37.0,10.0,0.0,0.044317,298.15,8.185,10.0
1628750515.0,367595350.0,37.845488,-122.446341,3.758396,0.003732,-0.999993,37.0,10.0,0.0,0.04203,298.15277777777777,8.184722222222222,10.0
1628750516.0,367595350.0,37.84547,-122.446341,3.764959,-0.002493,-0.999997,37.0,10.0,0.0,0.039738,298.1555555555556,8.184444444444445,10.0
1628750517.0,367595350.0,37.845453,-122.446341,3.771695,-0.008616,-0.999963,37.0,10.0,0.0,0.037442,298.15833333333336,8.184166666666666,10.0
1628750518.0,367595350.0,37.845436,-122.446341,3.778596,-0.014635,-0.999893,37.0,10.0,0.0,0.035141,298.1611111111111,8.18388888888889,10.0
1628750519.0,367595350.0,37.845418,-122.446342,3.785657,-0.020552,-0.999789,37.0,10.0,0.0,0.032835,298.1638888888889,8.18361111111111,10.0
1628750520.0,367595350.0,37.845401,-122.446342,3.792872,-0.026364,-0.999652,37.0,10.0,0.0,0.030524,298.1666666666667,8.183333333333334,10.0
1628750521.0,367595350.0,37.845383,-122.446343,3.800233,-0.032074,-0.999486,37.0,10.0,0.0,0.028209,298.1694444444444,8.183055555555555,10.0
1628750522.0,367595350.0,37.845365,-122.446343,3.807737,-0.03768,-0.99929,37.0,10.0,0.0,0.025888,298.1722222222222,8.182777777777778,10.0
1628750523.0,367595350.0,37.845348,-122.446344,3.815376,-0.043182,-0.999067,37.0,10.0,0.0,0.023562,298.175,8.1825,10.0
1628750524.0,367595350.0,37.84533,-122.446345,3.823145,-0.048581,-0.998819,37.0,10.0,0.0,0.02123,298.1777777777778,8.182222222222222,10.0
1628750525.0,367595350.0,37.845312,-122.446346,3.831038,-0.053877,-0.998548,37.0,10.0,0.0,0.018894,298.18055555555554,8.181944444444444,10.0
1628750526.0,367595350.0,37.845295,-122.446348,3.83905,-0.05907,-0.998254,37.0,10.0,0.0,0.016552,298.18333333333334,8.181666666666667,10.0
1628750527.0,367595350.0,37.845277,-122.446349,3.847175,-0.064161,-0.99794,37.0,10.0,0.0,0.014204,298.1861111111112,8.18138888888889,10.0
1628750528.0,367595350.0,37.845259,-122.44635,3.855408,-0.069148,-0.997606,37.0,10.0,0.0,0.011851,298.18888888888887,8.181111111111111,10.0
1628750529.0,367595350.0,37.845242,-122.446352,3.863744,-0.074034,-0.997256,37.0,10.0,0.0,0.009492,298.19166666666666,8.180833333333334,10.0
1628750530.0,367595350.0,37.845224,-122.446354,3.872178,-0.078819,-0.996889,37.0,10.0,0.0,0.007128,298.19444444444446,8.180555555555555,10.0
1628750531.0,367595350.0,37.845206,-122.446355,3.880704,-0.083502,-0.996508,37.0,10.0,0.0,0.004758,298.1972222222222,8.180277777777778,10.0
1628750532.0,367595350.0,37.845188,-122.446357,3.889319,-0.088084,-0.996113,37.0,10.0,0.0,0.002382,298.2,8.18,10.0
1628750533.0,367595350.0,37.84517,-122.446359,3.889319,-0.088084,-0.996113,37.0,10.0,0.0,0.0,298.2027777777778,8.179722222222223,10.0
