Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631704250.0,366975760.0,37.821208,-122.462866,9.82541,0.973199,0.229963,60.0,25.0,9.0,0.296882,255.97222222222223,4.594444444444444,8.297222222222222
1631704251.0,366975760.0,37.821219,-122.46281,9.818943,0.972905,0.231207,60.0,25.0,9.0,0.294695,255.875,4.595,8.2975
1631704252.0,366975760.0,37.821229,-122.462754,9.812785,0.97261,0.232441,60.0,25.0,9.0,0.29251,255.77777777777777,4.595555555555555,8.297777777777778
1631704253.0,366975760.0,37.82124,-122.462698,9.806937,0.972317,0.233664,60.0,25.0,9.0,0.290326,255.6805555555556,4.596111111111111,8.298055555555555
1631704254.0,366975760.0,37.82125,-122.462642,9.801397,0.972025,0.234877,60.0,25.0,9.0,0.288144,255.5833333333333,4.596666666666667,8.298333333333334
1631704255.0,366975760.0,37.821261,-122.462586,9.796165,0.971734,0.236078,60.0,25.0,9.0,0.285963,255.48611111111111,4.597222222222222,8.29861111111111
1631704256.0,366975760.0,37.821272,-122.462531,9.791241,0.971444,0.237268,60.0,25.0,9.0,0.283784,255.38888888888889,4.597777777777778,8.29888888888889
1631704257.0,366975760.0,37.821283,-122.462475,9.786623,0.971156,0.238446,60.0,25.0,9.0,0.281606,255.29166666666669,4.598333333333334,8.299166666666666
1631704258.0,366975760.0,37.821293,-122.462419,9.782313,0.970868,0.239613,60.0,25.0,9.0,0.279429,255.19444444444449,4.598888888888889,8.299444444444445
1631704259.0,366975760.0,37.821304,-122.462364,9.778309,0.970582,0.240769,60.0,25.0,9.0,0.277253,255.09722222222223,4.599444444444444,8.299722222222222
1631704260.0,366975760.0,37.821315,-122.462308,9.774611,0.970298,0.241913,60.0,25.0,9.0,0.275078,255.0,4.6,8.3
1631704261.0,366975760.0,37.821326,-122.462252,9.771218,0.970015,0.243045,60.0,25.0,9.0,0.272904,254.90277777777777,4.600555555555555,8.300277777777778
1631704262.0,366975760.0,37.821337,-122.462197,9.768131,0.969734,0.244165,60.0,25.0,9.0,0.270731,254.8055555555556,4.601111111111111,8.300555555555556
1631704263.0,366975760.0,37.821348,-122.462141,9.765348,0.969454,0.245274,60.0,25.0,9.0,0.268559,254.7083333333333,4.601666666666667,8.300833333333333
1631704264.0,366975760.0,37.821359,-122.462086,9.762869,0.969176,0.24637,60.0,25.0,9.0,0.266388,254.61111111111111,4.602222222222222,8.301111111111112
1631704265.0,366975760.0,37.82137,-122.462031,9.760694,0.9689,0.247454,60.0,25.0,9.0,0.264218,254.51388888888889,4.602777777777778,8.301388888888889
1631704266.0,366975760.0,37.821381,-122.461975,9.758823,0.968625,0.248526,60.0,25.0,9.0,0.262048,254.41666666666669,4.6033333333333335,8.301666666666666
1631704267.0,366975760.0,37.821393,-122.46192,9.757254,0.968353,0.249585,60.0,25.0,9.0,0.259879,254.31944444444449,4.603888888888889,8.301944444444445
1631704268.0,366975760.0,37.821404,-122.461864,9.755988,0.968082,0.250632,60.0,25.0,9.0,0.25771,254.22222222222223,4.604444444444445,8.302222222222222
1631704269.0,366975760.0,37.821415,-122.461809,9.755025,0.967814,0.251667,60.0,25.0,9.0,0.255542,254.125,4.605,8.3025
1631704270.0,366975760.0,37.821427,-122.461754,9.754363,0.967548,0.252689,60.0,25.0,9.0,0.253374,254.02777777777777,4.605555555555555,8.302777777777777
1631704271.0,366975760.0,37.821438,-122.461699,9.754003,0.967284,0.253698,60.0,25.0,9.0,0.251207,253.9305555555556,4.606111111111111,8.303055555555556
1631704272.0,366975760.0,37.821449,-122.461643,9.753943,0.967022,0.254694,60.0,25.0,9.0,0.249039,253.8333333333333,4.6066666666666665,8.303333333333333
1631704273.0,366975760.0,37.821461,-122.461588,9.754184,0.966762,0.255677,60.0,25.0,9.0,0.246872,253.73611111111111,4.607222222222222,8.303611111111111
1631704274.0,366975760.0,37.821472,-122.461533,9.754726,0.966505,0.256647,60.0,25.0,9.0,0.244706,253.63888888888889,4.607777777777778,8.303888888888888
1631704275.0,366975760.0,37.821484,-122.461478,9.755567,0.96625,0.257605,60.0,25.0,9.0,0.242539,253.54166666666669,4.608333333333333,8.304166666666667
1631704276.0,366975760.0,37.821496,-122.461422,9.756708,0.965998,0.258549,60.0,25.0,9.0,0.240372,253.44444444444449,4.608888888888889,8.304444444444444
1631704277.0,366975760.0,37.821507,-122.461367,9.758147,0.965749,0.25948,60.0,25.0,9.0,0.238205,253.34722222222223,4.609444444444445,8.304722222222223
1631704278.0,366975760.0,37.821519,-122.461312,9.759886,0.965502,0.260397,60.0,25.0,9.0,0.236038,253.25,4.61,8.305
1631704279.0,366975760.0,37.821531,-122.461257,9.761923,0.965257,0.261301,60.0,25.0,9.0,0.233871,253.15277777777777,4.610555555555555,8.305277777777778
1631704280.0,366975760.0,37.821543,-122.461202,9.764257,0.965016,0.262192,60.0,25.0,9.0,0.231703,253.0555555555556,4.611111111111111,8.305555555555555
1631704281.0,366975760.0,37.821554,-122.461146,9.76689,0.964777,0.26307,60.0,25.0,9.0,0.229535,252.9583333333333,4.611666666666666,8.305833333333334
1631704282.0,366975760.0,37.821566,-122.461091,9.769819,0.964541,0.263934,60.0,25.0,9.0,0.227367,252.86111111111111,4.612222222222222,8.306111111111111
1631704283.0,366975760.0,37.821578,-122.461036,9.773046,0.964308,0.264784,60.0,25.0,9.0,0.225198,252.76388888888889,4.612777777777778,8.30638888888889
1631704284.0,366975760.0,37.82159,-122.460981,9.776569,0.964078,0.26562,60.0,25.0,9.0,0.223029,252.66666666666669,4.613333333333333,8.306666666666667
1631704285.0,366975760.0,37.821602,-122.460926,9.780388,0.963851,0.266443,60.0,25.0,9.0,0.220859,252.56944444444449,4.613888888888889,8.306944444444444
1631704286.0,366975760.0,37.821614,-122.46087,9.784503,0.963627,0.267252,60.0,25.0,9.0,0.218688,252.47222222222223,4.614444444444445,8.307222222222222
1631704287.0,366975760.0,37.821626,-122.460815,9.788913,0.963406,0.268048,60.0,25.0,9.0,0.216517,252.375,4.615,8.3075
1631704288.0,366975760.0,37.821639,-122.46076,9.793619,0.963188,0.268829,60.0,25.0,9.0,0.214345,252.27777777777777,4.615555555555556,8.307777777777778
1631704289.0,366975760.0,37.821651,-122.460705,9.798619,0.962973,0.269597,60.0,25.0,9.0,0.212172,252.1805555555556,4.616111111111112,8.308055555555555
1631704290.0,366975760.0,37.821663,-122.460649,9.803914,0.962762,0.270351,60.0,25.0,9.0,0.209998,252.0833333333333,4.616666666666667,8.308333333333334
1631704291.0,366975760.0,37.821675,-122.460594,9.809504,0.962554,0.271091,60.0,25.0,9.0,0.207823,251.98611111111111,4.617222222222222,8.30861111111111
1631704292.0,366975760.0,37.821687,-122.460539,9.815387,0.962349,0.271816,60.0,25.0,9.0,0.205647,251.88888888888889,4.6177777777777775,8.30888888888889
1631704293.0,366975760.0,37.8217,-122.460484,9.821563,0.962148,0.272528,60.0,25.0,9.0,0.203469,251.79166666666669,4.618333333333333,8.309166666666666
1631704294.0,366975760.0,37.821712,-122.460428,9.828033,0.96195,0.273226,60.0,25.0,9.0,0.201291,251.69444444444449,4.618888888888889,8.309444444444445
1631704295.0,366975760.0,37.821725,-122.460373,9.834796,0.961755,0.27391,60.0,25.0,9.0,0.199111,251.59722222222223,4.6194444444444445,8.309722222222222
1631704296.0,366975760.0,37.821737,-122.460317,9.841851,0.961565,0.274579,60.0,25.0,9.0,0.19693,251.5,4.62,8.31
1631704297.0,366975760.0,37.82175,-122.460262,9.849199,0.961377,0.275235,60.0,25.0,9.0,0.194747,251.40277777777777,4.620555555555556,8.310277777777777
1631704298.0,366975760.0,37.821762,-122.460207,9.856839,0.961193,0.275876,60.0,25.0,9.0,0.192563,251.3055555555556,4.621111111111111,8.310555555555556
1631704299.0,366975760.0,37.821775,-122.460151,9.864771,0.961013,0.276503,60.0,25.0,9.0,0.190378,251.2083333333333,4.621666666666667,8.310833333333333
1631704300.0,366975760.0,37.821787,-122.460096,9.872994,0.960836,0.277116,60.0,25.0,9.0,0.188191,251.11111111111111,4.622222222222222,8.311111111111112
1631704301.0,366975760.0,37.8218,-122.46004,9.881427,0.960664,0.277714,60.0,25.0,9.0,0.186002,251.01388888888889,4.622777777777777,8.311388888888889
1631704302.0,366975760.0,37.821813,-122.459984,9.88974,0.960495,0.278297,60.0,25.0,9.0,0.183811,250.91666666666669,4.623333333333333,8.311666666666667
1631704303.0,366975760.0,37.821825,-122.459929,9.897851,0.960331,0.278863,60.0,25.0,9.0,0.181619,250.81944444444449,4.623888888888889,8.311944444444444
1631704304.0,366975760.0,37.821838,-122.459873,9.90576,0.960171,0.279412,60.0,25.0,9.0,0.179425,250.72222222222223,4.624444444444444,8.312222222222223
1631704305.0,366975760.0,37.821851,-122.459817,9.913467,0.960016,0.279946,60.0,25.0,9.0,0.177229,250.625,4.625,8.3125
1631704306.0,366975760.0,37.821864,-122.459762,9.920971,0.959865,0.280463,60.0,25.0,9.0,0.175032,250.52777777777777,4.625555555555556,8.312777777777777
1631704307.0,366975760.0,37.821877,-122.459706,9.928272,0.959718,0.280965,60.0,25.0,9.0,0.172833,250.4305555555556,4.626111111111111,8.313055555555556
1631704308.0,366975760.0,37.82189,-122.45965,9.93537,0.959576,0.28145,60.0,25.0,9.0,0.170633,250.3333333333333,4.626666666666667,8.313333333333333
1631704309.0,366975760.0,37.821903,-122.459594,9.942265,0.959438,0.281919,60.0,25.0,9.0,0.168431,250.23611111111111,4.627222222222223,8.313611111111111
1631704310.0,366975760.0,37.821916,-122.459538,9.948956,0.959305,0.282373,60.0,25.0,9.0,0.166228,250.13888888888889,4.627777777777778,8.313888888888888
1631704311.0,366975760.0,37.821929,-122.459482,9.955443,0.959176,0.282811,60.0,25.0,9.0,0.164024,250.04166666666669,4.628333333333333,8.314166666666667
1631704312.0,366975760.0,37.821942,-122.459427,9.961726,0.959051,0.283233,60.0,25.0,9.0,0.161818,249.94444444444449,4.628888888888889,8.314444444444444
1631704313.0,366975760.0,37.821955,-122.459371,9.967805,0.958931,0.283639,60.0,25.0,9.0,0.159611,249.84722222222223,4.629444444444444,8.314722222222223
1631704314.0,366975760.0,37.821968,-122.459315,9.973679,0.958815,0.28403,60.0,25.0,9.0,0.157402,249.75,4.63,8.315
1631704315.0,366975760.0,37.821981,-122.459259,9.979349,0.958704,0.284406,60.0,25.0,9.0,0.155193,249.65277777777777,4.630555555555556,8.315277777777778
1631704316.0,366975760.0,37.821994,-122.459203,9.984814,0.958597,0.284765,60.0,25.0,9.0,0.152982,249.5555555555556,4.631111111111111,8.315555555555555
1631704317.0,366975760.0,37.822007,-122.459146,9.990074,0.958495,0.28511,60.0,25.0,9.0,0.15077,249.4583333333333,4.631666666666667,8.315833333333334
1631704318.0,366975760.0,37.82202,-122.45909,9.995128,0.958397,0.285439,60.0,25.0,9.0,0.148557,249.36111111111111,4.632222222222223,8.31611111111111
1631704319.0,366975760.0,37.822033,-122.459034,9.999977,0.958303,0.285753,60.0,25.0,9.0,0.146343,249.26388888888889,4.632777777777778,8.31638888888889
1631704320.0,366975760.0,37.822047,-122.458978,10.004621,0.958214,0.286051,60.0,25.0,9.0,0.144128,249.16666666666669,4.633333333333333,8.316666666666666
1631704321.0,366975760.0,37.82206,-122.458922,10.009059,0.95813,0.286335,60.0,25.0,9.0,0.141912,249.06944444444449,4.6338888888888885,8.316944444444445
1631704322.0,366975760.0,37.822073,-122.458866,10.013291,0.95805,0.286603,60.0,25.0,9.0,0.139695,248.97222222222223,4.634444444444444,8.317222222222222
1631704323.0,366975760.0,37.822086,-122.45881,10.017317,0.957974,0.286856,60.0,25.0,9.0,0.137478,248.875,4.635,8.3175
1631704324.0,366975760.0,37.8221,-122.458753,10.021137,0.957903,0.287093,60.0,25.0,9.0,0.135259,248.77777777777777,4.635555555555555,8.317777777777778
1631704325.0,366975760.0,37.822113,-122.458697,10.024751,0.957836,0.287316,60.0,25.0,9.0,0.13304,248.6805555555556,4.636111111111111,8.318055555555556
1631704326.0,366975760.0,37.822126,-122.458641,10.028159,0.957774,0.287524,60.0,25.0,9.0,0.13082,248.5833333333333,4.636666666666667,8.318333333333333
1631704327.0,366975760.0,37.82214,-122.458585,10.03136,0.957716,0.287716,60.0,25.0,9.0,0.128599,248.48611111111111,4.637222222222222,8.31861111111111
1631704328.0,366975760.0,37.822153,-122.458528,10.034354,0.957662,0.287894,60.0,25.0,9.0,0.126377,248.38888888888889,4.637777777777778,8.318888888888889
1631704329.0,366975760.0,37.822166,-122.458472,10.037142,0.957613,0.288057,60.0,25.0,9.0,0.124155,248.29166666666669,4.638333333333334,8.319166666666666
1631704330.0,366975760.0,37.82218,-122.458416,10.039724,0.957569,0.288205,60.0,25.0,9.0,0.121933,248.19444444444449,4.638888888888889,8.319444444444445
1631704331.0,366975760.0,37.822193,-122.45836,10.042099,0.957529,0.288337,60.0,25.0,9.0,0.119709,248.09722222222223,4.639444444444445,8.319722222222222
1631704332.0,366975760.0,37.822207,-122.458303,10.044266,0.957493,0.288455,60.0,25.0,9.0,0.117486,248.0,4.64,8.32
1631704333.0,366975760.0,37.82222,-122.458247,10.046227,0.957462,0.288558,60.0,25.0,9.0,0.115262,247.90277777777777,4.640555555555555,8.320277777777777
1631704334.0,366975760.0,37.822233,-122.458191,10.047982,0.957436,0.288647,60.0,25.0,9.0,0.113037,247.8055555555556,4.641111111111111,8.320555555555556
1631704335.0,366975760.0,37.822247,-122.458134,10.049529,0.957414,0.28872,60.0,25.0,9.0,0.110812,247.7083333333333,4.641666666666667,8.320833333333333
1631704336.0,366975760.0,37.82226,-122.458078,10.050869,0.957396,0.288779,60.0,25.0,9.0,0.108587,247.61111111111111,4.642222222222222,8.321111111111112
1631704337.0,366975760.0,37.822274,-122.458022,10.052002,0.957383,0.288822,60.0,25.0,9.0,0.106361,247.51388888888889,4.642777777777778,8.321388888888889
1631704338.0,366975760.0,37.822287,-122.457965,10.052928,0.957374,0.288851,60.0,25.0,9.0,0.104136,247.41666666666669,4.6433333333333335,8.321666666666667
1631704339.0,366975760.0,37.822301,-122.457909,10.053647,0.95737,0.288866,60.0,25.0,9.0,0.10191,247.31944444444449,4.643888888888889,8.321944444444444
1631704340.0,366975760.0,37.822314,-122.457852,10.054159,0.95737,0.288865,60.0,25.0,9.0,0.099684,247.22222222222223,4.644444444444445,8.322222222222223
1631704341.0,366975760.0,37.822327,-122.457796,10.054464,0.957375,0.288849,60.0,25.0,9.0,0.097457,247.125,4.645,8.3225
1631704342.0,366975760.0,37.822341,-122.45774,10.054562,0.957384,0.288819,60.0,25.0,9.0,0.095231,247.02777777777777,4.645555555555555,8.322777777777778
1631704343.0,366975760.0,37.822354,-122.457683,10.054453,0.957397,0.288774,60.0,25.0,9.0,0.093005,246.9305555555556,4.646111111111111,8.323055555555555
1631704344.0,366975760.0,37.822368,-122.457627,10.054137,0.957415,0.288714,60.0,25.0,9.0,0.090778,246.8333333333333,4.6466666666666665,8.323333333333334
1631704345.0,366975760.0,37.822381,-122.457571,10.053614,0.957438,0.28864,60.0,25.0,9.0,0.088552,246.73611111111111,4.647222222222222,8.323611111111111
1631704346.0,366975760.0,37.822395,-122.457514,10.052883,0.957465,0.28855,60.0,25.0,9.0,0.086326,246.63888888888889,4.647777777777778,8.323888888888888
1631704347.0,366975760.0,37.822408,-122.457458,10.051946,0.957496,0.288446,60.0,25.0,9.0,0.0841,246.54166666666669,4.648333333333333,8.324166666666667
1631704348.0,366975760.0,37.822421,-122.457401,10.050803,0.957532,0.288327,60.0,25.0,9.0,0.081874,246.44444444444449,4.648888888888889,8.324444444444444
1631704349.0,366975760.0,37.822435,-122.457345,10.049452,0.957572,0.288193,60.0,25.0,9.0,0.079649,246.34722222222223,4.649444444444445,8.324722222222222
1631704350.0,366975760.0,37.822448,-122.457289,10.047895,0.957617,0.288044,60.0,25.0,9.0,0.077423,246.25,4.65,8.325
1631704351.0,366975760.0,37.822462,-122.457232,10.046131,0.957666,0.28788,60.0,25.0,9.0,0.075198,246.15277777777777,4.650555555555556,8.325277777777778
1631704352.0,366975760.0,37.822475,-122.457176,10.04416,0.95772,0.287701,60.0,25.0,9.0,0.072973,246.0555555555556,4.651111111111111,8.325555555555555
1631704353.0,366975760.0,37.822488,-122.45712,10.041983,0.957778,0.287508,60.0,25.0,9.0,0.070749,245.9583333333333,4.651666666666666,8.325833333333334
1631704354.0,366975760.0,37.822502,-122.457063,10.0396,0.957841,0.287299,60.0,25.0,9.0,0.068525,245.86111111111111,4.652222222222222,8.32611111111111
1631704355.0,366975760.0,37.822515,-122.457007,10.03701,0.957908,0.287076,60.0,25.0,9.0,0.066302,245.76388888888889,4.652777777777778,8.32638888888889
1631704356.0,366975760.0,37.822528,-122.456951,10.034214,0.957979,0.286837,60.0,25.0,9.0,0.064079,245.66666666666669,4.653333333333333,8.326666666666666
1631704357.0,366975760.0,37.822542,-122.456894,10.031212,0.958055,0.286583,60.0,25.0,9.0,0.061857,245.56944444444449,4.653888888888889,8.326944444444445
1631704358.0,366975760.0,37.822555,-122.456838,10.028004,0.958136,0.286315,60.0,25.0,9.0,0.059635,245.47222222222223,4.654444444444445,8.327222222222222
1631704359.0,366975760.0,37.822568,-122.456782,10.02459,0.95822,0.286031,60.0,25.0,9.0,0.057414,245.375,4.655,8.3275
1631704360.0,366975760.0,37.822582,-122.456726,10.020971,0.95831,0.285732,60.0,25.0,9.0,0.055194,245.27777777777777,4.655555555555556,8.327777777777778
1631704361.0,366975760.0,37.822595,-122.456669,10.017146,0.958403,0.285418,60.0,25.0,9.0,0.052974,245.1805555555556,4.656111111111111,8.328055555555556
1631704362.0,366975760.0,37.822608,-122.456613,10.013115,0.958501,0.285089,60.0,25.0,9.0,0.050755,245.0833333333333,4.656666666666666,8.328333333333333
1631704363.0,366975760.0,37.822621,-122.456557,10.00888,0.958604,0.284744,60.0,25.0,9.0,0.048537,244.98611111111111,4.657222222222222,8.328611111111112
1631704364.0,366975760.0,37.822634,-122.456501,10.004439,0.95871,0.284384,60.0,25.0,9.0,0.04632,244.88888888888889,4.657777777777778,8.328888888888889
1631704365.0,366975760.0,37.822648,-122.456445,9.999794,0.958822,0.284009,60.0,25.0,9.0,0.044103,244.79166666666669,4.658333333333333,8.329166666666667
1631704366.0,366975760.0,37.822661,-122.456388,9.994944,0.958937,0.283618,60.0,25.0,9.0,0.041888,244.69444444444449,4.658888888888889,8.329444444444444
1631704367.0,366975760.0,37.822674,-122.456332,9.98989,0.959057,0.283212,60.0,25.0,9.0,0.039674,244.59722222222223,4.6594444444444445,8.329722222222221
1631704368.0,366975760.0,37.822687,-122.456276,9.984631,0.959182,0.282791,60.0,25.0,9.0,0.03746,244.5,4.66,8.33
1631704369.0,366975760.0,37.8227,-122.45622,9.979207,0.959309,0.282359,60.0,25.0,9.0,0.035248,244.40277777777777,4.660555555555556,8.330277777777777
1631704370.0,366975760.0,37.822713,-122.456164,9.973773,0.959431,0.281944,60.0,25.0,9.0,0.033037,244.3055555555556,4.661111111111111,8.330555555555556
1631704371.0,366975760.0,37.822726,-122.456108,9.968367,0.959547,0.281549,60.0,25.0,9.0,0.030827,244.2083333333333,4.661666666666667,8.330833333333333
1631704372.0,366975760.0,37.822739,-122.456052,9.96299,0.959656,0.281176,60.0,25.0,9.0,0.028618,244.11111111111111,4.662222222222223,8.331111111111111
1631704373.0,366975760.0,37.822752,-122.455996,9.957641,0.959759,0.280825,60.0,25.0,9.0,0.02641,244.01388888888889,4.6627777777777775,8.331388888888888
1631704374.0,366975760.0,37.822765,-122.45594,9.95232,0.959856,0.280495,60.0,25.0,9.0,0.024203,243.91666666666669,4.663333333333333,8.331666666666667
1631704375.0,366975760.0,37.822778,-122.455884,9.947027,0.959946,0.280186,60.0,25.0,9.0,0.021997,243.81944444444449,4.663888888888889,8.331944444444444
1631704376.0,366975760.0,37.822791,-122.455828,9.941761,0.960029,0.2799,60.0,25.0,9.0,0.019792,243.72222222222223,4.664444444444444,8.332222222222223
1631704377.0,366975760.0,37.822804,-122.455772,9.936522,0.960107,0.279634,60.0,25.0,9.0,0.017589,243.625,4.665,8.3325
1631704378.0,366975760.0,37.822816,-122.455716,9.93131,0.960177,0.279391,60.0,25.0,9.0,0.015386,243.52777777777777,4.665555555555556,8.332777777777778
1631704379.0,366975760.0,37.822829,-122.45566,9.926125,0.960242,0.27917,60.0,25.0,9.0,0.013185,243.4305555555556,4.666111111111111,8.333055555555555
1631704380.0,366975760.0,37.822842,-122.455605,9.920966,0.9603,0.27897,60.0,25.0,9.0,0.010985,243.3333333333333,4.666666666666667,8.333333333333334
1631704381.0,366975760.0,37.822855,-122.455549,9.915834,0.960352,0.278792,60.0,25.0,9.0,0.008786,243.23611111111111,4.667222222222223,8.33361111111111
1631704382.0,366975760.0,37.822868,-122.455493,9.910729,0.960397,0.278636,60.0,25.0,9.0,0.006588,243.13888888888889,4.667777777777777,8.33388888888889
1631704383.0,366975760.0,37.82288,-122.455437,9.90565,0.960436,0.278502,60.0,25.0,9.0,0.004391,243.04166666666669,4.668333333333333,8.334166666666667
1631704384.0,366975760.0,37.822893,-122.455382,9.900597,0.960468,0.278389,60.0,25.0,9.0,0.002195,242.94444444444449,4.668888888888889,8.334444444444445
1631704385.0,366975760.0,37.822906,-122.455326,9.900597,0.960468,0.278389,60.0,25.0,9.0,0.0,242.84722222222223,4.669444444444444,8.334722222222222
