Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609441162.0,368129360.0,37.850556,-122.446011,6.40825,-0.426842,0.904326,37.0,12.0,4.0,0.108934,303.18333333333334,11.469444444444443,10.0
1609441163.0,368129360.0,37.850582,-122.446027,6.402358,-0.426038,0.904705,37.0,12.0,4.0,0.106768,303.19166666666666,11.468055555555557,10.0
1609441164.0,368129360.0,37.850609,-122.446043,6.396669,-0.425244,0.905079,37.0,12.0,4.0,0.104605,303.2,11.466666666666669,10.0
1609441165.0,368129360.0,37.850636,-122.446059,6.391183,-0.424458,0.905448,37.0,12.0,4.0,0.102445,303.2083333333333,11.46527777777778,10.0
1609441166.0,368129360.0,37.850663,-122.446075,6.385902,-0.423681,0.905811,37.0,12.0,4.0,0.100286,303.21666666666664,11.463888888888889,10.0
1609441167.0,368129360.0,37.850689,-122.446091,6.380823,-0.422914,0.90617,37.0,12.0,4.0,0.09813,303.225,11.4625,10.0
1609441168.0,368129360.0,37.850716,-122.446107,6.375948,-0.422156,0.906523,37.0,12.0,4.0,0.095976,303.2333333333333,11.46111111111111,10.0
1609441169.0,368129360.0,37.850743,-122.446122,6.371275,-0.421408,0.906871,37.0,12.0,4.0,0.093823,303.2416666666667,11.459722222222222,10.0
1609441170.0,368129360.0,37.85077,-122.446138,6.366806,-0.420669,0.907214,37.0,12.0,4.0,0.091673,303.25,11.458333333333334,10.0
1609441171.0,368129360.0,37.850796,-122.446154,6.362538,-0.41994,0.907552,37.0,12.0,4.0,0.089525,303.2583333333333,11.456944444444444,10.0
1609441172.0,368129360.0,37.850823,-122.44617,6.358474,-0.419221,0.907884,37.0,12.0,4.0,0.087378,303.26666666666665,11.455555555555556,10.0
1609441173.0,368129360.0,37.85085,-122.446185,6.354611,-0.418511,0.908212,37.0,12.0,4.0,0.085233,303.275,11.454166666666666,10.0
1609441174.0,368129360.0,37.850877,-122.446201,6.35095,-0.417812,0.908534,37.0,12.0,4.0,0.08309,303.28333333333336,11.452777777777778,10.0
1609441175.0,368129360.0,37.850903,-122.446216,6.347492,-0.417122,0.90885,37.0,12.0,4.0,0.080948,303.2916666666667,11.45138888888889,10.0
1609441176.0,368129360.0,37.85093,-122.446232,6.344235,-0.416443,0.909162,37.0,12.0,4.0,0.078808,303.3,11.45,10.0
1609441177.0,368129360.0,37.850957,-122.446247,6.341179,-0.415774,0.909468,37.0,12.0,4.0,0.076669,303.30833333333334,11.448611111111113,10.0
1609441178.0,368129360.0,37.850983,-122.446263,6.338325,-0.415116,0.909769,37.0,12.0,4.0,0.074531,303.31666666666666,11.447222222222225,10.0
1609441179.0,368129360.0,37.85101,-122.446278,6.335672,-0.414468,0.910064,37.0,12.0,4.0,0.072395,303.325,11.445833333333333,10.0
1609441180.0,368129360.0,37.851037,-122.446293,6.33322,-0.41383,0.910354,37.0,12.0,4.0,0.07026,303.3333333333333,11.444444444444445,10.0
1609441181.0,368129360.0,37.851063,-122.446309,6.330969,-0.413203,0.910639,37.0,12.0,4.0,0.068126,303.34166666666664,11.443055555555556,10.0
1609441182.0,368129360.0,37.85109,-122.446324,6.328919,-0.412587,0.910918,37.0,12.0,4.0,0.065993,303.35,11.441666666666666,10.0
1609441183.0,368129360.0,37.851117,-122.446339,6.327069,-0.411982,0.911192,37.0,12.0,4.0,0.063861,303.3583333333333,11.440277777777778,10.0
1609441184.0,368129360.0,37.851143,-122.446355,6.32542,-0.411387,0.911461,37.0,12.0,4.0,0.06173,303.3666666666667,11.438888888888888,10.0
1609441185.0,368129360.0,37.85117,-122.44637,6.323971,-0.410803,0.911724,37.0,12.0,4.0,0.0596,303.375,11.4375,10.0
1609441186.0,368129360.0,37.851197,-122.446385,6.322722,-0.410231,0.911982,37.0,12.0,4.0,0.057471,303.3833333333333,11.436111111111112,10.0
1609441187.0,368129360.0,37.851223,-122.4464,6.321672,-0.409669,0.912234,37.0,12.0,4.0,0.055342,303.39166666666665,11.434722222222222,10.0
1609441188.0,368129360.0,37.85125,-122.446416,6.320823,-0.409119,0.912481,37.0,12.0,4.0,0.053214,303.4,11.433333333333334,10.0
1609441189.0,368129360.0,37.851277,-122.446431,6.320173,-0.408579,0.912723,37.0,12.0,4.0,0.051086,303.40833333333336,11.431944444444444,10.0
1609441190.0,368129360.0,37.851303,-122.446446,6.319723,-0.408051,0.912959,37.0,12.0,4.0,0.048959,303.4166666666667,11.430555555555555,10.0
1609441191.0,368129360.0,37.85133,-122.446461,6.319473,-0.407535,0.91319,37.0,12.0,4.0,0.046833,303.425,11.429166666666667,10.0
1609441192.0,368129360.0,37.851357,-122.446476,6.319421,-0.407029,0.913415,37.0,12.0,4.0,0.044706,303.43333333333334,11.427777777777775,10.0
1609441193.0,368129360.0,37.851384,-122.446491,6.319569,-0.406536,0.913635,37.0,12.0,4.0,0.04258,303.44166666666666,11.426388888888887,10.0
1609441194.0,368129360.0,37.85141,-122.446506,6.319915,-0.406053,0.913849,37.0,12.0,4.0,0.040454,303.45,11.425,10.0
1609441195.0,368129360.0,37.851437,-122.446521,6.32046,-0.405583,0.914058,37.0,12.0,4.0,0.038328,303.4583333333333,11.42361111111111,10.0
1609441196.0,368129360.0,37.851464,-122.446536,6.321205,-0.405123,0.914262,37.0,12.0,4.0,0.036203,303.46666666666664,11.422222222222222,10.0
1609441197.0,368129360.0,37.85149,-122.446551,6.322147,-0.404676,0.91446,37.0,12.0,4.0,0.034077,303.475,11.420833333333333,10.0
1609441198.0,368129360.0,37.851517,-122.446566,6.323288,-0.40424,0.914653,37.0,12.0,4.0,0.031951,303.4833333333333,11.419444444444444,10.0
1609441199.0,368129360.0,37.851544,-122.446581,6.324628,-0.403816,0.91484,37.0,12.0,4.0,0.029825,303.4916666666667,11.418055555555556,10.0
1609441200.0,368129360.0,37.851571,-122.446596,6.326166,-0.403404,0.915022,37.0,12.0,4.0,0.027698,303.5,11.416666666666666,10.0
1609441201.0,368129360.0,37.851597,-122.446611,6.327902,-0.403003,0.915199,37.0,12.0,4.0,0.025572,303.5083333333333,11.415277777777778,10.0
1609441202.0,368129360.0,37.851624,-122.446626,6.329836,-0.402615,0.91537,37.0,12.0,4.0,0.023445,303.51666666666665,11.41388888888889,10.0
1609441203.0,368129360.0,37.851651,-122.446641,6.331968,-0.402238,0.915535,37.0,12.0,4.0,0.021317,303.525,11.4125,10.0
1609441204.0,368129360.0,37.851678,-122.446656,6.334297,-0.401873,0.915695,37.0,12.0,4.0,0.019189,303.53333333333336,11.411111111111111,10.0
1609441205.0,368129360.0,37.851705,-122.446671,6.336825,-0.40152,0.91585,37.0,12.0,4.0,0.01706,303.5416666666667,11.40972222222222,10.0
1609441206.0,368129360.0,37.851732,-122.446686,6.33955,-0.401179,0.916,37.0,12.0,4.0,0.014931,303.55,11.408333333333331,10.0
1609441207.0,368129360.0,37.851758,-122.446701,6.342473,-0.40085,0.916144,37.0,12.0,4.0,0.012801,303.55833333333334,11.406944444444443,10.0
1609441208.0,368129360.0,37.851785,-122.446716,6.345593,-0.400533,0.916282,37.0,12.0,4.0,0.01067,303.56666666666666,11.405555555555557,10.0
1609441209.0,368129360.0,37.851812,-122.44673,6.34891,-0.400228,0.916416,37.0,12.0,4.0,0.008538,303.575,11.404166666666669,10.0
1609441210.0,368129360.0,37.851839,-122.446745,6.352425,-0.399935,0.916543,37.0,12.0,4.0,0.006405,303.5833333333333,11.40277777777778,10.0
1609441211.0,368129360.0,37.851866,-122.44676,6.356137,-0.399654,0.916666,37.0,12.0,4.0,0.004271,303.59166666666664,11.401388888888889,10.0
1609441212.0,368129360.0,37.851893,-122.446775,6.360046,-0.399385,0.916783,37.0,12.0,4.0,0.002136,303.6,11.4,10.0
1609441213.0,368129360.0,37.85192,-122.44679,6.360046,-0.399385,0.916783,37.0,12.0,4.0,0.0,303.6083333333333,11.39861111111111,10.0
