Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618258861.0,367004670.0,37.817954,-122.440534,8.092102,0.99458,-0.103971,31.0,19.0,7.0,0.037852,290.0,11.466944444444444,9.0
1618258862.0,367004670.0,37.81795,-122.440487,8.089736,0.994623,-0.103562,31.0,19.0,7.0,0.03364,290.0,11.467222222222222,9.0
1618258863.0,367004670.0,37.817947,-122.440439,8.087198,0.994667,-0.103137,31.0,19.0,7.0,0.02943,290.0,11.4675,9.0
1618258864.0,367004670.0,37.817943,-122.440392,8.084486,0.994713,-0.102696,31.0,19.0,7.0,0.025222,290.0,11.467777777777778,9.0
1618258865.0,367004670.0,37.817939,-122.440345,8.081602,0.99476,-0.102238,31.0,19.0,7.0,0.021014,290.0,11.468055555555557,9.0
1618258866.0,367004670.0,37.817935,-122.440298,8.078546,0.994808,-0.101765,31.0,19.0,7.0,0.016808,290.0,11.468333333333334,9.0
1618258867.0,367004670.0,37.817931,-122.440251,8.075317,0.994858,-0.101276,31.0,19.0,7.0,0.012604,290.0,11.46861111111111,9.0
1618258868.0,367004670.0,37.817928,-122.440204,8.071917,0.99491,-0.10077,31.0,19.0,7.0,0.008401,290.0,11.46888888888889,9.0
1618258869.0,367004670.0,37.817924,-122.440157,8.068345,0.994962,-0.100249,31.0,19.0,7.0,0.004199,290.0,11.469166666666666,9.0
1618258870.0,367004670.0,37.81792,-122.44011,8.068345,0.994962,-0.100249,31.0,19.0,7.0,0.0,290.0,11.469444444444443,9.0
