Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637075830.0,366985270.0,37.827192,-122.44348,9.666842,0.979902,0.199478,60.0,25.0,9.0,0.205777,167.22222222222223,2.986111111111111,10.0
1637075831.0,366985270.0,37.827201,-122.443424,9.667065,0.980438,0.196827,60.0,25.0,9.0,0.203622,167.14444444444445,2.984722222222222,10.0
1637075832.0,366985270.0,37.82721,-122.443369,9.6673,0.980953,0.194245,60.0,25.0,9.0,0.201466,167.06666666666666,2.9833333333333334,10.0
1637075833.0,366985270.0,37.827219,-122.443313,9.667542,0.981448,0.19173,60.0,25.0,9.0,0.199309,166.98888888888888,2.9819444444444443,10.0
1637075834.0,366985270.0,37.827227,-122.443257,9.667786,0.981922,0.189284,60.0,25.0,9.0,0.197152,166.9111111111111,2.980555555555556,10.0
1637075835.0,366985270.0,37.827236,-122.443202,9.668026,0.982378,0.186907,60.0,25.0,9.0,0.194995,166.83333333333331,2.9791666666666665,10.0
1637075836.0,366985270.0,37.827244,-122.443146,9.668257,0.982814,0.184598,60.0,25.0,9.0,0.192837,166.75555555555556,2.977777777777778,10.0
1637075837.0,366985270.0,37.827252,-122.443091,9.668474,0.983232,0.182358,60.0,25.0,9.0,0.190679,166.67777777777778,2.9763888888888888,10.0
1637075838.0,366985270.0,37.827261,-122.443035,9.668674,0.983632,0.180186,60.0,25.0,9.0,0.18852,166.6,2.975,10.0
1637075839.0,366985270.0,37.827269,-122.442979,9.66885,0.984015,0.178084,60.0,25.0,9.0,0.186361,166.52222222222224,2.973611111111111,10.0
1637075840.0,366985270.0,37.827277,-122.442923,9.669,0.984381,0.17605,60.0,25.0,9.0,0.184202,166.44444444444446,2.9722222222222223,10.0
1637075841.0,366985270.0,37.827285,-122.442868,9.669118,0.98473,0.174086,60.0,25.0,9.0,0.182042,166.36666666666667,2.970833333333333,10.0
1637075842.0,366985270.0,37.827292,-122.442812,9.6692,0.985064,0.17219,60.0,25.0,9.0,0.179882,166.2888888888889,2.969444444444445,10.0
1637075843.0,366985270.0,37.8273,-122.442756,9.669243,0.985381,0.170364,60.0,25.0,9.0,0.177721,166.2111111111111,2.9680555555555554,10.0
1637075844.0,366985270.0,37.827308,-122.4427,9.669243,0.985683,0.168606,60.0,25.0,9.0,0.175561,166.13333333333333,2.966666666666667,10.0
1637075845.0,366985270.0,37.827315,-122.442645,9.669197,0.985971,0.166918,60.0,25.0,9.0,0.1734,166.05555555555554,2.9652777777777777,10.0
1637075846.0,366985270.0,37.827323,-122.442589,9.669099,0.986243,0.165299,60.0,25.0,9.0,0.171239,165.97777777777776,2.963888888888889,10.0
1637075847.0,366985270.0,37.82733,-122.442533,9.668948,0.986502,0.163749,60.0,25.0,9.0,0.169078,165.89999999999998,2.9625,10.0
1637075848.0,366985270.0,37.827337,-122.442477,9.66874,0.986747,0.162269,60.0,25.0,9.0,0.166916,165.82222222222222,2.9611111111111112,10.0
1637075849.0,366985270.0,37.827345,-122.442421,9.668472,0.986978,0.160857,60.0,25.0,9.0,0.164755,165.74444444444444,2.959722222222222,10.0
1637075850.0,366985270.0,37.827352,-122.442365,9.668141,0.987195,0.159515,60.0,25.0,9.0,0.162593,165.66666666666669,2.958333333333333,10.0
1637075851.0,366985270.0,37.827359,-122.442309,9.667744,0.9874,0.158243,60.0,25.0,9.0,0.160431,165.5888888888889,2.9569444444444444,10.0
1637075852.0,366985270.0,37.827366,-122.442253,9.667279,0.987592,0.157039,60.0,25.0,9.0,0.15827,165.51111111111112,2.955555555555556,10.0
1637075853.0,366985270.0,37.827373,-122.442197,9.666743,0.987772,0.155906,60.0,25.0,9.0,0.156108,165.43333333333334,2.9541666666666666,10.0
1637075854.0,366985270.0,37.82738,-122.442142,9.666134,0.987939,0.154841,60.0,25.0,9.0,0.153946,165.35555555555555,2.952777777777777,10.0
1637075855.0,366985270.0,37.827387,-122.442086,9.665449,0.988095,0.153846,60.0,25.0,9.0,0.151785,165.27777777777777,2.951388888888889,10.0
1637075856.0,366985270.0,37.827394,-122.44203,9.664687,0.988238,0.152921,60.0,25.0,9.0,0.149623,165.2,2.95,10.0
1637075857.0,366985270.0,37.827401,-122.441974,9.663845,0.988371,0.152064,60.0,25.0,9.0,0.147461,165.1222222222222,2.948611111111111,10.0
1637075858.0,366985270.0,37.827407,-122.441918,9.662922,0.988491,0.151278,60.0,25.0,9.0,0.1453,165.04444444444442,2.947222222222222,10.0
1637075859.0,366985270.0,37.827414,-122.441862,9.661916,0.988601,0.150561,60.0,25.0,9.0,0.143139,164.96666666666667,2.9458333333333333,10.0
1637075860.0,366985270.0,37.827421,-122.441806,9.660826,0.988699,0.149913,60.0,25.0,9.0,0.140978,164.88888888888889,2.944444444444444,10.0
1637075861.0,366985270.0,37.827428,-122.44175,9.659651,0.988787,0.149335,60.0,25.0,9.0,0.138817,164.8111111111111,2.9430555555555555,10.0
1637075862.0,366985270.0,37.827434,-122.441694,9.658388,0.988863,0.148827,60.0,25.0,9.0,0.136656,164.73333333333335,2.9416666666666664,10.0
1637075863.0,366985270.0,37.827441,-122.441638,9.657038,0.988929,0.148389,60.0,25.0,9.0,0.134496,164.65555555555557,2.9402777777777778,10.0
1637075864.0,366985270.0,37.827448,-122.441582,9.655599,0.988984,0.14802,60.0,25.0,9.0,0.132336,164.57777777777778,2.9388888888888887,10.0
1637075865.0,366985270.0,37.827454,-122.441526,9.65407,0.989029,0.14772,60.0,25.0,9.0,0.130176,164.5,2.9375,10.0
1637075866.0,366985270.0,37.827461,-122.44147,9.652451,0.989063,0.147491,60.0,25.0,9.0,0.128017,164.42222222222222,2.936111111111111,10.0
1637075867.0,366985270.0,37.827467,-122.441414,9.650742,0.989087,0.147331,60.0,25.0,9.0,0.125858,164.34444444444443,2.9347222222222222,10.0
1637075868.0,366985270.0,37.827474,-122.441358,9.648941,0.989101,0.147241,60.0,25.0,9.0,0.123699,164.26666666666665,2.933333333333333,10.0
1637075869.0,366985270.0,37.827481,-122.441302,9.647049,0.989104,0.147221,60.0,25.0,9.0,0.121541,164.18888888888887,2.9319444444444445,10.0
1637075870.0,366985270.0,37.827487,-122.441247,9.645067,0.989096,0.147271,60.0,25.0,9.0,0.119384,164.11111111111111,2.930555555555556,10.0
1637075871.0,366985270.0,37.827494,-122.441191,9.642993,0.989078,0.147391,60.0,25.0,9.0,0.117226,164.03333333333333,2.9291666666666667,10.0
1637075872.0,366985270.0,37.8275,-122.441135,9.640828,0.98905,0.147581,60.0,25.0,9.0,0.11507,163.95555555555555,2.9277777777777776,10.0
1637075873.0,366985270.0,37.827507,-122.441079,9.638572,0.989011,0.14784,60.0,25.0,9.0,0.112914,163.8777777777778,2.926388888888889,10.0
1637075874.0,366985270.0,37.827513,-122.441023,9.636227,0.988962,0.14817,60.0,25.0,9.0,0.110758,163.8,2.925,10.0
1637075875.0,366985270.0,37.82752,-122.440967,9.633793,0.988902,0.14857,60.0,25.0,9.0,0.108603,163.72222222222223,2.923611111111111,10.0
1637075876.0,366985270.0,37.827527,-122.440912,9.63127,0.988831,0.149041,60.0,25.0,9.0,0.106449,163.64444444444445,2.922222222222222,10.0
1637075877.0,366985270.0,37.827533,-122.440856,9.62866,0.988749,0.149581,60.0,25.0,9.0,0.104295,163.56666666666666,2.9208333333333334,10.0
1637075878.0,366985270.0,37.82754,-122.4408,9.625963,0.988657,0.150192,60.0,25.0,9.0,0.102142,163.48888888888888,2.9194444444444443,10.0
1637075879.0,366985270.0,37.827547,-122.440744,9.623181,0.988553,0.150873,60.0,25.0,9.0,0.099989,163.4111111111111,2.918055555555556,10.0
1637075880.0,366985270.0,37.827553,-122.440689,9.620316,0.988438,0.151624,60.0,25.0,9.0,0.097838,163.33333333333331,2.9166666666666665,10.0
1637075881.0,366985270.0,37.82756,-122.440633,9.617368,0.988312,0.152446,60.0,25.0,9.0,0.095687,163.25555555555556,2.915277777777778,10.0
1637075882.0,366985270.0,37.827567,-122.440577,9.614341,0.988174,0.153339,60.0,25.0,9.0,0.093537,163.17777777777778,2.9138888888888888,10.0
1637075883.0,366985270.0,37.827574,-122.440522,9.611234,0.988024,0.154302,60.0,25.0,9.0,0.091387,163.1,2.9125,10.0
1637075884.0,366985270.0,37.827581,-122.440466,9.608051,0.987862,0.155336,60.0,25.0,9.0,0.089239,163.02222222222224,2.911111111111111,10.0
1637075885.0,366985270.0,37.827588,-122.44041,9.604794,0.987687,0.15644,60.0,25.0,9.0,0.087091,162.94444444444446,2.9097222222222223,10.0
1637075886.0,366985270.0,37.827594,-122.440355,9.601465,0.987501,0.157615,60.0,25.0,9.0,0.084944,162.86666666666667,2.908333333333333,10.0
1637075887.0,366985270.0,37.827601,-122.440299,9.598066,0.987301,0.158861,60.0,25.0,9.0,0.082798,162.7888888888889,2.906944444444445,10.0
1637075888.0,366985270.0,37.827609,-122.440244,9.5946,0.987088,0.160178,60.0,25.0,9.0,0.080653,162.7111111111111,2.9055555555555554,10.0
1637075889.0,366985270.0,37.827616,-122.440188,9.59107,0.986862,0.161566,60.0,25.0,9.0,0.078509,162.63333333333333,2.904166666666667,10.0
1637075890.0,366985270.0,37.827623,-122.440133,9.587479,0.986622,0.163024,60.0,25.0,9.0,0.076366,162.55555555555554,2.9027777777777777,10.0
1637075891.0,366985270.0,37.82763,-122.440077,9.583829,0.986368,0.164554,60.0,25.0,9.0,0.074224,162.47777777777776,2.901388888888889,10.0
1637075892.0,366985270.0,37.827637,-122.440022,9.580124,0.9861,0.166155,60.0,25.0,9.0,0.072083,162.39999999999998,2.9,10.0
1637075893.0,366985270.0,37.827645,-122.439967,9.576367,0.985816,0.167827,60.0,25.0,9.0,0.069942,162.32222222222222,2.8986111111111112,10.0
1637075894.0,366985270.0,37.827652,-122.439911,9.572562,0.985518,0.16957,60.0,25.0,9.0,0.067803,162.24444444444444,2.897222222222222,10.0
1637075895.0,366985270.0,37.82766,-122.439856,9.568713,0.985204,0.171385,60.0,25.0,9.0,0.065665,162.16666666666669,2.895833333333333,10.0
1637075896.0,366985270.0,37.827667,-122.439801,9.564823,0.984874,0.173271,60.0,25.0,9.0,0.063528,162.0888888888889,2.8944444444444444,10.0
1637075897.0,366985270.0,37.827675,-122.439746,9.560895,0.984528,0.175228,60.0,25.0,9.0,0.061392,162.01111111111112,2.893055555555556,10.0
1637075898.0,366985270.0,37.827683,-122.439691,9.556936,0.984165,0.177256,60.0,25.0,9.0,0.059258,161.93333333333334,2.8916666666666666,10.0
1637075899.0,366985270.0,37.82769,-122.439635,9.552948,0.983784,0.179356,60.0,25.0,9.0,0.057124,161.85555555555555,2.890277777777777,10.0
1637075900.0,366985270.0,37.827698,-122.43958,9.548936,0.983386,0.181528,60.0,25.0,9.0,0.054992,161.77777777777777,2.888888888888889,10.0
1637075901.0,366985270.0,37.827706,-122.439525,9.544904,0.982969,0.18377,60.0,25.0,9.0,0.05286,161.7,2.8875,10.0
1637075902.0,366985270.0,37.827715,-122.43947,9.540858,0.982534,0.186084,60.0,25.0,9.0,0.05073,161.6222222222222,2.886111111111111,10.0
1637075903.0,366985270.0,37.827723,-122.439416,9.536803,0.982079,0.18847,60.0,25.0,9.0,0.048601,161.54444444444442,2.884722222222222,10.0
1637075904.0,366985270.0,37.827731,-122.439361,9.532742,0.981604,0.190927,60.0,25.0,9.0,0.046474,161.46666666666667,2.8833333333333333,10.0
1637075905.0,366985270.0,37.82774,-122.439306,9.528682,0.981109,0.193456,60.0,25.0,9.0,0.044347,161.38888888888889,2.881944444444444,10.0
1637075906.0,366985270.0,37.827748,-122.439251,9.524629,0.980593,0.196055,60.0,25.0,9.0,0.042222,161.3111111111111,2.8805555555555555,10.0
1637075907.0,366985270.0,37.827757,-122.439196,9.520586,0.980055,0.198727,60.0,25.0,9.0,0.040098,161.23333333333335,2.8791666666666664,10.0
1637075908.0,366985270.0,37.827765,-122.439142,9.516561,0.979495,0.201469,60.0,25.0,9.0,0.037976,161.15555555555557,2.8777777777777778,10.0
1637075909.0,366985270.0,37.827774,-122.439087,9.512559,0.978912,0.204283,60.0,25.0,9.0,0.035854,161.07777777777778,2.8763888888888887,10.0
1637075910.0,366985270.0,37.827783,-122.439033,9.508586,0.978305,0.207168,60.0,25.0,9.0,0.033734,161.0,2.875,10.0
1637075911.0,366985270.0,37.827792,-122.438978,9.504648,0.977675,0.210125,60.0,25.0,9.0,0.031616,160.92222222222222,2.873611111111111,10.0
1637075912.0,366985270.0,37.827802,-122.438924,9.500751,0.977019,0.213152,60.0,25.0,9.0,0.029498,160.84444444444443,2.8722222222222222,10.0
1637075913.0,366985270.0,37.827811,-122.438869,9.496903,0.976338,0.216251,60.0,25.0,9.0,0.027382,160.76666666666665,2.870833333333333,10.0
1637075914.0,366985270.0,37.827821,-122.438815,9.493109,0.975631,0.21942,60.0,25.0,9.0,0.025268,160.68888888888887,2.8694444444444445,10.0
1637075915.0,366985270.0,37.82783,-122.438761,9.489377,0.974896,0.22266,60.0,25.0,9.0,0.023155,160.61111111111111,2.868055555555556,10.0
1637075916.0,366985270.0,37.82784,-122.438707,9.485713,0.974134,0.22597,60.0,25.0,9.0,0.021043,160.53333333333333,2.8666666666666667,10.0
1637075917.0,366985270.0,37.82785,-122.438652,9.482125,0.973344,0.229351,60.0,25.0,9.0,0.018932,160.45555555555555,2.8652777777777776,10.0
1637075918.0,366985270.0,37.82786,-122.438598,9.47862,0.972524,0.232803,60.0,25.0,9.0,0.016823,160.3777777777778,2.863888888888889,10.0
1637075919.0,366985270.0,37.82787,-122.438544,9.475205,0.971674,0.236324,60.0,25.0,9.0,0.014715,160.3,2.8625,10.0
1637075920.0,366985270.0,37.82788,-122.43849,9.471888,0.970794,0.239915,60.0,25.0,9.0,0.012609,160.22222222222223,2.861111111111111,10.0
1637075921.0,366985270.0,37.827891,-122.438437,9.468676,0.969882,0.243576,60.0,25.0,9.0,0.010504,160.14444444444445,2.859722222222222,10.0
1637075922.0,366985270.0,37.827902,-122.438383,9.465578,0.968938,0.247306,60.0,25.0,9.0,0.0084,160.06666666666666,2.8583333333333334,10.0
1637075923.0,366985270.0,37.827912,-122.438329,9.462602,0.96796,0.251105,60.0,25.0,9.0,0.006298,159.98888888888888,2.8569444444444443,10.0
1637075924.0,366985270.0,37.827923,-122.438275,9.459755,0.966948,0.254972,60.0,25.0,9.0,0.004197,159.9111111111111,2.855555555555556,10.0
1637075925.0,366985270.0,37.827935,-122.438222,9.457047,0.965902,0.258909,60.0,25.0,9.0,0.002098,159.83333333333331,2.8541666666666665,10.0
1637075926.0,366985270.0,37.827946,-122.438168,9.457047,0.965902,0.258909,60.0,25.0,9.0,0.0,159.75555555555556,2.852777777777778,10.0
