Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621797338.0,338214949.0,37.806167,-122.443879,2.922254,0.954322,0.29878,37.0,0.0,0.0,0.006603,262.4555555555556,10.245555555555557,10.0
1621797339.0,338214949.0,37.806171,-122.443863,2.869863,0.953997,0.299818,37.0,0.0,0.0,0.003763,262.45,10.245,10.0
1621797340.0,338214949.0,37.806175,-122.443847,2.816023,0.953677,0.300831,37.0,0.0,0.0,0.006651,262.44444444444446,10.244444444444444,10.0
1621797341.0,338214949.0,37.806179,-122.443831,2.760732,0.953365,0.301821,37.0,0.0,0.0,0.011426,262.43888888888887,10.24388888888889,10.0
1621797342.0,338214949.0,37.806183,-122.443815,2.703991,0.953058,0.302788,37.0,0.0,0.0,0.016424,262.43333333333334,10.243333333333334,10.0
1621797343.0,338214949.0,37.806187,-122.4438,2.6458,0.952758,0.303731,37.0,0.0,0.0,0.021413,262.4277777777778,10.242777777777778,10.0
1621797344.0,338214949.0,37.80619,-122.443786,2.586157,0.952464,0.304651,37.0,0.0,0.0,0.026331,262.4222222222222,10.242222222222225,10.0
1621797345.0,338214949.0,37.806194,-122.443771,2.525063,0.952177,0.305548,37.0,0.0,0.0,0.031158,262.4166666666667,10.241666666666667,10.0
1621797346.0,338214949.0,37.806198,-122.443757,2.462517,0.951896,0.306422,37.0,0.0,0.0,0.035881,262.4111111111111,10.241111111111111,10.0
1621797347.0,338214949.0,37.806201,-122.443743,2.398519,0.951622,0.307272,37.0,0.0,0.0,0.040493,262.4055555555556,10.240555555555556,10.0
1621797348.0,338214949.0,37.806205,-122.44373,2.333068,0.951355,0.308098,37.0,0.0,0.0,0.04499,262.4,10.24,10.0
1621797349.0,338214949.0,37.806208,-122.443717,2.266165,0.951094,0.308901,37.0,0.0,0.0,0.049366,262.39444444444445,10.239444444444445,10.0
1621797350.0,338214949.0,37.806211,-122.443704,2.197809,0.950842,0.309678,37.0,0.0,0.0,0.053619,262.3888888888889,10.238888888888887,10.0
1621797351.0,338214949.0,37.806214,-122.443692,2.128,0.950596,0.31043,37.0,0.0,0.0,0.057745,262.3833333333333,10.238333333333332,10.0
1621797352.0,338214949.0,37.806217,-122.44368,2.056737,0.950359,0.311155,37.0,0.0,0.0,0.06174,262.3777777777778,10.237777777777778,10.0
1621797353.0,338214949.0,37.80622,-122.443669,1.98402,0.950131,0.311852,37.0,0.0,0.0,0.065602,262.3722222222222,10.237222222222222,10.0
1621797354.0,338214949.0,37.806223,-122.443658,1.909849,0.949911,0.31252,37.0,0.0,0.0,0.069328,262.3666666666667,10.236666666666666,10.0
1621797355.0,338214949.0,37.806226,-122.443647,1.834223,0.949701,0.313157,37.0,0.0,0.0,0.072915,262.3611111111111,10.23611111111111,10.0
1621797356.0,338214949.0,37.806229,-122.443637,1.757144,0.949502,0.313761,37.0,0.0,0.0,0.07636,262.35555555555555,10.235555555555557,10.0
1621797357.0,338214949.0,37.806231,-122.443627,1.678609,0.949315,0.314327,37.0,0.0,0.0,0.079661,262.35,10.235,10.0
1621797358.0,338214949.0,37.806234,-122.443618,1.598619,0.94914,0.314853,37.0,0.0,0.0,0.082814,262.34444444444443,10.234444444444444,10.0
1621797359.0,338214949.0,37.806236,-122.443609,1.517175,0.948981,0.315334,37.0,0.0,0.0,0.085817,262.3388888888889,10.233888888888888,10.0
1621797360.0,338214949.0,37.806238,-122.4436,1.434275,0.948838,0.315763,37.0,0.0,0.0,0.088667,262.3333333333333,10.233333333333333,10.0
1621797361.0,338214949.0,37.80624,-122.443593,1.349919,0.948715,0.316133,37.0,0.0,0.0,0.091361,262.3277777777778,10.232777777777777,10.0
1621797362.0,338214949.0,37.806242,-122.443585,1.264108,0.948615,0.316432,37.0,0.0,0.0,0.093896,262.3222222222222,10.232222222222225,10.0
1621797363.0,338214949.0,37.806244,-122.443578,1.176841,0.948543,0.316647,37.0,0.0,0.0,0.096271,262.31666666666666,10.231666666666667,10.0
1621797364.0,338214949.0,37.806246,-122.443571,1.088118,0.948506,0.316758,37.0,0.0,0.0,0.098482,262.3111111111112,10.231111111111112,10.0
1621797365.0,338214949.0,37.806247,-122.443565,0.997939,0.948513,0.316738,37.0,0.0,0.0,0.100525,262.30555555555554,10.230555555555556,10.0
1621797366.0,338214949.0,37.806249,-122.44356,0.906304,0.948576,0.316548,37.0,0.0,0.0,0.1024,262.3,10.23,10.0
1621797367.0,338214949.0,37.80625,-122.443555,0.813214,0.948716,0.316129,37.0,0.0,0.0,0.104103,262.2944444444444,10.229444444444445,10.0
1621797368.0,338214949.0,37.806251,-122.44355,0.718667,0.948963,0.315389,37.0,0.0,0.0,0.10563,262.2888888888889,10.22888888888889,10.0
1621797369.0,338214949.0,37.806252,-122.443546,0.622666,0.949364,0.314177,37.0,0.0,0.0,0.106981,262.28333333333336,10.228333333333332,10.0
1621797370.0,338214949.0,37.806253,-122.443543,0.525211,0.950009,0.312223,37.0,0.0,0.0,0.108151,262.27777777777777,10.227777777777778,10.0
1621797371.0,338214949.0,37.806254,-122.44354,0.426305,0.951063,0.308997,37.0,0.0,0.0,0.109138,262.27222222222224,10.227222222222222,10.0
1621797372.0,338214949.0,37.806255,-122.443538,0.325953,0.952898,0.303292,37.0,0.0,0.0,0.109939,262.26666666666665,10.226666666666668,10.0
1621797373.0,338214949.0,37.806255,-122.443536,0.224172,0.956526,0.291648,37.0,0.0,0.0,0.110552,262.2611111111111,10.226111111111113,10.0
1621797374.0,338214949.0,37.806255,-122.443535,0.121036,0.966012,0.258499,37.0,0.0,0.0,0.110974,262.2555555555556,10.225555555555555,10.0
1621797375.0,338214949.0,37.806256,-122.443534,0.018406,0.982628,-0.185587,37.0,0.0,0.0,0.111202,262.25,10.225,10.0
1621797376.0,338214949.0,37.806256,-122.443534,0.090758,-0.904368,-0.426753,37.0,0.0,0.0,0.111234,262.24444444444447,10.224444444444444,10.0
1621797377.0,338214949.0,37.806255,-122.443534,0.198176,-0.926324,-0.376729,37.0,0.0,0.0,0.111067,262.2388888888889,10.223888888888888,10.0
1621797378.0,338214949.0,37.806255,-122.443535,0.307232,-0.932203,-0.361935,37.0,0.0,0.0,0.110698,262.2333333333333,10.223333333333333,10.0
1621797379.0,338214949.0,37.806255,-122.443537,0.417785,-0.934834,-0.355084,37.0,0.0,0.0,0.110124,262.22777777777776,10.222777777777775,10.0
1621797380.0,338214949.0,37.806254,-122.443539,0.529813,-0.936271,-0.351278,37.0,0.0,0.0,0.109343,262.22222222222223,10.22222222222222,10.0
1621797381.0,338214949.0,37.806253,-122.443542,0.643307,-0.937139,-0.348957,37.0,0.0,0.0,0.108351,262.21666666666664,10.221666666666668,10.0
1621797382.0,338214949.0,37.806252,-122.443546,0.758264,-0.937691,-0.347469,37.0,0.0,0.0,0.107147,262.2111111111111,10.221111111111112,10.0
1621797383.0,338214949.0,37.806251,-122.44355,0.874682,-0.938052,-0.346494,37.0,0.0,0.0,0.105728,262.2055555555556,10.220555555555556,10.0
1621797384.0,338214949.0,37.806249,-122.443555,0.992561,-0.938288,-0.345855,37.0,0.0,0.0,0.104091,262.2,10.22,10.0
1621797385.0,338214949.0,37.806248,-122.44356,1.111901,-0.938438,-0.345448,37.0,0.0,0.0,0.102232,262.19444444444446,10.219444444444443,10.0
1621797386.0,338214949.0,37.806246,-122.443566,1.232701,-0.938526,-0.345208,37.0,0.0,0.0,0.100151,262.18888888888887,10.21888888888889,10.0
1621797387.0,338214949.0,37.806244,-122.443573,1.354962,-0.938569,-0.345091,37.0,0.0,0.0,0.097842,262.18333333333334,10.218333333333334,10.0
1621797388.0,338214949.0,37.806242,-122.44358,1.478682,-0.938579,-0.345066,37.0,0.0,0.0,0.095305,262.1777777777778,10.217777777777778,10.0
1621797389.0,338214949.0,37.806239,-122.443589,1.603862,-0.938562,-0.345112,37.0,0.0,0.0,0.092537,262.1722222222222,10.217222222222222,10.0
1621797390.0,338214949.0,37.806237,-122.443597,1.730503,-0.938524,-0.345214,37.0,0.0,0.0,0.089534,262.1666666666667,10.216666666666669,10.0
1621797391.0,338214949.0,37.806234,-122.443607,1.858603,-0.93847,-0.34536,37.0,0.0,0.0,0.086294,262.1611111111111,10.216111111111111,10.0
1621797392.0,338214949.0,37.806231,-122.443617,1.988164,-0.938404,-0.345541,37.0,0.0,0.0,0.082814,262.1555555555556,10.215555555555556,10.0
1621797393.0,338214949.0,37.806228,-122.443628,2.119185,-0.938326,-0.345751,37.0,0.0,0.0,0.079091,262.15,10.215,10.0
1621797394.0,338214949.0,37.806225,-122.44364,2.251666,-0.938241,-0.345983,37.0,0.0,0.0,0.075124,262.14444444444445,10.214444444444444,10.0
1621797395.0,338214949.0,37.806221,-122.443652,2.385608,-0.938148,-0.346234,37.0,0.0,0.0,0.070908,262.1388888888889,10.213888888888889,10.0
1621797396.0,338214949.0,37.806217,-122.443665,2.52101,-0.93805,-0.346501,37.0,0.0,0.0,0.066442,262.1333333333333,10.213333333333331,10.0
1621797397.0,338214949.0,37.806213,-122.443679,2.657872,-0.937947,-0.34678,37.0,0.0,0.0,0.061722,262.1277777777778,10.212777777777776,10.0
1621797398.0,338214949.0,37.806209,-122.443694,2.796195,-0.937839,-0.347069,37.0,0.0,0.0,0.056747,262.1222222222222,10.212222222222222,10.0
1621797399.0,338214949.0,37.806204,-122.443709,2.935979,-0.937729,-0.347367,37.0,0.0,0.0,0.051513,262.1166666666667,10.211666666666666,10.0
1621797400.0,338214949.0,37.8062,-122.443725,3.077223,-0.937616,-0.347671,37.0,0.0,0.0,0.046017,262.1111111111111,10.21111111111111,10.0
1621797401.0,338214949.0,37.806195,-122.443742,3.219928,-0.937502,-0.347981,37.0,0.0,0.0,0.040257,262.10555555555555,10.210555555555556,10.0
1621797402.0,338214949.0,37.80619,-122.44376,3.364094,-0.937385,-0.348295,37.0,0.0,0.0,0.034231,262.1,10.21,10.0
1621797403.0,338214949.0,37.806184,-122.443778,3.509721,-0.937267,-0.348613,37.0,0.0,0.0,0.027935,262.09444444444443,10.209444444444443,10.0
1621797404.0,338214949.0,37.806178,-122.443797,3.656808,-0.937148,-0.348933,37.0,0.0,0.0,0.021366,262.0888888888889,10.20888888888889,10.0
1621797405.0,338214949.0,37.806173,-122.443817,3.805357,-0.937028,-0.349255,37.0,0.0,0.0,0.014523,262.0833333333333,10.208333333333334,10.0
1621797406.0,338214949.0,37.806166,-122.443838,3.955367,-0.936907,-0.349579,37.0,0.0,0.0,0.007402,262.0777777777778,10.207777777777778,10.0
1621797407.0,338214949.0,37.80616,-122.44386,3.955367,-0.936907,-0.349579,37.0,0.0,0.0,0.0,262.0722222222222,10.207222222222224,10.0
