Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614255729.0,367448040.0,37.797767,-122.492877,2.455817,0.647198,0.762322,60.0,15.0,3.0,0.266277,217.125,7.570833333333333,10.0
1614255730.0,367448040.0,37.797776,-122.492868,2.447714,0.648464,0.761246,60.0,15.0,3.0,0.263899,217.0833333333333,7.569444444444445,10.0
1614255731.0,367448040.0,37.797784,-122.492859,2.439624,0.649725,0.76017,60.0,15.0,3.0,0.261527,217.04166666666669,7.5680555555555555,10.0
1614255732.0,367448040.0,37.797793,-122.49285,2.431545,0.650981,0.759094,60.0,15.0,3.0,0.259162,217.0,7.566666666666666,10.0
1614255733.0,367448040.0,37.797802,-122.49284,2.423478,0.652233,0.758019,60.0,15.0,3.0,0.256804,216.9583333333333,7.565277777777778,10.0
1614255734.0,367448040.0,37.79781,-122.492831,2.415423,0.65348,0.756944,60.0,15.0,3.0,0.254452,216.91666666666669,7.563888888888888,10.0
1614255735.0,367448040.0,37.797819,-122.492822,2.40738,0.654722,0.75587,60.0,15.0,3.0,0.252107,216.875,7.5625,10.0
1614255736.0,367448040.0,37.797827,-122.492813,2.399348,0.655959,0.754796,60.0,15.0,3.0,0.249769,216.8333333333333,7.561111111111111,10.0
1614255737.0,367448040.0,37.797835,-122.492803,2.391327,0.657192,0.753723,60.0,15.0,3.0,0.247438,216.79166666666669,7.559722222222222,10.0
1614255738.0,367448040.0,37.797844,-122.492794,2.383317,0.658419,0.752651,60.0,15.0,3.0,0.245113,216.75,7.558333333333334,10.0
1614255739.0,367448040.0,37.797852,-122.492785,2.375319,0.659642,0.75158,60.0,15.0,3.0,0.242795,216.7083333333333,7.5569444444444445,10.0
1614255740.0,367448040.0,37.79786,-122.492776,2.367332,0.660859,0.75051,60.0,15.0,3.0,0.240484,216.66666666666669,7.555555555555555,10.0
1614255741.0,367448040.0,37.797868,-122.492767,2.359355,0.662072,0.749441,60.0,15.0,3.0,0.238179,216.625,7.554166666666667,10.0
1614255742.0,367448040.0,37.797877,-122.492757,2.35139,0.663279,0.748372,60.0,15.0,3.0,0.235882,216.5833333333333,7.552777777777777,10.0
1614255743.0,367448040.0,37.797885,-122.492748,2.343434,0.664481,0.747305,60.0,15.0,3.0,0.233591,216.54166666666669,7.551388888888889,10.0
1614255744.0,367448040.0,37.797893,-122.492739,2.33549,0.665678,0.746239,60.0,15.0,3.0,0.231306,216.5,7.55,10.0
1614255745.0,367448040.0,37.797901,-122.49273,2.327556,0.66687,0.745174,60.0,15.0,3.0,0.229029,216.4583333333333,7.548611111111111,10.0
1614255746.0,367448040.0,37.797909,-122.492721,2.319632,0.668057,0.74411,60.0,15.0,3.0,0.226758,216.41666666666669,7.5472222222222225,10.0
1614255747.0,367448040.0,37.797917,-122.492712,2.311719,0.669238,0.743048,60.0,15.0,3.0,0.224494,216.375,7.545833333333333,10.0
1614255748.0,367448040.0,37.797925,-122.492703,2.303815,0.670415,0.741987,60.0,15.0,3.0,0.222237,216.3333333333333,7.544444444444444,10.0
1614255749.0,367448040.0,37.797933,-122.492694,2.295922,0.671585,0.740927,60.0,15.0,3.0,0.219986,216.29166666666669,7.543055555555556,10.0
1614255750.0,367448040.0,37.797941,-122.492685,2.288038,0.672751,0.739869,60.0,15.0,3.0,0.217742,216.25,7.541666666666666,10.0
1614255751.0,367448040.0,37.797948,-122.492676,2.280164,0.673911,0.738813,60.0,15.0,3.0,0.215505,216.2083333333333,7.540277777777778,10.0
1614255752.0,367448040.0,37.797956,-122.492667,2.2723,0.675066,0.737758,60.0,15.0,3.0,0.213275,216.16666666666669,7.538888888888889,10.0
1614255753.0,367448040.0,37.797964,-122.492658,2.264445,0.676215,0.736705,60.0,15.0,3.0,0.211051,216.125,7.5375,10.0
1614255754.0,367448040.0,37.797972,-122.492649,2.2566,0.677358,0.735653,60.0,15.0,3.0,0.208834,216.0833333333333,7.536111111111111,10.0
1614255755.0,367448040.0,37.797979,-122.49264,2.248764,0.678496,0.734604,60.0,15.0,3.0,0.206624,216.04166666666669,7.534722222222222,10.0
1614255756.0,367448040.0,37.797987,-122.492631,2.240937,0.679629,0.733556,60.0,15.0,3.0,0.204421,216.0,7.533333333333333,10.0
1614255757.0,367448040.0,37.797995,-122.492622,2.23312,0.680756,0.73251,60.0,15.0,3.0,0.202224,215.9583333333333,7.531944444444445,10.0
1614255758.0,367448040.0,37.798002,-122.492613,2.225311,0.681877,0.731467,60.0,15.0,3.0,0.200035,215.91666666666669,7.530555555555555,10.0
1614255759.0,367448040.0,37.79801,-122.492604,2.217511,0.682992,0.730425,60.0,15.0,3.0,0.197852,215.875,7.529166666666667,10.0
1614255760.0,367448040.0,37.798017,-122.492595,2.20972,0.684102,0.729386,60.0,15.0,3.0,0.195675,215.8333333333333,7.527777777777778,10.0
1614255761.0,367448040.0,37.798025,-122.492587,2.201937,0.685206,0.728349,60.0,15.0,3.0,0.193506,215.79166666666669,7.526388888888889,10.0
1614255762.0,367448040.0,37.798032,-122.492578,2.194163,0.686304,0.727315,60.0,15.0,3.0,0.191343,215.75,7.525,10.0
1614255763.0,367448040.0,37.79804,-122.492569,2.186398,0.687396,0.726282,60.0,15.0,3.0,0.189187,215.7083333333333,7.52361111111111,10.0
1614255764.0,367448040.0,37.798047,-122.49256,2.178641,0.688483,0.725253,60.0,15.0,3.0,0.187038,215.66666666666669,7.522222222222222,10.0
1614255765.0,367448040.0,37.798054,-122.492551,2.170892,0.689563,0.724226,60.0,15.0,3.0,0.184895,215.625,7.520833333333333,10.0
1614255766.0,367448040.0,37.798061,-122.492543,2.163151,0.690638,0.723201,60.0,15.0,3.0,0.18276,215.5833333333333,7.519444444444444,10.0
1614255767.0,367448040.0,37.798069,-122.492534,2.155418,0.691706,0.722179,60.0,15.0,3.0,0.180631,215.54166666666669,7.518055555555556,10.0
1614255768.0,367448040.0,37.798076,-122.492525,2.147692,0.692768,0.72116,60.0,15.0,3.0,0.178509,215.5,7.516666666666667,10.0
1614255769.0,367448040.0,37.798083,-122.492516,2.139975,0.693824,0.720144,60.0,15.0,3.0,0.176393,215.4583333333333,7.5152777777777775,10.0
1614255770.0,367448040.0,37.79809,-122.492508,2.132265,0.694874,0.719131,60.0,15.0,3.0,0.174285,215.41666666666669,7.513888888888889,10.0
1614255771.0,367448040.0,37.798097,-122.492499,2.124563,0.695918,0.718121,60.0,15.0,3.0,0.172183,215.375,7.512499999999999,10.0
1614255772.0,367448040.0,37.798104,-122.49249,2.116868,0.696956,0.717114,60.0,15.0,3.0,0.170088,215.3333333333333,7.511111111111111,10.0
1614255773.0,367448040.0,37.798111,-122.492482,2.10918,0.697987,0.71611,60.0,15.0,3.0,0.168,215.29166666666669,7.509722222222222,10.0
1614255774.0,367448040.0,37.798118,-122.492473,2.1015,0.699012,0.71511,60.0,15.0,3.0,0.165919,215.25,7.508333333333333,10.0
1614255775.0,367448040.0,37.798125,-122.492464,2.093827,0.700031,0.714113,60.0,15.0,3.0,0.163844,215.2083333333333,7.506944444444445,10.0
1614255776.0,367448040.0,37.798132,-122.492456,2.08616,0.701043,0.713119,60.0,15.0,3.0,0.161776,215.16666666666669,7.5055555555555555,10.0
1614255777.0,367448040.0,37.798139,-122.492447,2.078501,0.702049,0.712129,60.0,15.0,3.0,0.159715,215.125,7.504166666666666,10.0
1614255778.0,367448040.0,37.798146,-122.492439,2.070848,0.703048,0.711143,60.0,15.0,3.0,0.157661,215.0833333333333,7.502777777777778,10.0
1614255779.0,367448040.0,37.798153,-122.49243,2.063202,0.70404,0.71016,60.0,15.0,3.0,0.155614,215.04166666666669,7.501388888888888,10.0
1614255780.0,367448040.0,37.79816,-122.492422,2.055562,0.705027,0.709181,60.0,15.0,3.0,0.153574,215.0,7.5,10.0
1614255781.0,367448040.0,37.798166,-122.492413,2.047929,0.706006,0.708206,60.0,15.0,3.0,0.15154,214.9583333333333,7.498611111111111,10.0
1614255782.0,367448040.0,37.798173,-122.492405,2.040302,0.706979,0.707235,60.0,15.0,3.0,0.149513,214.91666666666669,7.497222222222222,10.0
1614255783.0,367448040.0,37.79818,-122.492396,2.032682,0.707945,0.706268,60.0,15.0,3.0,0.147493,214.875,7.495833333333334,10.0
1614255784.0,367448040.0,37.798186,-122.492388,2.025067,0.708904,0.705305,60.0,15.0,3.0,0.14548,214.8333333333333,7.4944444444444445,10.0
1614255785.0,367448040.0,37.798193,-122.49238,2.017459,0.709856,0.704346,60.0,15.0,3.0,0.143474,214.79166666666669,7.493055555555555,10.0
1614255786.0,367448040.0,37.7982,-122.492371,2.009856,0.710802,0.703392,60.0,15.0,3.0,0.141475,214.75,7.491666666666667,10.0
1614255787.0,367448040.0,37.798206,-122.492363,2.00226,0.711741,0.702442,60.0,15.0,3.0,0.139482,214.7083333333333,7.490277777777777,10.0
1614255788.0,367448040.0,37.798213,-122.492354,1.994668,0.712672,0.701497,60.0,15.0,3.0,0.137497,214.66666666666669,7.488888888888889,10.0
1614255789.0,367448040.0,37.798219,-122.492346,1.987083,0.713597,0.700557,60.0,15.0,3.0,0.135518,214.625,7.4875,10.0
1614255790.0,367448040.0,37.798225,-122.492338,1.979503,0.714514,0.699621,60.0,15.0,3.0,0.133546,214.5833333333333,7.486111111111111,10.0
1614255791.0,367448040.0,37.798232,-122.49233,1.971928,0.715425,0.69869,60.0,15.0,3.0,0.131581,214.54166666666669,7.4847222222222225,10.0
1614255792.0,367448040.0,37.798238,-122.492321,1.964359,0.716328,0.697764,60.0,15.0,3.0,0.129623,214.5,7.483333333333333,10.0
1614255793.0,367448040.0,37.798245,-122.492313,1.956795,0.717224,0.696843,60.0,15.0,3.0,0.127671,214.4583333333333,7.481944444444444,10.0
1614255794.0,367448040.0,37.798251,-122.492305,1.949235,0.718113,0.695927,60.0,15.0,3.0,0.125727,214.41666666666669,7.480555555555556,10.0
1614255795.0,367448040.0,37.798257,-122.492297,1.941681,0.718994,0.695016,60.0,15.0,3.0,0.12379,214.375,7.479166666666666,10.0
1614255796.0,367448040.0,37.798263,-122.492288,1.934132,0.719868,0.694111,60.0,15.0,3.0,0.121859,214.3333333333333,7.477777777777778,10.0
1614255797.0,367448040.0,37.79827,-122.49228,1.926587,0.720735,0.693211,60.0,15.0,3.0,0.119935,214.29166666666669,7.476388888888889,10.0
1614255798.0,367448040.0,37.798276,-122.492272,1.919047,0.721594,0.692317,60.0,15.0,3.0,0.118018,214.25,7.475,10.0
1614255799.0,367448040.0,37.798282,-122.492264,1.911512,0.722445,0.691428,60.0,15.0,3.0,0.116109,214.2083333333333,7.473611111111111,10.0
1614255800.0,367448040.0,37.798288,-122.492256,1.903981,0.723289,0.690546,60.0,15.0,3.0,0.114206,214.16666666666669,7.472222222222222,10.0
1614255801.0,367448040.0,37.798294,-122.492248,1.896454,0.724125,0.689669,60.0,15.0,3.0,0.11231,214.125,7.470833333333333,10.0
1614255802.0,367448040.0,37.7983,-122.49224,1.888932,0.724954,0.688798,60.0,15.0,3.0,0.110421,214.0833333333333,7.469444444444445,10.0
1614255803.0,367448040.0,37.798306,-122.492232,1.881413,0.725774,0.687933,60.0,15.0,3.0,0.108539,214.04166666666669,7.468055555555555,10.0
1614255804.0,367448040.0,37.798312,-122.492224,1.873899,0.726587,0.687075,60.0,15.0,3.0,0.106663,214.0,7.466666666666667,10.0
1614255805.0,367448040.0,37.798318,-122.492216,1.866389,0.727392,0.686222,60.0,15.0,3.0,0.104795,213.9583333333333,7.465277777777778,10.0
1614255806.0,367448040.0,37.798324,-122.492208,1.858882,0.728189,0.685377,60.0,15.0,3.0,0.102934,213.91666666666669,7.463888888888889,10.0
1614255807.0,367448040.0,37.79833,-122.4922,1.85138,0.728977,0.684538,60.0,15.0,3.0,0.10108,213.875,7.4625,10.0
1614255808.0,367448040.0,37.798336,-122.492192,1.843881,0.729758,0.683705,60.0,15.0,3.0,0.099232,213.8333333333333,7.46111111111111,10.0
1614255809.0,367448040.0,37.798342,-122.492184,1.836385,0.730531,0.68288,60.0,15.0,3.0,0.097392,213.79166666666669,7.459722222222222,10.0
1614255810.0,367448040.0,37.798347,-122.492176,1.828893,0.731295,0.682061,60.0,15.0,3.0,0.095559,213.75,7.458333333333333,10.0
1614255811.0,367448040.0,37.798353,-122.492169,1.821405,0.732051,0.68125,60.0,15.0,3.0,0.093732,213.7083333333333,7.456944444444444,10.0
1614255812.0,367448040.0,37.798359,-122.492161,1.81392,0.732798,0.680446,60.0,15.0,3.0,0.091913,213.66666666666669,7.455555555555556,10.0
1614255813.0,367448040.0,37.798365,-122.492153,1.806438,0.733538,0.679649,60.0,15.0,3.0,0.090101,213.625,7.454166666666667,10.0
1614255814.0,367448040.0,37.79837,-122.492145,1.798959,0.734268,0.67886,60.0,15.0,3.0,0.088295,213.5833333333333,7.4527777777777775,10.0
1614255815.0,367448040.0,37.798376,-122.492137,1.791483,0.73499,0.678078,60.0,15.0,3.0,0.086497,213.54166666666669,7.451388888888889,10.0
1614255816.0,367448040.0,37.798382,-122.49213,1.784009,0.735704,0.677304,60.0,15.0,3.0,0.084705,213.5,7.449999999999999,10.0
1614255817.0,367448040.0,37.798387,-122.492122,1.776539,0.736408,0.676538,60.0,15.0,3.0,0.082921,213.4583333333333,7.448611111111111,10.0
1614255818.0,367448040.0,37.798393,-122.492114,1.769072,0.737104,0.675779,60.0,15.0,3.0,0.081144,213.41666666666669,7.447222222222222,10.0
1614255819.0,367448040.0,37.798398,-122.492107,1.761607,0.737791,0.67503,60.0,15.0,3.0,0.079374,213.375,7.445833333333333,10.0
1614255820.0,367448040.0,37.798404,-122.492099,1.754144,0.738469,0.674288,60.0,15.0,3.0,0.07761,213.3333333333333,7.444444444444445,10.0
1614255821.0,367448040.0,37.798409,-122.492092,1.746684,0.739137,0.673555,60.0,15.0,3.0,0.075854,213.29166666666669,7.4430555555555555,10.0
1614255822.0,367448040.0,37.798415,-122.492084,1.739227,0.739797,0.67283,60.0,15.0,3.0,0.074105,213.25,7.441666666666666,10.0
1614255823.0,367448040.0,37.79842,-122.492076,1.731772,0.740447,0.672114,60.0,15.0,3.0,0.072363,213.2083333333333,7.440277777777778,10.0
1614255824.0,367448040.0,37.798426,-122.492069,1.724319,0.741089,0.671407,60.0,15.0,3.0,0.070628,213.16666666666669,7.438888888888888,10.0
1614255825.0,367448040.0,37.798431,-122.492061,1.716868,0.74172,0.670709,60.0,15.0,3.0,0.0689,213.125,7.4375,10.0
1614255826.0,367448040.0,37.798436,-122.492054,1.709419,0.742343,0.670021,60.0,15.0,3.0,0.06718,213.0833333333333,7.436111111111111,10.0
1614255827.0,367448040.0,37.798442,-122.492047,1.701972,0.742955,0.669341,60.0,15.0,3.0,0.065466,213.04166666666669,7.434722222222222,10.0
1614255828.0,367448040.0,37.798447,-122.492039,1.694527,0.743558,0.668671,60.0,15.0,3.0,0.063759,213.0,7.433333333333334,10.0
1614255829.0,367448040.0,37.798452,-122.492032,1.687084,0.744151,0.668011,60.0,15.0,3.0,0.06206,212.9583333333333,7.4319444444444445,10.0
1614255830.0,367448040.0,37.798457,-122.492024,1.679642,0.744735,0.667361,60.0,15.0,3.0,0.060368,212.91666666666669,7.430555555555555,10.0
1614255831.0,367448040.0,37.798462,-122.492017,1.672203,0.745308,0.66672,60.0,15.0,3.0,0.058682,212.875,7.429166666666667,10.0
1614255832.0,367448040.0,37.798468,-122.49201,1.664764,0.745871,0.66609,60.0,15.0,3.0,0.057004,212.8333333333333,7.427777777777777,10.0
1614255833.0,367448040.0,37.798473,-122.492003,1.657327,0.746425,0.66547,60.0,15.0,3.0,0.055333,212.79166666666669,7.426388888888889,10.0
1614255834.0,367448040.0,37.798478,-122.491995,1.649892,0.746967,0.664861,60.0,15.0,3.0,0.05367,212.75,7.425,10.0
1614255835.0,367448040.0,37.798483,-122.491988,1.642458,0.7475,0.664262,60.0,15.0,3.0,0.052013,212.7083333333333,7.423611111111111,10.0
1614255836.0,367448040.0,37.798488,-122.491981,1.635025,0.748022,0.663674,60.0,15.0,3.0,0.050364,212.66666666666669,7.4222222222222225,10.0
1614255837.0,367448040.0,37.798493,-122.491974,1.627594,0.748533,0.663097,60.0,15.0,3.0,0.048721,212.625,7.420833333333333,10.0
1614255838.0,367448040.0,37.798498,-122.491967,1.620163,0.749034,0.662532,60.0,15.0,3.0,0.047086,212.5833333333333,7.419444444444444,10.0
1614255839.0,367448040.0,37.798503,-122.49196,1.612734,0.749524,0.661977,60.0,15.0,3.0,0.045458,212.54166666666669,7.418055555555556,10.0
1614255840.0,367448040.0,37.798508,-122.491952,1.605305,0.750003,0.661435,60.0,15.0,3.0,0.043837,212.5,7.416666666666666,10.0
1614255841.0,367448040.0,37.798513,-122.491945,1.597877,0.750471,0.660904,60.0,15.0,3.0,0.042224,212.4583333333333,7.415277777777778,10.0
1614255842.0,367448040.0,37.798518,-122.491938,1.590451,0.750927,0.660385,60.0,15.0,3.0,0.040617,212.41666666666669,7.413888888888889,10.0
1614255843.0,367448040.0,37.798523,-122.491931,1.583025,0.751373,0.659878,60.0,15.0,3.0,0.039018,212.375,7.4125,10.0
1614255844.0,367448040.0,37.798527,-122.491924,1.575599,0.751806,0.659384,60.0,15.0,3.0,0.037426,212.3333333333333,7.411111111111111,10.0
1614255845.0,367448040.0,37.798532,-122.491917,1.568175,0.752229,0.658902,60.0,15.0,3.0,0.035842,212.29166666666669,7.409722222222222,10.0
1614255846.0,367448040.0,37.798537,-122.491911,1.560751,0.752639,0.658433,60.0,15.0,3.0,0.034264,212.25,7.408333333333333,10.0
1614255847.0,367448040.0,37.798542,-122.491904,1.553327,0.753038,0.657977,60.0,15.0,3.0,0.032694,212.2083333333333,7.406944444444445,10.0
1614255848.0,367448040.0,37.798546,-122.491897,1.545904,0.753425,0.657534,60.0,15.0,3.0,0.031131,212.16666666666669,7.405555555555555,10.0
1614255849.0,367448040.0,37.798551,-122.49189,1.538482,0.753799,0.657105,60.0,15.0,3.0,0.029575,212.125,7.404166666666667,10.0
1614255850.0,367448040.0,37.798556,-122.491883,1.531059,0.754161,0.656689,60.0,15.0,3.0,0.028027,212.0833333333333,7.402777777777778,10.0
1614255851.0,367448040.0,37.79856,-122.491876,1.523637,0.754511,0.656287,60.0,15.0,3.0,0.026486,212.04166666666669,7.401388888888889,10.0
1614255852.0,367448040.0,37.798565,-122.49187,1.516216,0.754848,0.655899,60.0,15.0,3.0,0.024952,212.0,7.4,10.0
1614255853.0,367448040.0,37.79857,-122.491863,1.508794,0.755173,0.655526,60.0,15.0,3.0,0.023426,211.9583333333333,7.39861111111111,10.0
1614255854.0,367448040.0,37.798574,-122.491856,1.501373,0.755484,0.655167,60.0,15.0,3.0,0.021906,211.91666666666669,7.397222222222222,10.0
1614255855.0,367448040.0,37.798579,-122.49185,1.493952,0.755783,0.654823,60.0,15.0,3.0,0.020394,211.875,7.395833333333333,10.0
1614255856.0,367448040.0,37.798583,-122.491843,1.486531,0.756068,0.654494,60.0,15.0,3.0,0.01889,211.8333333333333,7.394444444444444,10.0
1614255857.0,367448040.0,37.798588,-122.491837,1.479109,0.756339,0.65418,60.0,15.0,3.0,0.017393,211.79166666666669,7.393055555555556,10.0
1614255858.0,367448040.0,37.798592,-122.49183,1.471688,0.756597,0.653881,60.0,15.0,3.0,0.015903,211.75,7.391666666666667,10.0
1614255859.0,367448040.0,37.798597,-122.491823,1.464267,0.756841,0.653599,60.0,15.0,3.0,0.01442,211.7083333333333,7.3902777777777775,10.0
1614255860.0,367448040.0,37.798601,-122.491817,1.456846,0.757071,0.653332,60.0,15.0,3.0,0.012945,211.66666666666669,7.388888888888889,10.0
1614255861.0,367448040.0,37.798606,-122.491811,1.449424,0.757287,0.653082,60.0,15.0,3.0,0.011477,211.625,7.387499999999999,10.0
1614255862.0,367448040.0,37.79861,-122.491804,1.442002,0.757489,0.652848,60.0,15.0,3.0,0.010016,211.5833333333333,7.386111111111111,10.0
1614255863.0,367448040.0,37.798614,-122.491798,1.434581,0.757676,0.652631,60.0,15.0,3.0,0.008563,211.54166666666669,7.384722222222222,10.0
1614255864.0,367448040.0,37.798619,-122.491791,1.427158,0.757848,0.652431,60.0,15.0,3.0,0.007118,211.5,7.383333333333333,10.0
1614255865.0,367448040.0,37.798623,-122.491785,1.419736,0.758005,0.652249,60.0,15.0,3.0,0.005679,211.4583333333333,7.381944444444445,10.0
1614255866.0,367448040.0,37.798627,-122.491779,1.412313,0.758146,0.652084,60.0,15.0,3.0,0.004248,211.41666666666669,7.3805555555555555,10.0
1614255867.0,367448040.0,37.798632,-122.491772,1.40489,0.758273,0.651938,60.0,15.0,3.0,0.002825,211.375,7.379166666666666,10.0
1614255868.0,367448040.0,37.798636,-122.491766,1.397467,0.758383,0.651809,60.0,15.0,3.0,0.001409,211.3333333333333,7.377777777777778,10.0
1614255869.0,367448040.0,37.79864,-122.49176,1.397467,0.758383,0.651809,60.0,15.0,3.0,0.0,211.29166666666669,7.376388888888888,10.0
