Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618354603.0,368060190.0,37.817461,-122.467456,12.969902,-0.993668,-0.112355,50.0,21.0,6.0,0.233678,260.0,16.938055555555554,9.0
1618354604.0,368060190.0,37.817454,-122.467531,12.92834,-0.993685,-0.112203,50.0,21.0,6.0,0.231526,260.0,16.93777777777778,9.0
1618354605.0,368060190.0,37.817447,-122.467606,12.885272,-0.993705,-0.112032,50.0,21.0,6.0,0.229381,260.0,16.9375,9.0
1618354606.0,368060190.0,37.817441,-122.467681,12.840701,-0.993726,-0.11184,50.0,21.0,6.0,0.227244,260.0,16.93722222222222,9.0
1618354607.0,368060190.0,37.817434,-122.467756,12.794626,-0.99375,-0.111628,50.0,21.0,6.0,0.225113,260.0,16.936944444444446,9.0
1618354608.0,368060190.0,37.817428,-122.467831,12.747047,-0.993776,-0.111395,50.0,21.0,6.0,0.222991,260.0,16.936666666666667,9.0
1618354609.0,368060190.0,37.817421,-122.467905,12.697964,-0.993805,-0.11114,50.0,21.0,6.0,0.220876,260.0,16.93638888888889,9.0
1618354610.0,368060190.0,37.817414,-122.467979,12.647377,-0.993836,-0.110864,50.0,21.0,6.0,0.21877,260.0,16.93611111111111,9.0
1618354611.0,368060190.0,37.817408,-122.468052,12.595288,-0.993869,-0.110566,50.0,21.0,6.0,0.216671,260.0,16.935833333333335,9.0
1618354612.0,368060190.0,37.817401,-122.468126,12.541695,-0.993904,-0.110245,50.0,21.0,6.0,0.214582,260.0,16.935555555555556,9.0
1618354613.0,368060190.0,37.817395,-122.468199,12.4866,-0.993942,-0.109902,50.0,21.0,6.0,0.212501,260.0,16.935277777777777,9.0
1618354614.0,368060190.0,37.817389,-122.468271,12.430002,-0.993983,-0.109535,50.0,21.0,6.0,0.210429,260.0,16.935,9.0
1618354615.0,368060190.0,37.817382,-122.468344,12.371902,-0.994026,-0.109145,50.0,21.0,6.0,0.208367,260.0,16.934722222222224,9.0
1618354616.0,368060190.0,37.817376,-122.468416,12.3123,-0.994071,-0.10873,50.0,21.0,6.0,0.206314,260.0,16.934444444444445,9.0
1618354617.0,368060190.0,37.81737,-122.468487,12.251196,-0.994119,-0.108292,50.0,21.0,6.0,0.204271,260.0,16.934166666666666,9.0
1618354618.0,368060190.0,37.817364,-122.468559,12.188592,-0.99417,-0.107827,50.0,21.0,6.0,0.202239,260.0,16.933888888888887,9.0
1618354619.0,368060190.0,37.817358,-122.46863,12.124486,-0.994223,-0.107337,50.0,21.0,6.0,0.200216,260.0,16.933611111111112,9.0
1618354620.0,368060190.0,37.817352,-122.4687,12.058881,-0.994278,-0.106821,50.0,21.0,6.0,0.198204,260.0,16.933333333333334,9.0
1618354621.0,368060190.0,37.817346,-122.46877,11.991775,-0.994336,-0.106278,50.0,21.0,6.0,0.196203,260.0,16.933055555555555,9.0
1618354622.0,368060190.0,37.81734,-122.46884,11.92317,-0.994397,-0.105707,50.0,21.0,6.0,0.194213,260.0,16.932777777777776,9.0
1618354623.0,368060190.0,37.817334,-122.46891,11.853066,-0.994461,-0.105108,50.0,21.0,6.0,0.192235,260.0,16.9325,9.0
1618354624.0,368060190.0,37.817328,-122.468979,11.781464,-0.994527,-0.10448,50.0,21.0,6.0,0.190268,260.0,16.932222222222222,9.0
1618354625.0,368060190.0,37.817323,-122.469047,11.708364,-0.994596,-0.103821,50.0,21.0,6.0,0.188313,260.0,16.931944444444444,9.0
1618354626.0,368060190.0,37.817317,-122.469116,11.633767,-0.994668,-0.103133,50.0,21.0,6.0,0.18637,260.0,16.93166666666667,9.0
1618354627.0,368060190.0,37.817311,-122.469183,11.557674,-0.994742,-0.102412,50.0,21.0,6.0,0.184439,260.0,16.93138888888889,9.0
1618354628.0,368060190.0,37.817306,-122.469251,11.480084,-0.994819,-0.101659,50.0,21.0,6.0,0.182521,260.0,16.93111111111111,9.0
1618354629.0,368060190.0,37.817301,-122.469318,11.401,-0.994899,-0.100873,50.0,21.0,6.0,0.180615,260.0,16.930833333333332,9.0
1618354630.0,368060190.0,37.817295,-122.469384,11.320421,-0.994982,-0.100052,50.0,21.0,6.0,0.178723,260.0,16.930555555555557,9.0
1618354631.0,368060190.0,37.81729,-122.46945,11.238951,-0.995067,-0.099204,50.0,21.0,6.0,0.176844,260.0,16.93027777777778,9.0
1618354632.0,368060190.0,37.817285,-122.469515,11.158996,-0.995151,-0.098358,50.0,21.0,6.0,0.174979,260.0,16.93,9.0
1618354633.0,368060190.0,37.81728,-122.469581,11.081158,-0.995233,-0.097524,50.0,21.0,6.0,0.173126,260.0,16.92972222222222,9.0
1618354634.0,368060190.0,37.817275,-122.469645,11.005437,-0.995313,-0.096702,50.0,21.0,6.0,0.171287,260.0,16.929444444444446,9.0
1618354635.0,368060190.0,37.81727,-122.469709,10.931832,-0.995392,-0.095892,50.0,21.0,6.0,0.16946,260.0,16.929166666666667,9.0
1618354636.0,368060190.0,37.817265,-122.469773,10.860342,-0.995468,-0.095096,50.0,21.0,6.0,0.167645,260.0,16.92888888888889,9.0
1618354637.0,368060190.0,37.81726,-122.469836,10.790967,-0.995542,-0.094315,50.0,21.0,6.0,0.165842,260.0,16.92861111111111,9.0
1618354638.0,368060190.0,37.817256,-122.469899,10.723707,-0.995615,-0.093548,50.0,21.0,6.0,0.164051,260.0,16.928333333333335,9.0
1618354639.0,368060190.0,37.817251,-122.469962,10.658561,-0.995685,-0.092797,50.0,21.0,6.0,0.16227,260.0,16.928055555555556,9.0
1618354640.0,368060190.0,37.817246,-122.470024,10.595529,-0.995753,-0.092062,50.0,21.0,6.0,0.160501,260.0,16.927777777777777,9.0
1618354641.0,368060190.0,37.817242,-122.470086,10.53461,-0.995819,-0.091345,50.0,21.0,6.0,0.158741,260.0,16.9275,9.0
1618354642.0,368060190.0,37.817237,-122.470147,10.475803,-0.995883,-0.090645,50.0,21.0,6.0,0.156992,260.0,16.927222222222223,9.0
1618354643.0,368060190.0,37.817233,-122.470208,10.419108,-0.995945,-0.089964,50.0,21.0,6.0,0.155253,260.0,16.926944444444445,9.0
1618354644.0,368060190.0,37.817229,-122.470269,10.364525,-0.996005,-0.089303,50.0,21.0,6.0,0.153523,260.0,16.926666666666666,9.0
1618354645.0,368060190.0,37.817224,-122.470329,10.312053,-0.996062,-0.088661,50.0,21.0,6.0,0.151802,260.0,16.926388888888887,9.0
1618354646.0,368060190.0,37.81722,-122.47039,10.261691,-0.996117,-0.088041,50.0,21.0,6.0,0.15009,260.0,16.926111111111112,9.0
1618354647.0,368060190.0,37.817216,-122.470449,10.21344,-0.99617,-0.087442,50.0,21.0,6.0,0.148386,260.0,16.925833333333333,9.0
1618354648.0,368060190.0,37.817212,-122.470509,10.167298,-0.99622,-0.086865,50.0,21.0,6.0,0.14669,260.0,16.925555555555555,9.0
1618354649.0,368060190.0,37.817208,-122.470568,10.123265,-0.996268,-0.086311,50.0,21.0,6.0,0.145001,260.0,16.92527777777778,9.0
1618354650.0,368060190.0,37.817204,-122.470627,10.081342,-0.996314,-0.085781,50.0,21.0,6.0,0.14332,260.0,16.925,9.0
1618354651.0,368060190.0,37.8172,-122.470686,10.041526,-0.996357,-0.085275,50.0,21.0,6.0,0.141646,260.0,16.924722222222222,9.0
1618354652.0,368060190.0,37.817196,-122.470745,10.003819,-0.996399,-0.084793,50.0,21.0,6.0,0.139978,260.0,16.924444444444443,9.0
1618354653.0,368060190.0,37.817192,-122.470803,9.968219,-0.996437,-0.084337,50.0,21.0,6.0,0.138317,260.0,16.924166666666668,9.0
1618354654.0,368060190.0,37.817188,-122.470861,9.934727,-0.996474,-0.083907,50.0,21.0,6.0,0.136662,260.0,16.92388888888889,9.0
1618354655.0,368060190.0,37.817184,-122.470919,9.903341,-0.996508,-0.083503,50.0,21.0,6.0,0.135012,260.0,16.92361111111111,9.0
1618354656.0,368060190.0,37.81718,-122.470977,9.874062,-0.996539,-0.083127,50.0,21.0,6.0,0.133367,260.0,16.923333333333332,9.0
1618354657.0,368060190.0,37.817176,-122.471035,9.846889,-0.996568,-0.082777,50.0,21.0,6.0,0.131728,260.0,16.923055555555557,9.0
1618354658.0,368060190.0,37.817173,-122.471092,9.821822,-0.996595,-0.082456,50.0,21.0,6.0,0.130092,260.0,16.922777777777778,9.0
1618354659.0,368060190.0,37.817169,-122.47115,9.79886,-0.996619,-0.082163,50.0,21.0,6.0,0.128461,260.0,16.9225,9.0
1618354660.0,368060190.0,37.817165,-122.471207,9.778004,-0.996641,-0.081899,50.0,21.0,6.0,0.126834,260.0,16.92222222222222,9.0
1618354661.0,368060190.0,37.817161,-122.471264,9.759253,-0.99666,-0.081664,50.0,21.0,6.0,0.12521,260.0,16.921944444444446,9.0
1618354662.0,368060190.0,37.817158,-122.471321,9.742607,-0.996677,-0.081458,50.0,21.0,6.0,0.123589,260.0,16.921666666666667,9.0
1618354663.0,368060190.0,37.817154,-122.471378,9.728065,-0.996691,-0.081282,50.0,21.0,6.0,0.121971,260.0,16.921388888888888,9.0
1618354664.0,368060190.0,37.81715,-122.471435,9.715629,-0.996703,-0.081136,50.0,21.0,6.0,0.120356,260.0,16.92111111111111,9.0
1618354665.0,368060190.0,37.817147,-122.471491,9.705296,-0.996713,-0.08102,50.0,21.0,6.0,0.118742,260.0,16.920833333333334,9.0
1618354666.0,368060190.0,37.817143,-122.471548,9.697068,-0.996719,-0.080934,50.0,21.0,6.0,0.11713,260.0,16.920555555555556,9.0
1618354667.0,368060190.0,37.81714,-122.471604,9.690945,-0.996724,-0.080879,50.0,21.0,6.0,0.11552,260.0,16.920277777777777,9.0
1618354668.0,368060190.0,37.817136,-122.471661,9.686925,-0.996726,-0.080854,50.0,21.0,6.0,0.11391,260.0,16.92,9.0
1618354669.0,368060190.0,37.817132,-122.471718,9.68501,-0.996725,-0.08086,50.0,21.0,6.0,0.112302,260.0,16.919722222222223,9.0
1618354670.0,368060190.0,37.817129,-122.471774,9.685199,-0.996722,-0.080897,50.0,21.0,6.0,0.110693,260.0,16.919444444444444,9.0
1618354671.0,368060190.0,37.817125,-122.471831,9.687492,-0.996717,-0.080964,50.0,21.0,6.0,0.109085,260.0,16.919166666666666,9.0
1618354672.0,368060190.0,37.817121,-122.471887,9.69189,-0.996709,-0.081062,50.0,21.0,6.0,0.107476,260.0,16.91888888888889,9.0
1618354673.0,368060190.0,37.817118,-122.471944,9.698392,-0.996699,-0.08119,50.0,21.0,6.0,0.105866,260.0,16.91861111111111,9.0
1618354674.0,368060190.0,37.817114,-122.472,9.706998,-0.996686,-0.081349,50.0,21.0,6.0,0.104256,260.0,16.918333333333333,9.0
1618354675.0,368060190.0,37.81711,-122.472057,9.717709,-0.99667,-0.081537,50.0,21.0,6.0,0.102644,260.0,16.918055555555554,9.0
1618354676.0,368060190.0,37.817107,-122.472114,9.730525,-0.996652,-0.081756,50.0,21.0,6.0,0.10103,260.0,16.91777777777778,9.0
1618354677.0,368060190.0,37.817103,-122.472171,9.745446,-0.996632,-0.082004,50.0,21.0,6.0,0.099414,260.0,16.9175,9.0
1618354678.0,368060190.0,37.817099,-122.472227,9.762473,-0.996609,-0.082281,50.0,21.0,6.0,0.097796,260.0,16.91722222222222,9.0
1618354679.0,368060190.0,37.817096,-122.472284,9.781604,-0.996584,-0.082587,50.0,21.0,6.0,0.096174,260.0,16.916944444444443,9.0
1618354680.0,368060190.0,37.817092,-122.472342,9.802842,-0.996556,-0.082922,50.0,21.0,6.0,0.09455,260.0,16.916666666666668,9.0
1618354681.0,368060190.0,37.817088,-122.472399,9.826185,-0.996526,-0.083286,50.0,21.0,6.0,0.092922,260.0,16.91638888888889,9.0
1618354682.0,368060190.0,37.817084,-122.472456,9.851635,-0.996493,-0.083677,50.0,21.0,6.0,0.09129,260.0,16.91611111111111,9.0
1618354683.0,368060190.0,37.817081,-122.472514,9.879192,-0.996458,-0.084095,50.0,21.0,6.0,0.089655,260.0,16.91583333333333,9.0
1618354684.0,368060190.0,37.817077,-122.472571,9.908855,-0.99642,-0.08454,50.0,21.0,6.0,0.088014,260.0,16.915555555555557,9.0
1618354685.0,368060190.0,37.817073,-122.472629,9.940626,-0.99638,-0.085011,50.0,21.0,6.0,0.086369,260.0,16.915277777777778,9.0
1618354686.0,368060190.0,37.817069,-122.472687,9.974505,-0.996337,-0.085509,50.0,21.0,6.0,0.084718,260.0,16.915,9.0
1618354687.0,368060190.0,37.817065,-122.472745,10.010492,-0.996292,-0.086031,50.0,21.0,6.0,0.083062,260.0,16.914722222222224,9.0
1618354688.0,368060190.0,37.817061,-122.472804,10.048587,-0.996245,-0.086578,50.0,21.0,6.0,0.0814,260.0,16.914444444444445,9.0
1618354689.0,368060190.0,37.817057,-122.472862,10.088792,-0.996195,-0.087148,50.0,21.0,6.0,0.079731,260.0,16.914166666666667,9.0
1618354690.0,368060190.0,37.817053,-122.472921,10.131106,-0.996143,-0.087742,50.0,21.0,6.0,0.078056,260.0,16.913888888888888,9.0
1618354691.0,368060190.0,37.817049,-122.47298,10.17553,-0.996089,-0.088359,50.0,21.0,6.0,0.076374,260.0,16.913611111111113,9.0
1618354692.0,368060190.0,37.817045,-122.47304,10.222065,-0.996032,-0.088998,50.0,21.0,6.0,0.074684,260.0,16.913333333333334,9.0
1618354693.0,368060190.0,37.81704,-122.473099,10.27071,-0.995973,-0.089657,50.0,21.0,6.0,0.072987,260.0,16.913055555555555,9.0
1618354694.0,368060190.0,37.817036,-122.473159,10.321467,-0.995911,-0.090338,50.0,21.0,6.0,0.071282,260.0,16.912777777777777,9.0
1618354695.0,368060190.0,37.817032,-122.473219,10.374336,-0.995847,-0.091038,50.0,21.0,6.0,0.069568,260.0,16.9125,9.0
1618354696.0,368060190.0,37.817028,-122.47328,10.429317,-0.995781,-0.091757,50.0,21.0,6.0,0.067846,260.0,16.912222222222223,9.0
1618354697.0,368060190.0,37.817023,-122.473341,10.486412,-0.995713,-0.092495,50.0,21.0,6.0,0.066115,260.0,16.911944444444444,9.0
1618354698.0,368060190.0,37.817019,-122.473402,10.545619,-0.995643,-0.09325,50.0,21.0,6.0,0.064374,260.0,16.911666666666665,9.0
1618354699.0,368060190.0,37.817014,-122.473463,10.606941,-0.99557,-0.094022,50.0,21.0,6.0,0.062623,260.0,16.91138888888889,9.0
1618354700.0,368060190.0,37.817009,-122.473525,10.670377,-0.995495,-0.09481,50.0,21.0,6.0,0.060862,260.0,16.91111111111111,9.0
1618354701.0,368060190.0,37.817005,-122.473587,10.735928,-0.995419,-0.095613,50.0,21.0,6.0,0.059091,260.0,16.910833333333333,9.0
1618354702.0,368060190.0,37.817,-122.47365,10.802942,-0.995339,-0.096433,50.0,21.0,6.0,0.057309,260.0,16.910555555555554,9.0
1618354703.0,368060190.0,37.816995,-122.473713,10.868808,-0.995257,-0.097276,50.0,21.0,6.0,0.055516,260.0,16.91027777777778,9.0
1618354704.0,368060190.0,37.81699,-122.473776,10.932873,-0.995172,-0.098143,50.0,21.0,6.0,0.053712,260.0,16.91,9.0
1618354705.0,368060190.0,37.816985,-122.47384,10.995138,-0.995084,-0.099034,50.0,21.0,6.0,0.051897,260.0,16.90972222222222,9.0
1618354706.0,368060190.0,37.81698,-122.473904,11.055606,-0.994992,-0.099951,50.0,21.0,6.0,0.050072,260.0,16.909444444444443,9.0
1618354707.0,368060190.0,37.816975,-122.473969,11.114275,-0.994897,-0.100891,50.0,21.0,6.0,0.048237,260.0,16.909166666666668,9.0
1618354708.0,368060190.0,37.81697,-122.474033,11.171147,-0.994799,-0.101857,50.0,21.0,6.0,0.046392,260.0,16.90888888888889,9.0
1618354709.0,368060190.0,37.816965,-122.474098,11.226224,-0.994697,-0.102847,50.0,21.0,6.0,0.044538,260.0,16.90861111111111,9.0
1618354710.0,368060190.0,37.816959,-122.474164,11.279506,-0.994592,-0.103862,50.0,21.0,6.0,0.042675,260.0,16.908333333333335,9.0
1618354711.0,368060190.0,37.816954,-122.474229,11.330994,-0.994483,-0.104901,50.0,21.0,6.0,0.040804,260.0,16.908055555555556,9.0
1618354712.0,368060190.0,37.816948,-122.474295,11.38069,-0.99437,-0.105966,50.0,21.0,6.0,0.038923,260.0,16.907777777777778,9.0
1618354713.0,368060190.0,37.816943,-122.474362,11.428593,-0.994253,-0.107057,50.0,21.0,6.0,0.037035,260.0,16.9075,9.0
1618354714.0,368060190.0,37.816937,-122.474428,11.474707,-0.994132,-0.108172,50.0,21.0,6.0,0.035138,260.0,16.907222222222224,9.0
1618354715.0,368060190.0,37.816931,-122.474495,11.519031,-0.994007,-0.109313,50.0,21.0,6.0,0.033234,260.0,16.906944444444445,9.0
1618354716.0,368060190.0,37.816926,-122.474562,11.561566,-0.993878,-0.11048,50.0,21.0,6.0,0.031323,260.0,16.906666666666666,9.0
1618354717.0,368060190.0,37.81692,-122.474629,11.602315,-0.993745,-0.111674,50.0,21.0,6.0,0.029405,260.0,16.906388888888888,9.0
1618354718.0,368060190.0,37.816914,-122.474697,11.641279,-0.993607,-0.112893,50.0,21.0,6.0,0.02748,260.0,16.906111111111112,9.0
1618354719.0,368060190.0,37.816908,-122.474765,11.678458,-0.993465,-0.114139,50.0,21.0,6.0,0.025549,260.0,16.905833333333334,9.0
1618354720.0,368060190.0,37.816902,-122.474833,11.713854,-0.993318,-0.115412,50.0,21.0,6.0,0.023612,260.0,16.905555555555555,9.0
1618354721.0,368060190.0,37.816895,-122.474901,11.747469,-0.993166,-0.116713,50.0,21.0,6.0,0.021669,260.0,16.905277777777776,9.0
1618354722.0,368060190.0,37.816889,-122.474969,11.779304,-0.993009,-0.118041,50.0,21.0,6.0,0.01972,260.0,16.905,9.0
1618354723.0,368060190.0,37.816882,-122.475038,11.80936,-0.992847,-0.119397,50.0,21.0,6.0,0.017766,260.0,16.904722222222222,9.0
1618354724.0,368060190.0,37.816876,-122.475106,11.837639,-0.992679,-0.120781,50.0,21.0,6.0,0.015808,260.0,16.904444444444444,9.0
1618354725.0,368060190.0,37.816869,-122.475175,11.864143,-0.992506,-0.122194,50.0,21.0,6.0,0.013845,260.0,16.904166666666665,9.0
1618354726.0,368060190.0,37.816863,-122.475244,11.888873,-0.992328,-0.123636,50.0,21.0,6.0,0.011877,260.0,16.90388888888889,9.0
1618354727.0,368060190.0,37.816856,-122.475313,11.911831,-0.992143,-0.125108,50.0,21.0,6.0,0.009906,260.0,16.90361111111111,9.0
1618354728.0,368060190.0,37.816849,-122.475382,11.933019,-0.991953,-0.12661,50.0,21.0,6.0,0.007931,260.0,16.903333333333332,9.0
1618354729.0,368060190.0,37.816842,-122.475452,11.952438,-0.991756,-0.128143,50.0,21.0,6.0,0.005953,260.0,16.903055555555557,9.0
1618354730.0,368060190.0,37.816835,-122.475521,11.970091,-0.991552,-0.129706,50.0,21.0,6.0,0.003971,260.0,16.90277777777778,9.0
1618354731.0,368060190.0,37.816828,-122.475591,11.985979,-0.991342,-0.131301,50.0,21.0,6.0,0.001987,260.0,16.9025,9.0
1618354732.0,368060190.0,37.81682,-122.47566,11.985979,-0.991342,-0.131301,50.0,21.0,6.0,0.0,260.0,16.90222222222222,9.0
