Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640019583.0,367301480.0,37.795412,-122.508703,3.575637,0.850841,0.525424,31.0,30.0,12.0,0.426618,92.2388888888889,9.776111111111112,10.0
1640019584.0,367301480.0,37.795421,-122.508685,3.61413,0.849213,0.52805,31.0,30.0,12.0,0.423808,92.24444444444444,9.775555555555556,10.0
1640019585.0,367301480.0,37.795429,-122.508667,3.65019,0.847737,0.530417,31.0,30.0,12.0,0.42097,92.25,9.775,10.0
1640019586.0,367301480.0,37.795438,-122.508649,3.683809,0.846406,0.532538,31.0,30.0,12.0,0.418106,92.25555555555556,9.774444444444445,10.0
1640019587.0,367301480.0,37.795448,-122.50863,3.71498,0.845216,0.534425,31.0,30.0,12.0,0.415217,92.2611111111111,9.773888888888887,10.0
1640019588.0,367301480.0,37.795457,-122.508612,3.743696,0.844161,0.536089,31.0,30.0,12.0,0.412304,92.26666666666668,9.773333333333332,10.0
1640019589.0,367301480.0,37.795466,-122.508593,3.769952,0.843239,0.537538,31.0,30.0,12.0,0.409371,92.27222222222224,9.772777777777778,10.0
1640019590.0,367301480.0,37.795475,-122.508575,3.793745,0.842446,0.538781,31.0,30.0,12.0,0.406418,92.27777777777776,9.772222222222222,10.0
1640019591.0,367301480.0,37.795485,-122.508556,3.815069,0.841777,0.539825,31.0,30.0,12.0,0.403448,92.28333333333332,9.771666666666668,10.0
1640019592.0,367301480.0,37.795494,-122.508537,3.833922,0.841232,0.540674,31.0,30.0,12.0,0.400461,92.28888888888888,9.77111111111111,10.0
1640019593.0,367301480.0,37.795504,-122.508518,3.850301,0.840807,0.541335,31.0,30.0,12.0,0.397461,92.29444444444444,9.770555555555555,10.0
1640019594.0,367301480.0,37.795514,-122.5085,3.864204,0.840501,0.54181,31.0,30.0,12.0,0.394448,92.3,9.77,10.0
1640019595.0,367301480.0,37.795523,-122.50848,3.87563,0.840312,0.542104,31.0,30.0,12.0,0.391426,92.30555555555556,9.769444444444444,10.0
1640019596.0,367301480.0,37.795533,-122.508461,3.884578,0.840238,0.542218,31.0,30.0,12.0,0.388394,92.31111111111112,9.768888888888888,10.0
1640019597.0,367301480.0,37.795543,-122.508442,3.891047,0.84028,0.542153,31.0,30.0,12.0,0.385355,92.31666666666666,9.768333333333333,10.0
1640019598.0,367301480.0,37.795553,-122.508423,3.895038,0.840436,0.541912,31.0,30.0,12.0,0.382312,92.32222222222222,9.767777777777775,10.0
1640019599.0,367301480.0,37.795562,-122.508404,3.896551,0.840706,0.541492,31.0,30.0,12.0,0.379265,92.32777777777778,9.76722222222222,10.0
1640019600.0,367301480.0,37.795572,-122.508385,3.895589,0.84109,0.540895,31.0,30.0,12.0,0.376217,92.33333333333331,9.766666666666667,10.0
1640019601.0,367301480.0,37.795582,-122.508366,3.892151,0.841589,0.540118,31.0,30.0,12.0,0.373169,92.33888888888887,9.766111111111112,10.0
1640019602.0,367301480.0,37.795592,-122.508346,3.886242,0.842204,0.539159,31.0,30.0,12.0,0.370123,92.34444444444443,9.765555555555556,10.0
1640019603.0,367301480.0,37.795601,-122.508327,3.877863,0.842935,0.538015,31.0,30.0,12.0,0.367081,92.35,9.765,10.0
1640019604.0,367301480.0,37.795611,-122.508308,3.867018,0.843784,0.536682,31.0,30.0,12.0,0.364045,92.35555555555555,9.764444444444443,10.0
1640019605.0,367301480.0,37.79562,-122.508289,3.853711,0.844753,0.535156,31.0,30.0,12.0,0.361016,92.36111111111111,9.76388888888889,10.0
1640019606.0,367301480.0,37.79563,-122.50827,3.838422,0.845821,0.533466,31.0,30.0,12.0,0.357996,92.36666666666666,9.763333333333334,10.0
1640019607.0,367301480.0,37.795639,-122.508251,3.823055,0.846897,0.531757,31.0,30.0,12.0,0.354987,92.37222222222222,9.762777777777778,10.0
1640019608.0,367301480.0,37.795649,-122.508232,3.808084,0.847958,0.530064,31.0,30.0,12.0,0.351989,92.37777777777778,9.762222222222222,10.0
1640019609.0,367301480.0,37.795658,-122.508213,3.79351,0.849002,0.528389,31.0,30.0,12.0,0.349001,92.38333333333334,9.761666666666668,10.0
1640019610.0,367301480.0,37.795667,-122.508194,3.77933,0.850031,0.526732,31.0,30.0,12.0,0.346023,92.38888888888889,9.761111111111113,10.0
1640019611.0,367301480.0,37.795677,-122.508175,3.765545,0.851044,0.525095,31.0,30.0,12.0,0.343056,92.39444444444445,9.760555555555555,10.0
1640019612.0,367301480.0,37.795686,-122.508157,3.752154,0.852039,0.523478,31.0,30.0,12.0,0.340097,92.4,9.76,10.0
1640019613.0,367301480.0,37.795695,-122.508138,3.739155,0.853018,0.521881,31.0,30.0,12.0,0.337148,92.40555555555557,9.759444444444444,10.0
1640019614.0,367301480.0,37.795704,-122.508119,3.726549,0.85398,0.520306,31.0,30.0,12.0,0.334209,92.41111111111113,9.758888888888889,10.0
1640019615.0,367301480.0,37.795713,-122.508101,3.714335,0.854923,0.518754,31.0,30.0,12.0,0.331278,92.41666666666669,9.758333333333333,10.0
1640019616.0,367301480.0,37.795722,-122.508082,3.702511,0.855849,0.517225,31.0,30.0,12.0,0.328355,92.42222222222222,9.757777777777775,10.0
1640019617.0,367301480.0,37.795731,-122.508064,3.691078,0.856757,0.515721,31.0,30.0,12.0,0.325441,92.42777777777778,9.757222222222222,10.0
1640019618.0,367301480.0,37.79574,-122.508045,3.680035,0.857646,0.514241,31.0,30.0,12.0,0.322535,92.43333333333334,9.756666666666666,10.0
1640019619.0,367301480.0,37.795748,-122.508027,3.66938,0.858516,0.512787,31.0,30.0,12.0,0.319636,92.43888888888888,9.75611111111111,10.0
1640019620.0,367301480.0,37.795757,-122.508008,3.659113,0.859367,0.51136,31.0,30.0,12.0,0.316745,92.44444444444444,9.755555555555556,10.0
1640019621.0,367301480.0,37.795766,-122.50799,3.649233,0.860198,0.50996,31.0,30.0,12.0,0.31386,92.45,9.755,10.0
1640019622.0,367301480.0,37.795774,-122.507971,3.639741,0.86101,0.508588,31.0,30.0,12.0,0.310983,92.45555555555556,9.754444444444443,10.0
1640019623.0,367301480.0,37.795783,-122.507953,3.630634,0.861802,0.507245,31.0,30.0,12.0,0.308113,92.46111111111112,9.75388888888889,10.0
1640019624.0,367301480.0,37.795791,-122.507935,3.621913,0.862574,0.505931,31.0,30.0,12.0,0.305248,92.46666666666668,9.753333333333334,10.0
1640019625.0,367301480.0,37.7958,-122.507916,3.613577,0.863325,0.504648,31.0,30.0,12.0,0.30239,92.47222222222224,9.752777777777778,10.0
1640019626.0,367301480.0,37.795808,-122.507898,3.605625,0.864056,0.503396,31.0,30.0,12.0,0.299537,92.47777777777776,9.752222222222224,10.0
1640019627.0,367301480.0,37.795817,-122.50788,3.598056,0.864766,0.502175,31.0,30.0,12.0,0.29669,92.48333333333332,9.751666666666669,10.0
1640019628.0,367301480.0,37.795825,-122.507862,3.59087,0.865455,0.500987,31.0,30.0,12.0,0.293848,92.4888888888889,9.751111111111111,10.0
1640019629.0,367301480.0,37.795833,-122.507843,3.584066,0.866122,0.499832,31.0,30.0,12.0,0.291011,92.49444444444444,9.750555555555556,10.0
1640019630.0,367301480.0,37.795842,-122.507825,3.577644,0.866769,0.498711,31.0,30.0,12.0,0.288179,92.5,9.75,10.0
1640019631.0,367301480.0,37.79585,-122.507807,3.571603,0.867393,0.497624,31.0,30.0,12.0,0.285351,92.50555555555556,9.749444444444444,10.0
1640019632.0,367301480.0,37.795858,-122.507789,3.565942,0.867996,0.496572,31.0,30.0,12.0,0.282527,92.5111111111111,9.748888888888889,10.0
1640019633.0,367301480.0,37.795866,-122.507771,3.560661,0.868577,0.495555,31.0,30.0,12.0,0.279707,92.51666666666668,9.748333333333331,10.0
1640019634.0,367301480.0,37.795874,-122.507753,3.55576,0.869135,0.494575,31.0,30.0,12.0,0.27689,92.52222222222224,9.747777777777776,10.0
1640019635.0,367301480.0,37.795883,-122.507735,3.551237,0.869672,0.493631,31.0,30.0,12.0,0.274077,92.52777777777776,9.747222222222222,10.0
1640019636.0,367301480.0,37.795891,-122.507717,3.547093,0.870186,0.492724,31.0,30.0,12.0,0.271267,92.53333333333332,9.746666666666666,10.0
1640019637.0,367301480.0,37.795899,-122.507698,3.543326,0.870677,0.491855,31.0,30.0,12.0,0.26846,92.53888888888888,9.74611111111111,10.0
1640019638.0,367301480.0,37.795907,-122.50768,3.539937,0.871146,0.491024,31.0,30.0,12.0,0.265655,92.54444444444444,9.745555555555557,10.0
1640019639.0,367301480.0,37.795915,-122.507662,3.536924,0.871593,0.490231,31.0,30.0,12.0,0.262852,92.55,9.745,10.0
1640019640.0,367301480.0,37.795923,-122.507644,3.534288,0.872016,0.489477,31.0,30.0,12.0,0.260051,92.55555555555556,9.744444444444444,10.0
1640019641.0,367301480.0,37.795931,-122.507626,3.532028,0.872417,0.488763,31.0,30.0,12.0,0.257252,92.56111111111112,9.74388888888889,10.0
1640019642.0,367301480.0,37.795939,-122.507608,3.530143,0.872794,0.488088,31.0,30.0,12.0,0.254454,92.56666666666666,9.743333333333334,10.0
1640019643.0,367301480.0,37.795947,-122.50759,3.528634,0.873149,0.487454,31.0,30.0,12.0,0.251658,92.57222222222222,9.742777777777778,10.0
1640019644.0,367301480.0,37.795955,-122.507572,3.5275,0.87348,0.486859,31.0,30.0,12.0,0.248862,92.57777777777778,9.742222222222225,10.0
1640019645.0,367301480.0,37.795963,-122.507554,3.52674,0.873789,0.486306,31.0,30.0,12.0,0.246067,92.58333333333331,9.741666666666667,10.0
1640019646.0,367301480.0,37.795971,-122.507536,3.526354,0.874074,0.485793,31.0,30.0,12.0,0.243272,92.58888888888887,9.741111111111111,10.0
1640019647.0,367301480.0,37.795979,-122.507518,3.526342,0.874336,0.485321,31.0,30.0,12.0,0.240477,92.59444444444443,9.740555555555556,10.0
1640019648.0,367301480.0,37.795987,-122.5075,3.526704,0.874575,0.48489,31.0,30.0,12.0,0.237682,92.6,9.74,10.0
1640019649.0,367301480.0,37.795994,-122.507482,3.527439,0.874791,0.484501,31.0,30.0,12.0,0.234886,92.60555555555555,9.739444444444445,10.0
1640019650.0,367301480.0,37.796002,-122.507464,3.528547,0.874983,0.484153,31.0,30.0,12.0,0.232089,92.61111111111111,9.738888888888887,10.0
1640019651.0,367301480.0,37.79601,-122.507446,3.530028,0.875152,0.483847,31.0,30.0,12.0,0.229292,92.61666666666666,9.738333333333332,10.0
1640019652.0,367301480.0,37.796018,-122.507428,3.531882,0.875299,0.483583,31.0,30.0,12.0,0.226493,92.62222222222222,9.737777777777778,10.0
1640019653.0,367301480.0,37.796026,-122.50741,3.534109,0.875422,0.48336,31.0,30.0,12.0,0.223692,92.62777777777778,9.737222222222222,10.0
1640019654.0,367301480.0,37.796034,-122.507391,3.536708,0.875521,0.483179,31.0,30.0,12.0,0.22089,92.63333333333334,9.736666666666666,10.0
1640019655.0,367301480.0,37.796042,-122.507373,3.53968,0.875598,0.48304,31.0,30.0,12.0,0.218085,92.63888888888889,9.73611111111111,10.0
1640019656.0,367301480.0,37.79605,-122.507355,3.543024,0.875652,0.482942,31.0,30.0,12.0,0.215278,92.64444444444445,9.735555555555557,10.0
1640019657.0,367301480.0,37.796058,-122.507337,3.54674,0.875683,0.482886,31.0,30.0,12.0,0.212469,92.65,9.735,10.0
1640019658.0,367301480.0,37.796066,-122.507319,3.550828,0.875691,0.482872,31.0,30.0,12.0,0.209656,92.65555555555557,9.734444444444444,10.0
1640019659.0,367301480.0,37.796074,-122.507301,3.555289,0.875676,0.482899,31.0,30.0,12.0,0.20684,92.66111111111113,9.733888888888888,10.0
1640019660.0,367301480.0,37.796082,-122.507282,3.560121,0.875639,0.482967,31.0,30.0,12.0,0.20402,92.66666666666669,9.733333333333333,10.0
1640019661.0,367301480.0,37.796089,-122.507264,3.565326,0.875579,0.483076,31.0,30.0,12.0,0.201197,92.67222222222222,9.73277777777778,10.0
1640019662.0,367301480.0,37.796097,-122.507246,3.570904,0.875496,0.483225,31.0,30.0,12.0,0.19837,92.67777777777778,9.732222222222225,10.0
1640019663.0,367301480.0,37.796105,-122.507228,3.576854,0.875391,0.483416,31.0,30.0,12.0,0.195538,92.68333333333334,9.731666666666667,10.0
1640019664.0,367301480.0,37.796113,-122.507209,3.583176,0.875264,0.483646,31.0,30.0,12.0,0.192702,92.68888888888888,9.731111111111112,10.0
1640019665.0,367301480.0,37.796121,-122.507191,3.589871,0.875114,0.483917,31.0,30.0,12.0,0.189861,92.69444444444444,9.730555555555556,10.0
1640019666.0,367301480.0,37.796129,-122.507172,3.596939,0.874943,0.484227,31.0,30.0,12.0,0.187014,92.7,9.73,10.0
1640019667.0,367301480.0,37.796138,-122.507154,3.60438,0.874749,0.484576,31.0,30.0,12.0,0.184162,92.70555555555556,9.729444444444445,10.0
1640019668.0,367301480.0,37.796146,-122.507136,3.612194,0.874534,0.484964,31.0,30.0,12.0,0.181305,92.71111111111112,9.72888888888889,10.0
1640019669.0,367301480.0,37.796154,-122.507117,3.620381,0.874297,0.485391,31.0,30.0,12.0,0.178442,92.71666666666668,9.728333333333332,10.0
1640019670.0,367301480.0,37.796162,-122.507099,3.628942,0.874039,0.485855,31.0,30.0,12.0,0.175572,92.72222222222224,9.727777777777778,10.0
1640019671.0,367301480.0,37.79617,-122.50708,3.637775,0.873766,0.486347,31.0,30.0,12.0,0.172696,92.72777777777776,9.727222222222222,10.0
1640019672.0,367301480.0,37.796178,-122.507061,3.646471,0.873501,0.486823,31.0,30.0,12.0,0.169813,92.73333333333332,9.726666666666668,10.0
1640019673.0,367301480.0,37.796186,-122.507043,3.654927,0.87325,0.487272,31.0,30.0,12.0,0.166923,92.7388888888889,9.726111111111113,10.0
1640019674.0,367301480.0,37.796195,-122.507024,3.663143,0.873014,0.487695,31.0,30.0,12.0,0.164027,92.74444444444444,9.725555555555555,10.0
1640019675.0,367301480.0,37.796203,-122.507005,3.67112,0.872792,0.488093,31.0,30.0,12.0,0.161125,92.75,9.725,10.0
1640019676.0,367301480.0,37.796211,-122.506987,3.678856,0.872584,0.488464,31.0,30.0,12.0,0.158217,92.75555555555556,9.724444444444444,10.0
1640019677.0,367301480.0,37.79622,-122.506968,3.686352,0.87239,0.488811,31.0,30.0,12.0,0.155302,92.7611111111111,9.723888888888888,10.0
1640019678.0,367301480.0,37.796228,-122.506949,3.693609,0.872209,0.489133,31.0,30.0,12.0,0.152382,92.76666666666668,9.723333333333333,10.0
1640019679.0,367301480.0,37.796236,-122.50693,3.700624,0.872043,0.489429,31.0,30.0,12.0,0.149457,92.77222222222224,9.722777777777775,10.0
1640019680.0,367301480.0,37.796245,-122.506911,3.7074,0.87189,0.489701,31.0,30.0,12.0,0.146526,92.77777777777776,9.72222222222222,10.0
1640019681.0,367301480.0,37.796253,-122.506892,3.713934,0.871751,0.489949,31.0,30.0,12.0,0.14359,92.78333333333332,9.721666666666668,10.0
1640019682.0,367301480.0,37.796261,-122.506873,3.720229,0.871625,0.490173,31.0,30.0,12.0,0.140649,92.78888888888888,9.721111111111112,10.0
1640019683.0,367301480.0,37.79627,-122.506854,3.726282,0.871513,0.490372,31.0,30.0,12.0,0.137703,92.79444444444444,9.720555555555556,10.0
1640019684.0,367301480.0,37.796278,-122.506835,3.732095,0.871414,0.490548,31.0,30.0,12.0,0.134752,92.8,9.72,10.0
1640019685.0,367301480.0,37.796287,-122.506816,3.737666,0.871329,0.4907,31.0,30.0,12.0,0.131797,92.80555555555556,9.719444444444443,10.0
1640019686.0,367301480.0,37.796295,-122.506797,3.742997,0.871257,0.490828,31.0,30.0,12.0,0.128837,92.81111111111112,9.71888888888889,10.0
1640019687.0,367301480.0,37.796304,-122.506778,3.748087,0.871198,0.490933,31.0,30.0,12.0,0.125874,92.81666666666666,9.718333333333334,10.0
1640019688.0,367301480.0,37.796312,-122.506759,3.752936,0.871152,0.491014,31.0,30.0,12.0,0.122906,92.82222222222222,9.717777777777778,10.0
1640019689.0,367301480.0,37.796321,-122.50674,3.757544,0.871119,0.491072,31.0,30.0,12.0,0.119935,92.82777777777778,9.717222222222222,10.0
1640019690.0,367301480.0,37.796329,-122.506721,3.761911,0.871099,0.491107,31.0,30.0,12.0,0.11696,92.83333333333331,9.716666666666669,10.0
1640019691.0,367301480.0,37.796338,-122.506701,3.766037,0.871092,0.49112,31.0,30.0,12.0,0.113981,92.83888888888887,9.716111111111111,10.0
1640019692.0,367301480.0,37.796346,-122.506682,3.769921,0.871098,0.491109,31.0,30.0,12.0,0.111,92.84444444444443,9.715555555555556,10.0
1640019693.0,367301480.0,37.796355,-122.506663,3.773565,0.871117,0.491075,31.0,30.0,12.0,0.108015,92.85,9.715,10.0
1640019694.0,367301480.0,37.796364,-122.506644,3.776968,0.871149,0.491018,31.0,30.0,12.0,0.105027,92.85555555555555,9.714444444444444,10.0
1640019695.0,367301480.0,37.796372,-122.506625,3.78013,0.871194,0.490939,31.0,30.0,12.0,0.102037,92.86111111111111,9.713888888888889,10.0
1640019696.0,367301480.0,37.796381,-122.506605,3.78305,0.871251,0.490837,31.0,30.0,12.0,0.099044,92.86666666666666,9.713333333333331,10.0
1640019697.0,367301480.0,37.796389,-122.506586,3.78573,0.871322,0.490712,31.0,30.0,12.0,0.096048,92.87222222222222,9.712777777777776,10.0
1640019698.0,367301480.0,37.796398,-122.506567,3.788169,0.871405,0.490565,31.0,30.0,12.0,0.093051,92.87777777777778,9.712222222222222,10.0
1640019699.0,367301480.0,37.796407,-122.506547,3.790367,0.871501,0.490394,31.0,30.0,12.0,0.090051,92.88333333333334,9.711666666666666,10.0
1640019700.0,367301480.0,37.796415,-122.506528,3.792324,0.871609,0.490202,31.0,30.0,12.0,0.08705,92.88888888888889,9.71111111111111,10.0
1640019701.0,367301480.0,37.796424,-122.506509,3.79404,0.87173,0.489986,31.0,30.0,12.0,0.084047,92.89444444444445,9.710555555555556,10.0
1640019702.0,367301480.0,37.796432,-122.506489,3.795516,0.871864,0.489748,31.0,30.0,12.0,0.081042,92.9,9.71,10.0
1640019703.0,367301480.0,37.796441,-122.50647,3.796752,0.872011,0.489487,31.0,30.0,12.0,0.078037,92.90555555555557,9.709444444444443,10.0
1640019704.0,367301480.0,37.79645,-122.506451,3.797746,0.87217,0.489203,31.0,30.0,12.0,0.07503,92.91111111111113,9.70888888888889,10.0
1640019705.0,367301480.0,37.796458,-122.506431,3.798501,0.872342,0.488896,31.0,30.0,12.0,0.072022,92.91666666666669,9.708333333333334,10.0
1640019706.0,367301480.0,37.796467,-122.506412,3.799015,0.872527,0.488567,31.0,30.0,12.0,0.069013,92.92222222222222,9.707777777777778,10.0
1640019707.0,367301480.0,37.796475,-122.506392,3.799289,0.872724,0.488214,31.0,30.0,12.0,0.066004,92.92777777777778,9.707222222222224,10.0
1640019708.0,367301480.0,37.796484,-122.506373,3.799322,0.872934,0.487839,31.0,30.0,12.0,0.062994,92.93333333333334,9.706666666666669,10.0
1640019709.0,367301480.0,37.796492,-122.506353,3.799116,0.873157,0.48744,31.0,30.0,12.0,0.059984,92.93888888888888,9.706111111111111,10.0
1640019710.0,367301480.0,37.796501,-122.506334,3.79867,0.873392,0.487018,31.0,30.0,12.0,0.056974,92.94444444444444,9.705555555555556,10.0
1640019711.0,367301480.0,37.79651,-122.506315,3.797985,0.87364,0.486573,31.0,30.0,12.0,0.053964,92.95,9.705,10.0
1640019712.0,367301480.0,37.796518,-122.506295,3.79706,0.873901,0.486104,31.0,30.0,12.0,0.050954,92.95555555555556,9.704444444444444,10.0
1640019713.0,367301480.0,37.796527,-122.506276,3.795896,0.874174,0.485612,31.0,30.0,12.0,0.047945,92.96111111111112,9.703888888888889,10.0
1640019714.0,367301480.0,37.796535,-122.506256,3.794492,0.874461,0.485096,31.0,30.0,12.0,0.044936,92.96666666666668,9.703333333333331,10.0
1640019715.0,367301480.0,37.796544,-122.506237,3.79285,0.87476,0.484556,31.0,30.0,12.0,0.041928,92.97222222222224,9.702777777777778,10.0
1640019716.0,367301480.0,37.796552,-122.506217,3.790968,0.875072,0.483992,31.0,30.0,12.0,0.038921,92.97777777777776,9.702222222222222,10.0
1640019717.0,367301480.0,37.796561,-122.506198,3.788849,0.875397,0.483404,31.0,30.0,12.0,0.035915,92.98333333333332,9.701666666666666,10.0
1640019718.0,367301480.0,37.796569,-122.506179,3.78649,0.875735,0.482792,31.0,30.0,12.0,0.032911,92.9888888888889,9.70111111111111,10.0
1640019719.0,367301480.0,37.796578,-122.506159,3.783894,0.876086,0.482155,31.0,30.0,12.0,0.029908,92.99444444444444,9.700555555555557,10.0
1640019720.0,367301480.0,37.796586,-122.50614,3.78106,0.87645,0.481494,31.0,30.0,12.0,0.026907,93.0,9.7,10.0
1640019721.0,367301480.0,37.796594,-122.50612,3.777988,0.876826,0.480807,31.0,30.0,12.0,0.023907,93.00555555555556,9.699444444444444,10.0
1640019722.0,367301480.0,37.796603,-122.506101,3.774678,0.877216,0.480095,31.0,30.0,12.0,0.02091,93.0111111111111,9.698888888888888,10.0
1640019723.0,367301480.0,37.796611,-122.506082,3.771132,0.877619,0.479358,31.0,30.0,12.0,0.017915,93.01666666666668,9.698333333333334,10.0
1640019724.0,367301480.0,37.79662,-122.506062,3.767348,0.878036,0.478595,31.0,30.0,12.0,0.014922,93.02222222222224,9.697777777777778,10.0
1640019725.0,367301480.0,37.796628,-122.506043,3.763328,0.878465,0.477807,31.0,30.0,12.0,0.011932,93.02777777777776,9.697222222222225,10.0
1640019726.0,367301480.0,37.796636,-122.506024,3.759071,0.878908,0.476992,31.0,30.0,12.0,0.008944,93.03333333333332,9.696666666666667,10.0
1640019727.0,367301480.0,37.796645,-122.506004,3.754578,0.879364,0.47615,31.0,30.0,12.0,0.00596,93.03888888888888,9.696111111111112,10.0
1640019728.0,367301480.0,37.796653,-122.505985,3.74985,0.879833,0.475282,31.0,30.0,12.0,0.002978,93.04444444444444,9.695555555555556,10.0
1640019729.0,367301480.0,37.796661,-122.505966,3.74985,0.879833,0.475282,31.0,30.0,12.0,0.0,93.05,9.695,10.0
