Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631250113.0,538007658.0,37.817508,-122.475607,10.913777,0.99965,0.026463,70.0,180.0,30.0,0.203581,319.75,5.733333333333333,10.0
1631250114.0,538007658.0,37.817509,-122.475543,10.920153,0.999655,0.02625,70.0,180.0,30.0,0.201194,319.7307692307692,5.7384615384615385,10.0
1631250115.0,538007658.0,37.81751,-122.475479,10.926194,0.999661,0.02603,70.0,180.0,30.0,0.198805,319.71153846153845,5.743589743589744,10.0
1631250116.0,538007658.0,37.817512,-122.475415,10.931898,0.999667,0.025801,70.0,180.0,30.0,0.196415,319.6923076923077,5.748717948717949,10.0
1631250117.0,538007658.0,37.817513,-122.475351,10.937267,0.999673,0.025565,70.0,180.0,30.0,0.194024,319.6730769230769,5.753846153846154,10.0
1631250118.0,538007658.0,37.817514,-122.475287,10.9423,0.999679,0.025321,70.0,180.0,30.0,0.191632,319.65384615384613,5.758974358974359,10.0
1631250119.0,538007658.0,37.817516,-122.475223,10.946997,0.999686,0.025069,70.0,180.0,30.0,0.189239,319.63461538461536,5.764102564102564,10.0
1631250120.0,538007658.0,37.817517,-122.475159,10.951358,0.999692,0.024809,70.0,180.0,30.0,0.186844,319.61538461538464,5.769230769230769,10.0
1631250121.0,538007658.0,37.817518,-122.475095,10.955384,0.999699,0.024542,70.0,180.0,30.0,0.184449,319.59615384615387,5.774358974358974,10.0
1631250122.0,538007658.0,37.817519,-122.475031,10.959075,0.999706,0.024266,70.0,180.0,30.0,0.182053,319.5769230769231,5.779487179487179,10.0
1631250123.0,538007658.0,37.817521,-122.474966,10.962429,0.999712,0.023983,70.0,180.0,30.0,0.179655,319.5576923076923,5.7846153846153845,10.0
1631250124.0,538007658.0,37.817522,-122.474902,10.965449,0.999719,0.023691,70.0,180.0,30.0,0.177258,319.53846153846155,5.78974358974359,10.0
1631250125.0,538007658.0,37.817523,-122.474838,10.968133,0.999726,0.023392,70.0,180.0,30.0,0.174859,319.5192307692308,5.794871794871795,10.0
1631250126.0,538007658.0,37.817524,-122.474774,10.970482,0.999734,0.023084,70.0,180.0,30.0,0.17246,319.5,5.8,10.0
1631250127.0,538007658.0,37.817525,-122.47471,10.972496,0.999741,0.022769,70.0,180.0,30.0,0.17006,319.4807692307692,5.805128205128205,10.0
1631250128.0,538007658.0,37.817527,-122.474645,10.974175,0.999748,0.022445,70.0,180.0,30.0,0.16766,319.46153846153845,5.81025641025641,10.0
1631250129.0,538007658.0,37.817528,-122.474581,10.975519,0.999755,0.022114,70.0,180.0,30.0,0.16526,319.4423076923077,5.815384615384616,10.0
1631250130.0,538007658.0,37.817529,-122.474517,10.976528,0.999763,0.021774,70.0,180.0,30.0,0.162859,319.4230769230769,5.820512820512821,10.0
1631250131.0,538007658.0,37.81753,-122.474453,10.977202,0.99977,0.021426,70.0,180.0,30.0,0.160458,319.40384615384613,5.825641025641026,10.0
1631250132.0,538007658.0,37.817531,-122.474388,10.977542,0.999778,0.02107,70.0,180.0,30.0,0.158057,319.38461538461536,5.830769230769231,10.0
1631250133.0,538007658.0,37.817532,-122.474324,10.977547,0.999786,0.020706,70.0,180.0,30.0,0.155656,319.36538461538464,5.8358974358974365,10.0
1631250134.0,538007658.0,37.817533,-122.47426,10.977217,0.999793,0.020334,70.0,180.0,30.0,0.153255,319.34615384615387,5.841025641025642,10.0
1631250135.0,538007658.0,37.817534,-122.474196,10.976553,0.999801,0.019953,70.0,180.0,30.0,0.150854,319.3269230769231,5.846153846153847,10.0
1631250136.0,538007658.0,37.817535,-122.474131,10.975555,0.999809,0.019564,70.0,180.0,30.0,0.148453,319.3076923076923,5.851282051282052,10.0
1631250137.0,538007658.0,37.817536,-122.474067,10.974223,0.999816,0.019167,70.0,180.0,30.0,0.146052,319.28846153846155,5.856410256410257,10.0
1631250138.0,538007658.0,37.817537,-122.474003,10.972556,0.999824,0.018762,70.0,180.0,30.0,0.143651,319.2692307692308,5.861538461538462,10.0
1631250139.0,538007658.0,37.817538,-122.473938,10.970556,0.999832,0.018348,70.0,180.0,30.0,0.141251,319.25,5.866666666666667,10.0
1631250140.0,538007658.0,37.817539,-122.473874,10.968221,0.999839,0.017925,70.0,180.0,30.0,0.138851,319.2307692307692,5.871794871794872,10.0
1631250141.0,538007658.0,37.81754,-122.47381,10.965625,0.999847,0.017495,70.0,180.0,30.0,0.136452,319.21153846153845,5.876923076923077,10.0
1631250142.0,538007658.0,37.817541,-122.473746,10.963052,0.999854,0.017062,70.0,180.0,30.0,0.134054,319.1923076923077,5.8820512820512825,10.0
1631250143.0,538007658.0,37.817542,-122.473682,10.960575,0.999862,0.016627,70.0,180.0,30.0,0.131655,319.1730769230769,5.887179487179488,10.0
1631250144.0,538007658.0,37.817543,-122.473617,10.958194,0.999869,0.016189,70.0,180.0,30.0,0.129258,319.15384615384613,5.892307692307693,10.0
1631250145.0,538007658.0,37.817543,-122.473553,10.955909,0.999876,0.015749,70.0,180.0,30.0,0.126861,319.13461538461536,5.897435897435898,10.0
1631250146.0,538007658.0,37.817544,-122.473489,10.953719,0.999883,0.015306,70.0,180.0,30.0,0.124464,319.11538461538464,5.902564102564103,10.0
1631250147.0,538007658.0,37.817545,-122.473425,10.951625,0.99989,0.014862,70.0,180.0,30.0,0.122068,319.09615384615387,5.907692307692308,10.0
1631250148.0,538007658.0,37.817546,-122.473361,10.949627,0.999896,0.014415,70.0,180.0,30.0,0.119672,319.0769230769231,5.912820512820513,10.0
1631250149.0,538007658.0,37.817546,-122.473297,10.947724,0.999902,0.013966,70.0,180.0,30.0,0.117277,319.0576923076923,5.917948717948718,10.0
1631250150.0,538007658.0,37.817547,-122.473233,10.945917,0.999909,0.013515,70.0,180.0,30.0,0.114882,319.03846153846155,5.923076923076923,10.0
1631250151.0,538007658.0,37.817548,-122.473168,10.944207,0.999915,0.013061,70.0,180.0,30.0,0.112488,319.0192307692308,5.9282051282051285,10.0
1631250152.0,538007658.0,37.817549,-122.473104,10.942592,0.999921,0.012606,70.0,180.0,30.0,0.110094,319.0,5.933333333333334,10.0
1631250153.0,538007658.0,37.817549,-122.47304,10.941073,0.999926,0.012148,70.0,180.0,30.0,0.1077,318.9807692307692,5.938461538461539,10.0
1631250154.0,538007658.0,37.81755,-122.472976,10.93965,0.999932,0.011688,70.0,180.0,30.0,0.105306,318.96153846153845,5.943589743589744,10.0
1631250155.0,538007658.0,37.81755,-122.472912,10.938323,0.999937,0.011225,70.0,180.0,30.0,0.102913,318.9423076923077,5.948717948717949,10.0
1631250156.0,538007658.0,37.817551,-122.472848,10.937092,0.999942,0.010761,70.0,180.0,30.0,0.10052,318.9230769230769,5.953846153846154,10.0
1631250157.0,538007658.0,37.817551,-122.472784,10.935957,0.999947,0.010294,70.0,180.0,30.0,0.098128,318.90384615384613,5.958974358974359,10.0
1631250158.0,538007658.0,37.817552,-122.47272,10.934919,0.999952,0.009826,70.0,180.0,30.0,0.095736,318.88461538461536,5.964102564102564,10.0
1631250159.0,538007658.0,37.817553,-122.472656,10.933976,0.999956,0.009355,70.0,180.0,30.0,0.093343,318.86538461538464,5.969230769230769,10.0
1631250160.0,538007658.0,37.817553,-122.472592,10.93313,0.999961,0.008882,70.0,180.0,30.0,0.090951,318.84615384615387,5.974358974358975,10.0
1631250161.0,538007658.0,37.817553,-122.472528,10.932379,0.999965,0.008407,70.0,180.0,30.0,0.08856,318.8269230769231,5.97948717948718,10.0
1631250162.0,538007658.0,37.817554,-122.472464,10.931725,0.999969,0.00793,70.0,180.0,30.0,0.086168,318.8076923076923,5.984615384615385,10.0
1631250163.0,538007658.0,37.817554,-122.4724,10.931168,0.999972,0.007451,70.0,180.0,30.0,0.083777,318.78846153846155,5.98974358974359,10.0
1631250164.0,538007658.0,37.817555,-122.472336,10.930706,0.999976,0.00697,70.0,180.0,30.0,0.081385,318.7692307692308,5.994871794871795,10.0
1631250165.0,538007658.0,37.817555,-122.472272,10.930341,0.999979,0.006486,70.0,180.0,30.0,0.078994,318.75,6.0,10.0
1631250166.0,538007658.0,37.817555,-122.472208,10.930072,0.999982,0.006001,70.0,180.0,30.0,0.076603,318.7307692307692,6.005128205128205,10.0
1631250167.0,538007658.0,37.817556,-122.472144,10.9299,0.999985,0.005514,70.0,180.0,30.0,0.074212,318.71153846153845,6.01025641025641,10.0
1631250168.0,538007658.0,37.817556,-122.47208,10.929824,0.999987,0.005024,70.0,180.0,30.0,0.071821,318.6923076923077,6.015384615384615,10.0
1631250169.0,538007658.0,37.817556,-122.472016,10.929844,0.99999,0.004533,70.0,180.0,30.0,0.06943,318.6730769230769,6.02051282051282,10.0
1631250170.0,538007658.0,37.817556,-122.471952,10.929961,0.999992,0.00404,70.0,180.0,30.0,0.067039,318.65384615384613,6.0256410256410255,10.0
1631250171.0,538007658.0,37.817557,-122.471888,10.930175,0.999994,0.003545,70.0,180.0,30.0,0.064647,318.63461538461536,6.030769230769231,10.0
1631250172.0,538007658.0,37.817557,-122.471824,10.930485,0.999995,0.003047,70.0,180.0,30.0,0.062256,318.61538461538464,6.035897435897436,10.0
1631250173.0,538007658.0,37.817557,-122.47176,10.930891,0.999997,0.002548,70.0,180.0,30.0,0.059865,318.59615384615387,6.041025641025641,10.0
1631250174.0,538007658.0,37.817557,-122.471696,10.931394,0.999998,0.002047,70.0,180.0,30.0,0.057474,318.5769230769231,6.046153846153846,10.0
1631250175.0,538007658.0,37.817557,-122.471632,10.931994,0.999999,0.001544,70.0,180.0,30.0,0.055082,318.5576923076923,6.051282051282051,10.0
1631250176.0,538007658.0,37.817557,-122.471568,10.932691,0.999999,0.001039,70.0,180.0,30.0,0.052691,318.53846153846155,6.056410256410256,10.0
1631250177.0,538007658.0,37.817557,-122.471504,10.933484,1.0,0.000532,70.0,180.0,30.0,0.050299,318.5192307692308,6.061538461538461,10.0
1631250178.0,538007658.0,37.817557,-122.47144,10.934374,1.0,2.3e-05,70.0,180.0,30.0,0.047907,318.5,6.066666666666666,10.0
1631250179.0,538007658.0,37.817557,-122.471376,10.93536,1.0,-0.000487,70.0,180.0,30.0,0.045515,318.4807692307692,6.071794871794872,10.0
1631250180.0,538007658.0,37.817557,-122.471312,10.936444,1.0,-0.001,70.0,180.0,30.0,0.043123,318.46153846153845,6.076923076923077,10.0
1631250181.0,538007658.0,37.817557,-122.471247,10.937624,0.999999,-0.001514,70.0,180.0,30.0,0.04073,318.4423076923077,6.082051282051282,10.0
1631250182.0,538007658.0,37.817557,-122.471183,10.938902,0.999998,-0.00203,70.0,180.0,30.0,0.038337,318.4230769230769,6.087179487179487,10.0
1631250183.0,538007658.0,37.817557,-122.471119,10.940276,0.999997,-0.002548,70.0,180.0,30.0,0.035944,318.40384615384613,6.092307692307692,10.0
1631250184.0,538007658.0,37.817557,-122.471055,10.941747,0.999995,-0.003067,70.0,180.0,30.0,0.033551,318.38461538461536,6.097435897435897,10.0
1631250185.0,538007658.0,37.817557,-122.470991,10.943315,0.999994,-0.003589,70.0,180.0,30.0,0.031157,318.36538461538464,6.102564102564102,10.0
1631250186.0,538007658.0,37.817557,-122.470927,10.94498,0.999992,-0.004112,70.0,180.0,30.0,0.028763,318.34615384615387,6.107692307692307,10.0
1631250187.0,538007658.0,37.817556,-122.470863,10.946742,0.999989,-0.004637,70.0,180.0,30.0,0.026369,318.3269230769231,6.112820512820512,10.0
1631250188.0,538007658.0,37.817556,-122.470799,10.948601,0.999987,-0.005164,70.0,180.0,30.0,0.023974,318.3076923076923,6.1179487179487175,10.0
1631250189.0,538007658.0,37.817556,-122.470735,10.950557,0.999984,-0.005692,70.0,180.0,30.0,0.021579,318.28846153846155,6.123076923076923,10.0
1631250190.0,538007658.0,37.817556,-122.470671,10.95261,0.999981,-0.006222,70.0,180.0,30.0,0.019183,318.2692307692308,6.128205128205128,10.0
1631250191.0,538007658.0,37.817555,-122.470607,10.954761,0.999977,-0.006754,70.0,180.0,30.0,0.016787,318.25,6.133333333333333,10.0
1631250192.0,538007658.0,37.817555,-122.470542,10.957008,0.999973,-0.007287,70.0,180.0,30.0,0.01439,318.2307692307692,6.138461538461538,10.0
1631250193.0,538007658.0,37.817555,-122.470478,10.959353,0.999969,-0.007823,70.0,180.0,30.0,0.011993,318.21153846153845,6.143589743589743,10.0
1631250194.0,538007658.0,37.817554,-122.470414,10.961795,0.999965,-0.008359,70.0,180.0,30.0,0.009596,318.1923076923077,6.148717948717948,10.0
1631250195.0,538007658.0,37.817554,-122.47035,10.964335,0.99996,-0.008898,70.0,180.0,30.0,0.007198,318.1730769230769,6.153846153846153,10.0
1631250196.0,538007658.0,37.817553,-122.470286,10.966971,0.999955,-0.009438,70.0,180.0,30.0,0.004799,318.15384615384613,6.158974358974358,10.0
1631250197.0,538007658.0,37.817553,-122.470221,10.969705,0.99995,-0.009979,70.0,180.0,30.0,0.0024,318.13461538461536,6.164102564102564,10.0
1631250198.0,538007658.0,37.817552,-122.470157,10.969705,0.99995,-0.009979,70.0,180.0,30.0,0.0,318.11538461538464,6.169230769230769,10.0
