Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622622534.0,366864140.0,37.838544,-122.466482,9.594061,-0.264747,0.964318,60.0,17.0,4.0,0.072671,322.05,5.401666666666666,8.401666666666667
1622622535.0,366864140.0,37.838586,-122.466496,9.581466,-0.266456,0.963847,60.0,17.0,4.0,0.070567,322.0416666666667,5.401388888888889,8.401388888888889
1622622536.0,366864140.0,37.838629,-122.466511,9.568751,-0.268237,0.963353,60.0,17.0,4.0,0.068465,322.03333333333336,5.401111111111111,8.401111111111112
1622622537.0,366864140.0,37.838672,-122.466526,9.55592,-0.270091,0.962835,60.0,17.0,4.0,0.066365,322.025,5.400833333333333,8.400833333333333
1622622538.0,366864140.0,37.838714,-122.466542,9.542978,-0.272018,0.962292,60.0,17.0,4.0,0.064267,322.01666666666665,5.400555555555556,8.400555555555556
1622622539.0,366864140.0,37.838757,-122.466557,9.52993,-0.274017,0.961725,60.0,17.0,4.0,0.062171,322.0083333333333,5.400277777777777,8.400277777777777
1622622540.0,366864140.0,37.838799,-122.466572,9.516778,-0.276089,0.961132,60.0,17.0,4.0,0.060077,322.0,5.4,8.4
1622622541.0,366864140.0,37.838842,-122.466587,9.503529,-0.278235,0.960513,60.0,17.0,4.0,0.057986,321.9916666666667,5.399722222222223,8.399722222222222
1622622542.0,366864140.0,37.838884,-122.466603,9.490186,-0.280454,0.959867,60.0,17.0,4.0,0.055896,321.9833333333333,5.399444444444445,8.399444444444445
1622622543.0,366864140.0,37.838926,-122.466618,9.476755,-0.282748,0.959194,60.0,17.0,4.0,0.053809,321.975,5.399166666666667,8.399166666666666
1622622544.0,366864140.0,37.838968,-122.466634,9.463241,-0.285115,0.958493,60.0,17.0,4.0,0.051724,321.9666666666667,5.398888888888889,8.398888888888889
1622622545.0,366864140.0,37.83901,-122.46665,9.449766,-0.287535,0.95777,60.0,17.0,4.0,0.04964,321.9583333333333,5.398611111111111,8.39861111111111
1622622546.0,366864140.0,37.839052,-122.466666,9.436802,-0.289923,0.95705,60.0,17.0,4.0,0.047559,321.95,5.398333333333333,8.398333333333333
1622622547.0,366864140.0,37.839094,-122.466682,9.424462,-0.292256,0.95634,60.0,17.0,4.0,0.04548,321.94166666666666,5.398055555555556,8.398055555555555
1622622548.0,366864140.0,37.839135,-122.466698,9.412742,-0.294534,0.955641,60.0,17.0,4.0,0.043402,321.93333333333334,5.397777777777778,8.397777777777778
1622622549.0,366864140.0,37.839177,-122.466714,9.401639,-0.296757,0.954953,60.0,17.0,4.0,0.041326,321.925,5.3975,8.3975
1622622550.0,366864140.0,37.839219,-122.466731,9.391148,-0.298924,0.954277,60.0,17.0,4.0,0.039252,321.9166666666667,5.397222222222222,8.397222222222222
1622622551.0,366864140.0,37.83926,-122.466747,9.381266,-0.301035,0.953613,60.0,17.0,4.0,0.03718,321.90833333333336,5.396944444444444,8.396944444444445
1622622552.0,366864140.0,37.839301,-122.466764,9.371989,-0.303088,0.952963,60.0,17.0,4.0,0.035108,321.9,5.3966666666666665,8.396666666666667
1622622553.0,366864140.0,37.839343,-122.46678,9.363312,-0.305084,0.952325,60.0,17.0,4.0,0.033038,321.89166666666665,5.396388888888889,8.39638888888889
1622622554.0,366864140.0,37.839384,-122.466797,9.355234,-0.307023,0.951702,60.0,17.0,4.0,0.030969,321.8833333333333,5.396111111111111,8.39611111111111
1622622555.0,366864140.0,37.839425,-122.466814,9.347749,-0.308903,0.951094,60.0,17.0,4.0,0.028901,321.875,5.395833333333333,8.395833333333334
1622622556.0,366864140.0,37.839466,-122.466831,9.340855,-0.310725,0.9505,60.0,17.0,4.0,0.026834,321.8666666666667,5.395555555555555,8.395555555555555
1622622557.0,366864140.0,37.839507,-122.466848,9.334549,-0.312487,0.949922,60.0,17.0,4.0,0.024768,321.8583333333333,5.395277777777777,8.395277777777778
1622622558.0,366864140.0,37.839548,-122.466865,9.328826,-0.314191,0.94936,60.0,17.0,4.0,0.022702,321.85,5.395,8.395
1622622559.0,366864140.0,37.839589,-122.466882,9.323685,-0.315835,0.948814,60.0,17.0,4.0,0.020638,321.8416666666667,5.394722222222223,8.394722222222223
1622622560.0,366864140.0,37.83963,-122.466899,9.319121,-0.317419,0.948285,60.0,17.0,4.0,0.018573,321.8333333333333,5.394444444444445,8.394444444444444
1622622561.0,366864140.0,37.839671,-122.466917,9.315132,-0.318942,0.947774,60.0,17.0,4.0,0.016509,321.825,5.394166666666667,8.394166666666667
1622622562.0,366864140.0,37.839712,-122.466934,9.311716,-0.320406,0.94728,60.0,17.0,4.0,0.014446,321.81666666666666,5.393888888888889,8.393888888888888
1622622563.0,366864140.0,37.839753,-122.466952,9.308869,-0.321808,0.946805,60.0,17.0,4.0,0.012382,321.80833333333334,5.393611111111111,8.393611111111111
1622622564.0,366864140.0,37.839794,-122.466969,9.306588,-0.32315,0.946348,60.0,17.0,4.0,0.010319,321.8,5.3933333333333335,8.393333333333333
1622622565.0,366864140.0,37.839834,-122.466987,9.304872,-0.324431,0.94591,60.0,17.0,4.0,0.008256,321.7916666666667,5.393055555555556,8.393055555555556
1622622566.0,366864140.0,37.839875,-122.467004,9.303717,-0.32565,0.94549,60.0,17.0,4.0,0.006192,321.78333333333336,5.392777777777778,8.392777777777777
1622622567.0,366864140.0,37.839916,-122.467022,9.303122,-0.326808,0.945091,60.0,17.0,4.0,0.004128,321.775,5.3925,8.3925
1622622568.0,366864140.0,37.839956,-122.46704,9.303084,-0.327904,0.944711,60.0,17.0,4.0,0.002064,321.76666666666665,5.392222222222222,8.392222222222223
1622622569.0,366864140.0,37.839997,-122.467058,9.303084,-0.327904,0.944711,60.0,17.0,4.0,0.0,321.7583333333333,5.391944444444444,8.391944444444444
