Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626336246.0,367595350.0,37.807165,-122.443176,4.588117,-0.941623,-0.336669,37.0,10.0,0.0,0.387482,308.15,6.185,10.0
1626336247.0,367595350.0,37.807158,-122.443202,4.591869,-0.940999,-0.338409,37.0,10.0,0.0,0.384632,308.14722222222224,6.185277777777777,10.0
1626336248.0,367595350.0,37.807151,-122.443227,4.59537,-0.940382,-0.34012,37.0,10.0,0.0,0.38178,308.14444444444445,6.185555555555555,10.0
1626336249.0,367595350.0,37.807143,-122.443252,4.598619,-0.939772,-0.341801,37.0,10.0,0.0,0.378927,308.14166666666665,6.185833333333333,10.0
1626336250.0,367595350.0,37.807136,-122.443278,4.601615,-0.93917,-0.343453,37.0,10.0,0.0,0.376072,308.1388888888889,6.186111111111111,10.0
1626336251.0,367595350.0,37.807129,-122.443303,4.604357,-0.938574,-0.345077,37.0,10.0,0.0,0.373215,308.1361111111111,6.186388888888889,10.0
1626336252.0,367595350.0,37.807121,-122.443328,4.606845,-0.937986,-0.346673,37.0,10.0,0.0,0.370358,308.1333333333333,6.1866666666666665,10.0
1626336253.0,367595350.0,37.807114,-122.443354,4.609078,-0.937405,-0.348241,37.0,10.0,0.0,0.3675,308.1305555555556,6.186944444444444,10.0
1626336254.0,367595350.0,37.807107,-122.443379,4.611055,-0.936831,-0.349782,37.0,10.0,0.0,0.36464,308.1277777777778,6.187222222222222,10.0
1626336255.0,367595350.0,37.807099,-122.443404,4.612775,-0.936265,-0.351295,37.0,10.0,0.0,0.36178,308.125,6.1875,10.0
1626336256.0,367595350.0,37.807092,-122.443429,4.614239,-0.935705,-0.352782,37.0,10.0,0.0,0.35892,308.1222222222222,6.187777777777778,10.0
1626336257.0,367595350.0,37.807084,-122.443455,4.615446,-0.935153,-0.354243,37.0,10.0,0.0,0.356059,308.11944444444447,6.188055555555556,10.0
1626336258.0,367595350.0,37.807077,-122.44348,4.616394,-0.934609,-0.355677,37.0,10.0,0.0,0.353198,308.1166666666667,6.1883333333333335,10.0
1626336259.0,367595350.0,37.807069,-122.443505,4.617084,-0.934071,-0.357086,37.0,10.0,0.0,0.350337,308.1138888888889,6.188611111111111,10.0
1626336260.0,367595350.0,37.807061,-122.44353,4.617514,-0.933542,-0.358469,37.0,10.0,0.0,0.347476,308.1111111111111,6.188888888888889,10.0
1626336261.0,367595350.0,37.807054,-122.443556,4.617685,-0.933019,-0.359827,37.0,10.0,0.0,0.344616,308.1083333333333,6.189166666666667,10.0
1626336262.0,367595350.0,37.807046,-122.443581,4.617596,-0.932504,-0.36116,37.0,10.0,0.0,0.341755,308.10555555555555,6.189444444444445,10.0
1626336263.0,367595350.0,37.807038,-122.443606,4.617245,-0.931996,-0.362469,37.0,10.0,0.0,0.338896,308.10277777777776,6.189722222222223,10.0
1626336264.0,367595350.0,37.807031,-122.443631,4.616634,-0.931495,-0.363753,37.0,10.0,0.0,0.336037,308.1,6.19,10.0
1626336265.0,367595350.0,37.807023,-122.443657,4.615761,-0.931002,-0.365013,37.0,10.0,0.0,0.333179,308.09722222222223,6.190277777777778,10.0
1626336266.0,367595350.0,37.807015,-122.443682,4.614626,-0.930517,-0.366249,37.0,10.0,0.0,0.330322,308.09444444444443,6.190555555555555,10.0
1626336267.0,367595350.0,37.807007,-122.443707,4.613228,-0.930039,-0.367461,37.0,10.0,0.0,0.327466,308.09166666666664,6.190833333333333,10.0
1626336268.0,367595350.0,37.806999,-122.443732,4.611567,-0.929568,-0.36865,37.0,10.0,0.0,0.324612,308.0888888888889,6.191111111111111,10.0
1626336269.0,367595350.0,37.806991,-122.443757,4.609642,-0.929105,-0.369816,37.0,10.0,0.0,0.321759,308.0861111111111,6.191388888888889,10.0
1626336270.0,367595350.0,37.806984,-122.443782,4.607453,-0.92865,-0.370958,37.0,10.0,0.0,0.318908,308.0833333333333,6.191666666666666,10.0
1626336271.0,367595350.0,37.806976,-122.443807,4.605,-0.928202,-0.372078,37.0,10.0,0.0,0.316059,308.0805555555556,6.191944444444444,10.0
1626336272.0,367595350.0,37.806968,-122.443832,4.602282,-0.927761,-0.373175,37.0,10.0,0.0,0.313211,308.0777777777778,6.192222222222222,10.0
1626336273.0,367595350.0,37.80696,-122.443857,4.599299,-0.927328,-0.374249,37.0,10.0,0.0,0.310366,308.075,6.1925,10.0
1626336274.0,367595350.0,37.806952,-122.443882,4.596051,-0.926903,-0.375301,37.0,10.0,0.0,0.307523,308.0722222222222,6.192777777777778,10.0
1626336275.0,367595350.0,37.806944,-122.443907,4.592536,-0.926485,-0.376331,37.0,10.0,0.0,0.304683,308.06944444444446,6.193055555555556,10.0
1626336276.0,367595350.0,37.806936,-122.443932,4.588755,-0.926075,-0.377339,37.0,10.0,0.0,0.301845,308.06666666666666,6.193333333333333,10.0
1626336277.0,367595350.0,37.806928,-122.443957,4.584707,-0.925673,-0.378326,37.0,10.0,0.0,0.29901,308.06388888888887,6.193611111111111,10.0
1626336278.0,367595350.0,37.80692,-122.443982,4.580392,-0.925278,-0.37929,37.0,10.0,0.0,0.296178,308.0611111111112,6.193888888888889,10.0
1626336279.0,367595350.0,37.806912,-122.444007,4.57581,-0.924891,-0.380233,37.0,10.0,0.0,0.293349,308.05833333333334,6.194166666666667,10.0
1626336280.0,367595350.0,37.806904,-122.444031,4.57096,-0.924511,-0.381155,37.0,10.0,0.0,0.290524,308.05555555555554,6.194444444444445,10.0
1626336281.0,367595350.0,37.806896,-122.444056,4.565842,-0.92414,-0.382055,37.0,10.0,0.0,0.287702,308.0527777777778,6.194722222222223,10.0
1626336282.0,367595350.0,37.806888,-122.444081,4.560455,-0.923776,-0.382934,37.0,10.0,0.0,0.284883,308.05,6.195,10.0
1626336283.0,367595350.0,37.80688,-122.444106,4.5548,-0.92342,-0.383792,37.0,10.0,0.0,0.282068,308.0472222222222,6.195277777777778,10.0
1626336284.0,367595350.0,37.806871,-122.44413,4.548876,-0.923071,-0.384629,37.0,10.0,0.0,0.279257,308.0444444444444,6.195555555555556,10.0
1626336285.0,367595350.0,37.806863,-122.444155,4.542683,-0.922731,-0.385445,37.0,10.0,0.0,0.27645,308.0416666666667,6.195833333333334,10.0
1626336286.0,367595350.0,37.806855,-122.444179,4.53622,-0.922398,-0.38624,37.0,10.0,0.0,0.273648,308.0388888888889,6.196111111111111,10.0
1626336287.0,367595350.0,37.806847,-122.444204,4.529487,-0.922074,-0.387015,37.0,10.0,0.0,0.270849,308.0361111111111,6.1963888888888885,10.0
1626336288.0,367595350.0,37.806839,-122.444228,4.522484,-0.921757,-0.387769,37.0,10.0,0.0,0.268055,308.03333333333336,6.196666666666666,10.0
1626336289.0,367595350.0,37.806831,-122.444253,4.51521,-0.921448,-0.388502,37.0,10.0,0.0,0.265266,308.0305555555556,6.196944444444444,10.0
1626336290.0,367595350.0,37.806823,-122.444277,4.507666,-0.921147,-0.389215,37.0,10.0,0.0,0.262482,308.02777777777777,6.197222222222222,10.0
1626336291.0,367595350.0,37.806815,-122.444301,4.499851,-0.920854,-0.389907,37.0,10.0,0.0,0.259703,308.025,6.1975,10.0
1626336292.0,367595350.0,37.806807,-122.444326,4.491766,-0.92057,-0.390579,37.0,10.0,0.0,0.256929,308.02222222222224,6.197777777777778,10.0
1626336293.0,367595350.0,37.806798,-122.44435,4.483408,-0.920293,-0.39123,37.0,10.0,0.0,0.25416,308.01944444444445,6.198055555555555,10.0
1626336294.0,367595350.0,37.80679,-122.444374,4.474779,-0.920024,-0.391861,37.0,10.0,0.0,0.251397,308.01666666666665,6.198333333333333,10.0
1626336295.0,367595350.0,37.806782,-122.444398,4.465879,-0.919764,-0.392471,37.0,10.0,0.0,0.24864,308.0138888888889,6.198611111111111,10.0
1626336296.0,367595350.0,37.806774,-122.444422,4.456706,-0.919512,-0.393061,37.0,10.0,0.0,0.245888,308.0111111111111,6.198888888888889,10.0
1626336297.0,367595350.0,37.806766,-122.444446,4.447261,-0.919268,-0.393631,37.0,10.0,0.0,0.243142,308.0083333333333,6.199166666666667,10.0
1626336298.0,367595350.0,37.806758,-122.44447,4.437544,-0.919033,-0.394181,37.0,10.0,0.0,0.240403,308.0055555555556,6.1994444444444445,10.0
1626336299.0,367595350.0,37.80675,-122.444494,4.427554,-0.918806,-0.39471,37.0,10.0,0.0,0.237669,308.0027777777778,6.199722222222222,10.0
1626336300.0,367595350.0,37.806742,-122.444518,4.417292,-0.918587,-0.395218,37.0,10.0,0.0,0.234942,308.0,6.2,10.0
1626336301.0,367595350.0,37.806734,-122.444542,4.406757,-0.918377,-0.395706,37.0,10.0,0.0,0.232222,307.9972222222222,6.200277777777778,10.0
1626336302.0,367595350.0,37.806726,-122.444565,4.395948,-0.918176,-0.396174,37.0,10.0,0.0,0.229509,307.99444444444447,6.200555555555556,10.0
1626336303.0,367595350.0,37.806718,-122.444589,4.384866,-0.917983,-0.396621,37.0,10.0,0.0,0.226802,307.9916666666667,6.200833333333334,10.0
1626336304.0,367595350.0,37.806709,-122.444612,4.373511,-0.917798,-0.397047,37.0,10.0,0.0,0.224103,307.9888888888889,6.201111111111112,10.0
1626336305.0,367595350.0,37.806701,-122.444636,4.361883,-0.917623,-0.397453,37.0,10.0,0.0,0.22141,307.9861111111111,6.201388888888889,10.0
1626336306.0,367595350.0,37.806693,-122.444659,4.34998,-0.917456,-0.397837,37.0,10.0,0.0,0.218726,307.9833333333333,6.201666666666666,10.0
1626336307.0,367595350.0,37.806685,-122.444683,4.337804,-0.917298,-0.398201,37.0,10.0,0.0,0.216048,307.98055555555555,6.201944444444444,10.0
1626336308.0,367595350.0,37.806677,-122.444706,4.325354,-0.917149,-0.398545,37.0,10.0,0.0,0.213379,307.97777777777776,6.202222222222222,10.0
1626336309.0,367595350.0,37.806669,-122.444729,4.31263,-0.917009,-0.398867,37.0,10.0,0.0,0.210717,307.975,6.2025,10.0
1626336310.0,367595350.0,37.806661,-122.444752,4.299632,-0.916878,-0.399167,37.0,10.0,0.0,0.208064,307.97222222222223,6.2027777777777775,10.0
1626336311.0,367595350.0,37.806654,-122.444776,4.28636,-0.916756,-0.399447,37.0,10.0,0.0,0.205418,307.96944444444443,6.203055555555555,10.0
1626336312.0,367595350.0,37.806646,-122.444799,4.272813,-0.916644,-0.399705,37.0,10.0,0.0,0.202781,307.96666666666664,6.203333333333333,10.0
1626336313.0,367595350.0,37.806638,-122.444821,4.258992,-0.916541,-0.399942,37.0,10.0,0.0,0.200153,307.9638888888889,6.203611111111111,10.0
1626336314.0,367595350.0,37.80663,-122.444844,4.244896,-0.916447,-0.400157,37.0,10.0,0.0,0.197533,307.9611111111111,6.203888888888889,10.0
1626336315.0,367595350.0,37.806622,-122.444867,4.230526,-0.916362,-0.40035,37.0,10.0,0.0,0.194922,307.9583333333333,6.204166666666667,10.0
1626336316.0,367595350.0,37.806614,-122.44489,4.215881,-0.916288,-0.40052,37.0,10.0,0.0,0.19232,307.9555555555556,6.204444444444444,10.0
1626336317.0,367595350.0,37.806606,-122.444912,4.200961,-0.916223,-0.400669,37.0,10.0,0.0,0.189727,307.9527777777778,6.204722222222222,10.0
1626336318.0,367595350.0,37.806599,-122.444935,4.185767,-0.916168,-0.400795,37.0,10.0,0.0,0.187144,307.95,6.205,10.0
1626336319.0,367595350.0,37.806591,-122.444957,4.170298,-0.916122,-0.400899,37.0,10.0,0.0,0.18457,307.9472222222222,6.205277777777778,10.0
1626336320.0,367595350.0,37.806583,-122.44498,4.154554,-0.916087,-0.400979,37.0,10.0,0.0,0.182005,307.94444444444446,6.205555555555556,10.0
1626336321.0,367595350.0,37.806575,-122.445002,4.138535,-0.916062,-0.401037,37.0,10.0,0.0,0.179451,307.94166666666666,6.2058333333333335,10.0
1626336322.0,367595350.0,37.806568,-122.445024,4.122241,-0.916047,-0.40107,37.0,10.0,0.0,0.176906,307.93888888888887,6.206111111111111,10.0
1626336323.0,367595350.0,37.80656,-122.445046,4.105672,-0.916043,-0.401081,37.0,10.0,0.0,0.174372,307.9361111111112,6.206388888888889,10.0
1626336324.0,367595350.0,37.806552,-122.445068,4.088829,-0.916049,-0.401067,37.0,10.0,0.0,0.171848,307.93333333333334,6.206666666666667,10.0
1626336325.0,367595350.0,37.806545,-122.44509,4.07171,-0.916065,-0.401029,37.0,10.0,0.0,0.169334,307.93055555555554,6.206944444444445,10.0
1626336326.0,367595350.0,37.806537,-122.445112,4.054317,-0.916093,-0.400966,37.0,10.0,0.0,0.166831,307.9277777777778,6.207222222222223,10.0
1626336327.0,367595350.0,37.80653,-122.445134,4.036648,-0.916131,-0.400879,37.0,10.0,0.0,0.164338,307.925,6.2075,10.0
1626336328.0,367595350.0,37.806522,-122.445156,4.018705,-0.91618,-0.400766,37.0,10.0,0.0,0.161857,307.9222222222222,6.207777777777777,10.0
1626336329.0,367595350.0,37.806515,-122.445177,4.000487,-0.916241,-0.400628,37.0,10.0,0.0,0.159387,307.9194444444444,6.208055555555555,10.0
1626336330.0,367595350.0,37.806507,-122.445199,3.981995,-0.916313,-0.400463,37.0,10.0,0.0,0.156927,307.9166666666667,6.208333333333333,10.0
1626336331.0,367595350.0,37.8065,-122.44522,3.963227,-0.916396,-0.400272,37.0,10.0,0.0,0.15448,307.9138888888889,6.208611111111111,10.0
1626336332.0,367595350.0,37.806493,-122.445241,3.944185,-0.916491,-0.400054,37.0,10.0,0.0,0.152044,307.9111111111111,6.208888888888889,10.0
1626336333.0,367595350.0,37.806485,-122.445262,3.924869,-0.916598,-0.399809,37.0,10.0,0.0,0.149619,307.90833333333336,6.2091666666666665,10.0
1626336334.0,367595350.0,37.806478,-122.445284,3.905278,-0.916717,-0.399537,37.0,10.0,0.0,0.147207,307.9055555555556,6.209444444444444,10.0
1626336335.0,367595350.0,37.806471,-122.445304,3.885413,-0.916848,-0.399235,37.0,10.0,0.0,0.144806,307.90277777777777,6.209722222222222,10.0
1626336336.0,367595350.0,37.806464,-122.445325,3.865273,-0.916992,-0.398906,37.0,10.0,0.0,0.142418,307.9,6.21,10.0
1626336337.0,367595350.0,37.806457,-122.445346,3.84486,-0.917148,-0.398546,37.0,10.0,0.0,0.140042,307.89722222222224,6.210277777777778,10.0
1626336338.0,367595350.0,37.806449,-122.445367,3.824172,-0.917317,-0.398157,37.0,10.0,0.0,0.137678,307.89444444444445,6.210555555555556,10.0
1626336339.0,367595350.0,37.806442,-122.445387,3.803211,-0.917499,-0.397738,37.0,10.0,0.0,0.135327,307.89166666666665,6.210833333333333,10.0
1626336340.0,367595350.0,37.806435,-122.445408,3.781976,-0.917694,-0.397287,37.0,10.0,0.0,0.132989,307.8888888888889,6.211111111111111,10.0
1626336341.0,367595350.0,37.806428,-122.445428,3.760467,-0.917903,-0.396805,37.0,10.0,0.0,0.130664,307.8861111111111,6.211388888888889,10.0
1626336342.0,367595350.0,37.806422,-122.445448,3.738686,-0.918125,-0.39629,37.0,10.0,0.0,0.128352,307.8833333333333,6.211666666666667,10.0
1626336343.0,367595350.0,37.806415,-122.445468,3.716631,-0.918361,-0.395743,37.0,10.0,0.0,0.126054,307.8805555555556,6.211944444444445,10.0
1626336344.0,367595350.0,37.806408,-122.445488,3.694303,-0.918612,-0.395161,37.0,10.0,0.0,0.123769,307.8777777777778,6.212222222222223,10.0
1626336345.0,367595350.0,37.806401,-122.445508,3.671702,-0.918877,-0.394545,37.0,10.0,0.0,0.121497,307.875,6.2125,10.0
1626336346.0,367595350.0,37.806394,-122.445528,3.64883,-0.919156,-0.393893,37.0,10.0,0.0,0.119239,307.8722222222222,6.212777777777778,10.0
1626336347.0,367595350.0,37.806388,-122.445548,3.625685,-0.919451,-0.393206,37.0,10.0,0.0,0.116995,307.86944444444447,6.213055555555556,10.0
1626336348.0,367595350.0,37.806381,-122.445567,3.602268,-0.91976,-0.392481,37.0,10.0,0.0,0.114766,307.8666666666667,6.213333333333333,10.0
1626336349.0,367595350.0,37.806375,-122.445587,3.57858,-0.920085,-0.391718,37.0,10.0,0.0,0.11255,307.8638888888889,6.213611111111111,10.0
1626336350.0,367595350.0,37.806368,-122.445606,3.55462,-0.920427,-0.390916,37.0,10.0,0.0,0.110349,307.8611111111111,6.213888888888889,10.0
1626336351.0,367595350.0,37.806362,-122.445625,3.53039,-0.920784,-0.390074,37.0,10.0,0.0,0.108163,307.8583333333333,6.214166666666666,10.0
1626336352.0,367595350.0,37.806355,-122.445644,3.505889,-0.921157,-0.38919,37.0,10.0,0.0,0.105991,307.85555555555555,6.214444444444444,10.0
1626336353.0,367595350.0,37.806349,-122.445663,3.481118,-0.921548,-0.388265,37.0,10.0,0.0,0.103834,307.85277777777776,6.214722222222222,10.0
1626336354.0,367595350.0,37.806343,-122.445682,3.456077,-0.921955,-0.387296,37.0,10.0,0.0,0.101692,307.85,6.215,10.0
1626336355.0,367595350.0,37.806337,-122.4457,3.430767,-0.922381,-0.386282,37.0,10.0,0.0,0.099565,307.84722222222223,6.215277777777778,10.0
1626336356.0,367595350.0,37.806331,-122.445719,3.405189,-0.922823,-0.385223,37.0,10.0,0.0,0.097454,307.84444444444443,6.215555555555556,10.0
1626336357.0,367595350.0,37.806324,-122.445737,3.379342,-0.923285,-0.384116,37.0,10.0,0.0,0.095358,307.84166666666664,6.215833333333333,10.0
1626336358.0,367595350.0,37.806318,-122.445756,3.353227,-0.923765,-0.382961,37.0,10.0,0.0,0.093277,307.8388888888889,6.216111111111111,10.0
1626336359.0,367595350.0,37.806312,-122.445774,3.326845,-0.924263,-0.381755,37.0,10.0,0.0,0.091213,307.8361111111111,6.216388888888889,10.0
1626336360.0,367595350.0,37.806307,-122.445792,3.300196,-0.924782,-0.380498,37.0,10.0,0.0,0.089164,307.8333333333333,6.216666666666667,10.0
1626336361.0,367595350.0,37.806301,-122.44581,3.273281,-0.92532,-0.379187,37.0,10.0,0.0,0.087132,307.8305555555556,6.216944444444445,10.0
1626336362.0,367595350.0,37.806295,-122.445827,3.246101,-0.925878,-0.377822,37.0,10.0,0.0,0.085116,307.8277777777778,6.217222222222222,10.0
1626336363.0,367595350.0,37.806289,-122.445845,3.218655,-0.926458,-0.376399,37.0,10.0,0.0,0.083116,307.825,6.2175,10.0
1626336364.0,367595350.0,37.806284,-122.445862,3.190946,-0.927058,-0.374917,37.0,10.0,0.0,0.081132,307.8222222222222,6.217777777777778,10.0
1626336365.0,367595350.0,37.806278,-122.44588,3.162974,-0.927681,-0.373375,37.0,10.0,0.0,0.079166,307.81944444444446,6.218055555555556,10.0
1626336366.0,367595350.0,37.806273,-122.445897,3.134739,-0.928325,-0.37177,37.0,10.0,0.0,0.077216,307.81666666666666,6.218333333333334,10.0
1626336367.0,367595350.0,37.806267,-122.445914,3.106243,-0.928992,-0.370099,37.0,10.0,0.0,0.075284,307.81388888888887,6.218611111111112,10.0
1626336368.0,367595350.0,37.806262,-122.445931,3.077486,-0.929683,-0.368361,37.0,10.0,0.0,0.073368,307.8111111111112,6.2188888888888885,10.0
1626336369.0,367595350.0,37.806257,-122.445948,3.048469,-0.930397,-0.366553,37.0,10.0,0.0,0.07147,307.80833333333334,6.219166666666666,10.0
1626336370.0,367595350.0,37.806252,-122.445964,3.019193,-0.931136,-0.364672,37.0,10.0,0.0,0.069589,307.80555555555554,6.219444444444444,10.0
1626336371.0,367595350.0,37.806247,-122.445981,2.98966,-0.9319,-0.362716,37.0,10.0,0.0,0.067726,307.8027777777778,6.219722222222222,10.0
1626336372.0,367595350.0,37.806242,-122.445997,2.95987,-0.932689,-0.360682,37.0,10.0,0.0,0.065881,307.8,6.22,10.0
1626336373.0,367595350.0,37.806237,-122.446013,2.929825,-0.933504,-0.358567,37.0,10.0,0.0,0.064054,307.7972222222222,6.220277777777778,10.0
1626336374.0,367595350.0,37.806232,-122.446029,2.899526,-0.934346,-0.356366,37.0,10.0,0.0,0.062244,307.7944444444444,6.220555555555555,10.0
1626336375.0,367595350.0,37.806227,-122.446045,2.868974,-0.935216,-0.354078,37.0,10.0,0.0,0.060453,307.7916666666667,6.220833333333333,10.0
1626336376.0,367595350.0,37.806222,-122.446061,2.838171,-0.936113,-0.351698,37.0,10.0,0.0,0.05868,307.7888888888889,6.221111111111111,10.0
1626336377.0,367595350.0,37.806218,-122.446076,2.807119,-0.93704,-0.349223,37.0,10.0,0.0,0.056926,307.7861111111111,6.221388888888889,10.0
1626336378.0,367595350.0,37.806213,-122.446092,2.775818,-0.937995,-0.346648,37.0,10.0,0.0,0.055191,307.78333333333336,6.221666666666667,10.0
1626336379.0,367595350.0,37.806209,-122.446107,2.744271,-0.938981,-0.34397,37.0,10.0,0.0,0.053474,307.7805555555556,6.2219444444444445,10.0
1626336380.0,367595350.0,37.806204,-122.446122,2.712479,-0.939997,-0.341183,37.0,10.0,0.0,0.051776,307.77777777777777,6.222222222222222,10.0
1626336381.0,367595350.0,37.8062,-122.446137,2.680445,-0.941045,-0.338282,37.0,10.0,0.0,0.050097,307.775,6.2225,10.0
1626336382.0,367595350.0,37.806196,-122.446152,2.64817,-0.942125,-0.335263,37.0,10.0,0.0,0.048437,307.77222222222224,6.222777777777778,10.0
1626336383.0,367595350.0,37.806192,-122.446166,2.615657,-0.943237,-0.33212,37.0,10.0,0.0,0.046797,307.76944444444445,6.223055555555556,10.0
1626336384.0,367595350.0,37.806188,-122.446181,2.582908,-0.944383,-0.328847,37.0,10.0,0.0,0.045176,307.76666666666665,6.223333333333334,10.0
1626336385.0,367595350.0,37.806184,-122.446195,2.549925,-0.945563,-0.325439,37.0,10.0,0.0,0.043575,307.7638888888889,6.223611111111111,10.0
1626336386.0,367595350.0,37.80618,-122.446209,2.516712,-0.946778,-0.321887,37.0,10.0,0.0,0.041994,307.7611111111111,6.223888888888889,10.0
1626336387.0,367595350.0,37.806176,-122.446223,2.483271,-0.948028,-0.318186,37.0,10.0,0.0,0.040432,307.7583333333333,6.224166666666667,10.0
1626336388.0,367595350.0,37.806173,-122.446237,2.449605,-0.949315,-0.314327,37.0,10.0,0.0,0.038891,307.7555555555556,6.224444444444444,10.0
1626336389.0,367595350.0,37.806169,-122.446251,2.415718,-0.950638,-0.310302,37.0,10.0,0.0,0.037369,307.7527777777778,6.224722222222222,10.0
1626336390.0,367595350.0,37.806165,-122.446264,2.381612,-0.951998,-0.306104,37.0,10.0,0.0,0.035868,307.75,6.225,10.0
1626336391.0,367595350.0,37.806162,-122.446277,2.347292,-0.953396,-0.301723,37.0,10.0,0.0,0.034388,307.7472222222222,6.2252777777777775,10.0
1626336392.0,367595350.0,37.806159,-122.44629,2.312762,-0.954832,-0.297148,37.0,10.0,0.0,0.032928,307.74444444444447,6.225555555555555,10.0
1626336393.0,367595350.0,37.806156,-122.446303,2.278027,-0.956306,-0.292369,37.0,10.0,0.0,0.031488,307.7416666666667,6.225833333333333,10.0
1626336394.0,367595350.0,37.806153,-122.446316,2.24309,-0.957818,-0.287375,37.0,10.0,0.0,0.03007,307.7388888888889,6.226111111111111,10.0
1626336395.0,367595350.0,37.80615,-122.446329,2.207957,-0.959369,-0.282154,37.0,10.0,0.0,0.028672,307.7361111111111,6.226388888888889,10.0
1626336396.0,367595350.0,37.806147,-122.446341,2.172633,-0.960959,-0.276692,37.0,10.0,0.0,0.027296,307.7333333333333,6.226666666666667,10.0
1626336397.0,367595350.0,37.806144,-122.446353,2.137124,-0.962586,-0.270975,37.0,10.0,0.0,0.02594,307.73055555555555,6.226944444444444,10.0
1626336398.0,367595350.0,37.806141,-122.446365,2.101437,-0.964252,-0.264988,37.0,10.0,0.0,0.024606,307.72777777777776,6.227222222222222,10.0
1626336399.0,367595350.0,37.806139,-122.446377,2.065578,-0.965954,-0.258715,37.0,10.0,0.0,0.023293,307.725,6.2275,10.0
1626336400.0,367595350.0,37.806136,-122.446389,2.029555,-0.967691,-0.252138,37.0,10.0,0.0,0.022002,307.72222222222223,6.227777777777778,10.0
1626336401.0,367595350.0,37.806134,-122.4464,1.993375,-0.969463,-0.245238,37.0,10.0,0.0,0.020732,307.71944444444443,6.228055555555556,10.0
1626336402.0,367595350.0,37.806132,-122.446412,1.957049,-0.971267,-0.237994,37.0,10.0,0.0,0.019484,307.71666666666664,6.2283333333333335,10.0
1626336403.0,367595350.0,37.806129,-122.446423,1.920584,-0.9731,-0.230384,37.0,10.0,0.0,0.018258,307.7138888888889,6.228611111111111,10.0
1626336404.0,367595350.0,37.806127,-122.446434,1.883991,-0.974959,-0.222384,37.0,10.0,0.0,0.017053,307.7111111111111,6.228888888888889,10.0
1626336405.0,367595350.0,37.806125,-122.446444,1.847282,-0.976841,-0.213967,37.0,10.0,0.0,0.015871,307.7083333333333,6.229166666666667,10.0
1626336406.0,367595350.0,37.806124,-122.446455,1.810469,-0.97874,-0.205106,37.0,10.0,0.0,0.014711,307.7055555555556,6.229444444444445,10.0
1626336407.0,367595350.0,37.806122,-122.446465,1.773565,-0.98065,-0.195769,37.0,10.0,0.0,0.013573,307.7027777777778,6.229722222222223,10.0
1626336408.0,367595350.0,37.80612,-122.446476,1.736585,-0.982564,-0.185924,37.0,10.0,0.0,0.012457,307.7,6.23,10.0
1626336409.0,367595350.0,37.806119,-122.446486,1.699545,-0.984474,-0.175533,37.0,10.0,0.0,0.011363,307.6972222222222,6.230277777777777,10.0
1626336410.0,367595350.0,37.806117,-122.446495,1.662463,-0.986367,-0.164558,37.0,10.0,0.0,0.010292,307.69444444444446,6.230555555555555,10.0
1626336411.0,367595350.0,37.806116,-122.446505,1.625359,-0.988233,-0.152956,37.0,10.0,0.0,0.009243,307.69166666666666,6.230833333333333,10.0
1626336412.0,367595350.0,37.806115,-122.446514,1.588253,-0.990055,-0.140681,37.0,10.0,0.0,0.008217,307.68888888888887,6.231111111111111,10.0
1626336413.0,367595350.0,37.806114,-122.446524,1.55117,-0.991815,-0.127682,37.0,10.0,0.0,0.007213,307.6861111111112,6.231388888888889,10.0
1626336414.0,367595350.0,37.806113,-122.446533,1.514136,-0.993492,-0.113905,37.0,10.0,0.0,0.006232,307.68333333333334,6.2316666666666665,10.0
1626336415.0,367595350.0,37.806112,-122.446541,1.477179,-0.995059,-0.09929,37.0,10.0,0.0,0.005274,307.68055555555554,6.231944444444444,10.0
1626336416.0,367595350.0,37.806112,-122.44655,1.440333,-0.996485,-0.083775,37.0,10.0,0.0,0.004338,307.6777777777778,6.232222222222222,10.0
1626336417.0,367595350.0,37.806111,-122.446558,1.403632,-0.997734,-0.067289,37.0,10.0,0.0,0.003425,307.675,6.2325,10.0
1626336418.0,367595350.0,37.806111,-122.446567,1.367117,-0.998761,-0.049758,37.0,10.0,0.0,0.002535,307.6722222222222,6.232777777777778,10.0
1626336419.0,367595350.0,37.80611,-122.446575,1.330831,-0.999516,-0.031103,37.0,10.0,0.0,0.001667,307.6694444444444,6.233055555555556,10.0
1626336420.0,367595350.0,37.80611,-122.446582,1.294823,-0.999937,-0.011238,37.0,10.0,0.0,0.000822,307.6666666666667,6.233333333333333,10.0
1626336421.0,367595350.0,37.80611,-122.44659,1.294823,-0.999937,-0.011238,37.0,10.0,0.0,0.0,307.6638888888889,6.233611111111111,10.0
