Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455980.0,366975760.0,37.824571,-122.460391,11.161239,0.951983,0.30615,60.0,25.0,9.0,0.032971,95.55555555555556,3.0,10.0
1612455981.0,366975760.0,37.824587,-122.460329,11.160865,0.952376,0.304926,60.0,25.0,9.0,0.029975,95.55833333333334,3.0,10.0
1612455982.0,366975760.0,37.824602,-122.460267,11.160424,0.952779,0.303664,60.0,25.0,9.0,0.026979,95.56111111111112,3.0,10.0
1612455983.0,366975760.0,37.824618,-122.460204,11.159917,0.953193,0.302363,60.0,25.0,9.0,0.023982,95.56388888888888,3.0,10.0
1612455984.0,366975760.0,37.824634,-122.460142,11.159347,0.953617,0.301023,60.0,25.0,9.0,0.020986,95.56666666666666,3.0,10.0
1612455985.0,366975760.0,37.824649,-122.46008,11.158715,0.954051,0.299645,60.0,25.0,9.0,0.017989,95.56944444444444,3.0,10.0
1612455986.0,366975760.0,37.824665,-122.460017,11.158023,0.954495,0.298228,60.0,25.0,9.0,0.014991,95.57222222222222,3.0,10.0
1612455987.0,366975760.0,37.82468,-122.459955,11.157273,0.954949,0.296772,60.0,25.0,9.0,0.011994,95.575,3.0,10.0
1612455988.0,366975760.0,37.824695,-122.459893,11.156468,0.955412,0.295276,60.0,25.0,9.0,0.008996,95.57777777777778,3.0,10.0
1612455989.0,366975760.0,37.824711,-122.45983,11.155608,0.955885,0.293742,60.0,25.0,9.0,0.005997,95.58055555555556,3.0,10.0
1612455990.0,366975760.0,37.824726,-122.459768,11.154698,0.956367,0.292168,60.0,25.0,9.0,0.002999,95.58333333333331,3.0,10.0
1612455991.0,366975760.0,37.824741,-122.459705,11.154698,0.956367,0.292168,60.0,25.0,9.0,0.0,95.58611111111112,3.0,10.0
