Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626760247.0,538002594.0,37.810496,-122.496953,13.258259,0.822216,0.569176,80.0,183.0,32.0,0.227705,357.90880503144655,3.125471698113208,10.0
1626760248.0,538002594.0,37.810531,-122.496889,13.246438,0.822017,0.569463,80.0,183.0,32.0,0.2256,357.9245283018868,3.1245283018867926,10.0
1626760249.0,538002594.0,37.810566,-122.496826,13.234948,0.821806,0.569767,80.0,183.0,32.0,0.223497,357.94025157232704,3.123584905660377,10.0
1626760250.0,538002594.0,37.810601,-122.496762,13.22379,0.821583,0.570089,80.0,183.0,32.0,0.221396,357.9559748427673,3.1226415094339623,10.0
1626760251.0,538002594.0,37.810636,-122.496698,13.212963,0.821348,0.570428,80.0,183.0,32.0,0.219297,357.97169811320754,3.121698113207547,10.0
1626760252.0,538002594.0,37.81067,-122.496635,13.202468,0.8211,0.570784,80.0,183.0,32.0,0.2172,357.9874213836478,3.120754716981132,10.0
1626760253.0,538002594.0,37.810705,-122.496571,13.192305,0.82084,0.571158,80.0,183.0,32.0,0.215105,358.00314465408803,3.119811320754717,10.0
1626760254.0,538002594.0,37.81074,-122.496508,13.182476,0.820568,0.571549,80.0,183.0,32.0,0.213011,358.0188679245283,3.1188679245283017,10.0
1626760255.0,538002594.0,37.810775,-122.496445,13.172979,0.820284,0.571957,80.0,183.0,32.0,0.210919,358.0345911949686,3.1179245283018866,10.0
1626760256.0,538002594.0,37.81081,-122.496381,13.163816,0.819987,0.572382,80.0,183.0,32.0,0.208829,358.0503144654088,3.116981132075472,10.0
1626760257.0,538002594.0,37.810845,-122.496318,13.154987,0.819678,0.572825,80.0,183.0,32.0,0.206741,358.0660377358491,3.1160377358490567,10.0
1626760258.0,538002594.0,37.81088,-122.496255,13.146492,0.819356,0.573285,80.0,183.0,32.0,0.204654,358.0817610062893,3.1150943396226416,10.0
1626760259.0,538002594.0,37.810914,-122.496192,13.138333,0.819022,0.573763,80.0,183.0,32.0,0.202569,358.0974842767296,3.1141509433962264,10.0
1626760260.0,538002594.0,37.810949,-122.496129,13.130508,0.818675,0.574257,80.0,183.0,32.0,0.200485,358.1132075471698,3.113207547169812,10.0
1626760261.0,538002594.0,37.810984,-122.496066,13.12302,0.818316,0.574769,80.0,183.0,32.0,0.198403,358.12893081761007,3.112264150943396,10.0
1626760262.0,538002594.0,37.811019,-122.496003,13.115868,0.817944,0.575297,80.0,183.0,32.0,0.196322,358.1446540880503,3.111320754716981,10.0
1626760263.0,538002594.0,37.811054,-122.49594,13.109053,0.81756,0.575843,80.0,183.0,32.0,0.194243,358.16037735849056,3.110377358490566,10.0
1626760264.0,538002594.0,37.811089,-122.495877,13.102575,0.817163,0.576406,80.0,183.0,32.0,0.192165,358.17610062893084,3.109433962264151,10.0
1626760265.0,538002594.0,37.811124,-122.495815,13.096436,0.816754,0.576986,80.0,183.0,32.0,0.190088,358.19182389937106,3.108490566037736,10.0
1626760266.0,538002594.0,37.811159,-122.495752,13.090635,0.816332,0.577583,80.0,183.0,32.0,0.188013,358.20754716981133,3.107547169811321,10.0
1626760267.0,538002594.0,37.811194,-122.495689,13.085173,0.815897,0.578197,80.0,183.0,32.0,0.185939,358.22327044025155,3.1066037735849057,10.0
1626760268.0,538002594.0,37.811229,-122.495627,13.080051,0.81545,0.578828,80.0,183.0,32.0,0.183866,358.23899371069183,3.1056603773584905,10.0
1626760269.0,538002594.0,37.811264,-122.495564,13.075269,0.81499,0.579475,80.0,183.0,32.0,0.181794,358.2547169811321,3.1047169811320754,10.0
1626760270.0,538002594.0,37.811299,-122.495502,13.070829,0.814517,0.58014,80.0,183.0,32.0,0.179723,358.2704402515723,3.10377358490566,10.0
1626760271.0,538002594.0,37.811334,-122.49544,13.06673,0.814031,0.580821,80.0,183.0,32.0,0.177653,358.2861635220126,3.102830188679245,10.0
1626760272.0,538002594.0,37.811369,-122.495377,13.062974,0.813533,0.581519,80.0,183.0,32.0,0.175584,358.3018867924528,3.10188679245283,10.0
1626760273.0,538002594.0,37.811404,-122.495315,13.059561,0.813022,0.582233,80.0,183.0,32.0,0.173516,358.3176100628931,3.1009433962264152,10.0
1626760274.0,538002594.0,37.811439,-122.495253,13.056492,0.812498,0.582963,80.0,183.0,32.0,0.171449,358.3333333333333,3.1,10.0
1626760275.0,538002594.0,37.811475,-122.495191,13.053767,0.811962,0.583711,80.0,183.0,32.0,0.169382,358.3490566037736,3.099056603773585,10.0
1626760276.0,538002594.0,37.81151,-122.495129,13.051388,0.811412,0.584474,80.0,183.0,32.0,0.167317,358.3647798742138,3.09811320754717,10.0
1626760277.0,538002594.0,37.811545,-122.495067,13.049355,0.81085,0.585254,80.0,183.0,32.0,0.165252,358.3805031446541,3.097169811320754,10.0
1626760278.0,538002594.0,37.811581,-122.495005,13.047668,0.810275,0.586049,80.0,183.0,32.0,0.163188,358.3962264150944,3.0962264150943395,10.0
1626760279.0,538002594.0,37.811616,-122.494943,13.04633,0.809688,0.586861,80.0,183.0,32.0,0.161125,358.4119496855346,3.0952830188679243,10.0
1626760280.0,538002594.0,37.811651,-122.494881,13.045339,0.809087,0.587689,80.0,183.0,32.0,0.159062,358.42767295597486,3.094339622641509,10.0
1626760281.0,538002594.0,37.811687,-122.494819,13.044698,0.808473,0.588533,80.0,183.0,32.0,0.157,358.4433962264151,3.0933962264150945,10.0
1626760282.0,538002594.0,37.811722,-122.494757,13.044407,0.807847,0.589392,80.0,183.0,32.0,0.154938,358.4591194968553,3.09245283018868,10.0
1626760283.0,538002594.0,37.811758,-122.494696,13.044467,0.807208,0.590267,80.0,183.0,32.0,0.152877,358.4748427672956,3.091509433962264,10.0
1626760284.0,538002594.0,37.811793,-122.494634,13.044879,0.806556,0.591158,80.0,183.0,32.0,0.150816,358.49056603773585,3.090566037735849,10.0
1626760285.0,538002594.0,37.811829,-122.494572,13.045643,0.805891,0.592064,80.0,183.0,32.0,0.148755,358.5062893081761,3.089622641509434,10.0
1626760286.0,538002594.0,37.811865,-122.494511,13.046761,0.805213,0.592985,80.0,183.0,32.0,0.146695,358.52201257861634,3.0886792452830187,10.0
1626760287.0,538002594.0,37.811901,-122.494449,13.048233,0.804523,0.593922,80.0,183.0,32.0,0.144635,358.5377358490566,3.087735849056604,10.0
1626760288.0,538002594.0,37.811937,-122.494388,13.05006,0.80382,0.594873,80.0,183.0,32.0,0.142576,358.55345911949684,3.0867924528301884,10.0
1626760289.0,538002594.0,37.811972,-122.494327,13.052244,0.803103,0.59584,80.0,183.0,32.0,0.140516,358.5691823899371,3.0858490566037737,10.0
1626760290.0,538002594.0,37.812008,-122.494265,13.054785,0.802374,0.596821,80.0,183.0,32.0,0.138457,358.58490566037733,3.0849056603773586,10.0
1626760291.0,538002594.0,37.812044,-122.494204,13.057684,0.801633,0.597817,80.0,183.0,32.0,0.136398,358.6006289308176,3.0839622641509434,10.0
1626760292.0,538002594.0,37.812081,-122.494142,13.060942,0.800878,0.598828,80.0,183.0,32.0,0.134338,358.6163522012579,3.0830188679245283,10.0
1626760293.0,538002594.0,37.812117,-122.494081,13.06456,0.800111,0.599852,80.0,183.0,32.0,0.132279,358.6320754716981,3.082075471698113,10.0
1626760294.0,538002594.0,37.812153,-122.49402,13.068539,0.79933,0.600892,80.0,183.0,32.0,0.13022,358.6477987421384,3.081132075471698,10.0
1626760295.0,538002594.0,37.812189,-122.493959,13.07288,0.798538,0.601945,80.0,183.0,32.0,0.12816,358.6635220125786,3.080188679245283,10.0
1626760296.0,538002594.0,37.812226,-122.493898,13.077584,0.797732,0.603012,80.0,183.0,32.0,0.126101,358.6792452830189,3.079245283018868,10.0
1626760297.0,538002594.0,37.812262,-122.493837,13.082652,0.796914,0.604093,80.0,183.0,32.0,0.124041,358.69496855345915,3.078301886792453,10.0
1626760298.0,538002594.0,37.812299,-122.493776,13.088085,0.796082,0.605188,80.0,183.0,32.0,0.121981,358.71069182389937,3.077358490566038,10.0
1626760299.0,538002594.0,37.812335,-122.493715,13.093884,0.795239,0.606296,80.0,183.0,32.0,0.119921,358.72641509433964,3.0764150943396227,10.0
1626760300.0,538002594.0,37.812372,-122.493654,13.10005,0.794382,0.607418,80.0,183.0,32.0,0.11786,358.74213836477986,3.0754716981132075,10.0
1626760301.0,538002594.0,37.812409,-122.493593,13.106584,0.793513,0.608553,80.0,183.0,32.0,0.115799,358.75786163522014,3.0745283018867924,10.0
1626760302.0,538002594.0,37.812446,-122.493532,13.113488,0.792632,0.609701,80.0,183.0,32.0,0.113738,358.7735849056604,3.073584905660377,10.0
1626760303.0,538002594.0,37.812483,-122.493471,13.120762,0.791737,0.610862,80.0,183.0,32.0,0.111676,358.78930817610063,3.072641509433962,10.0
1626760304.0,538002594.0,37.81252,-122.49341,13.128298,0.790839,0.612024,80.0,183.0,32.0,0.109613,358.80503144654085,3.071698113207547,10.0
1626760305.0,538002594.0,37.812557,-122.493349,13.13566,0.789972,0.613143,80.0,183.0,32.0,0.10755,358.8207547169811,3.070754716981132,10.0
1626760306.0,538002594.0,37.812594,-122.493288,13.142736,0.789144,0.614208,80.0,183.0,32.0,0.105487,358.8364779874214,3.069811320754717,10.0
1626760307.0,538002594.0,37.812632,-122.493228,13.149522,0.788356,0.615219,80.0,183.0,32.0,0.103423,358.8522012578616,3.068867924528302,10.0
1626760308.0,538002594.0,37.812669,-122.493167,13.156014,0.787608,0.616177,80.0,183.0,32.0,0.101358,358.8679245283019,3.0679245283018868,10.0
1626760309.0,538002594.0,37.812707,-122.493106,13.162211,0.786899,0.617081,80.0,183.0,32.0,0.099293,358.8836477987421,3.066981132075472,10.0
1626760310.0,538002594.0,37.812744,-122.493046,13.168108,0.786231,0.617933,80.0,183.0,32.0,0.097228,358.8993710691824,3.0660377358490565,10.0
1626760311.0,538002594.0,37.812782,-122.492985,13.173703,0.785602,0.618732,80.0,183.0,32.0,0.095161,358.91509433962267,3.0650943396226413,10.0
1626760312.0,538002594.0,37.81282,-122.492924,13.178993,0.785014,0.619479,80.0,183.0,32.0,0.093095,358.9308176100629,3.064150943396226,10.0
1626760313.0,538002594.0,37.812857,-122.492864,13.183976,0.784465,0.620173,80.0,183.0,32.0,0.091028,358.9465408805032,3.0632075471698115,10.0
1626760314.0,538002594.0,37.812895,-122.492803,13.188649,0.783957,0.620816,80.0,183.0,32.0,0.088961,358.9622641509434,3.0622641509433963,10.0
1626760315.0,538002594.0,37.812933,-122.492743,13.193011,0.783488,0.621407,80.0,183.0,32.0,0.086893,358.97798742138366,3.061320754716981,10.0
1626760316.0,538002594.0,37.812971,-122.492682,13.197059,0.78306,0.621946,80.0,183.0,32.0,0.084825,358.9937106918239,3.060377358490566,10.0
1626760317.0,538002594.0,37.813009,-122.492622,13.200792,0.782672,0.622434,80.0,183.0,32.0,0.082757,359.0094339622641,3.059433962264151,10.0
1626760318.0,538002594.0,37.813047,-122.492561,13.204208,0.782325,0.622871,80.0,183.0,32.0,0.080688,359.0251572327044,3.058490566037736,10.0
1626760319.0,538002594.0,37.813085,-122.492501,13.207306,0.782018,0.623256,80.0,183.0,32.0,0.078619,359.04088050314465,3.057547169811321,10.0
1626760320.0,538002594.0,37.813123,-122.49244,13.210083,0.781751,0.623591,80.0,183.0,32.0,0.07655,359.0566037735849,3.056603773584905,10.0
1626760321.0,538002594.0,37.813161,-122.49238,13.21254,0.781524,0.623875,80.0,183.0,32.0,0.074481,359.07232704402514,3.0556603773584907,10.0
1626760322.0,538002594.0,37.813199,-122.492319,13.214676,0.781338,0.624108,80.0,183.0,32.0,0.072411,359.0880503144654,3.054716981132076,10.0
1626760323.0,538002594.0,37.813238,-122.492259,13.216489,0.781192,0.62429,80.0,183.0,32.0,0.070342,359.10377358490564,3.0537735849056604,10.0
1626760324.0,538002594.0,37.813276,-122.492198,13.217978,0.781087,0.624422,80.0,183.0,32.0,0.068272,359.1194968553459,3.0528301886792453,10.0
1626760325.0,538002594.0,37.813314,-122.492138,13.219145,0.781022,0.624503,80.0,183.0,32.0,0.066201,359.1352201257862,3.05188679245283,10.0
1626760326.0,538002594.0,37.813352,-122.492077,13.219987,0.780998,0.624534,80.0,183.0,32.0,0.064131,359.1509433962264,3.050943396226415,10.0
1626760327.0,538002594.0,37.81339,-122.492017,13.220506,0.781014,0.624514,80.0,183.0,32.0,0.062061,359.1666666666667,3.05,10.0
1626760328.0,538002594.0,37.813429,-122.491956,13.220701,0.78107,0.624444,80.0,183.0,32.0,0.05999,359.1823899371069,3.0490566037735847,10.0
1626760329.0,538002594.0,37.813467,-122.491896,13.220572,0.781166,0.624323,80.0,183.0,32.0,0.05792,359.1981132075472,3.04811320754717,10.0
1626760330.0,538002594.0,37.813505,-122.491835,13.22012,0.781303,0.624151,80.0,183.0,32.0,0.055849,359.2138364779874,3.047169811320755,10.0
1626760331.0,538002594.0,37.813543,-122.491775,13.219346,0.781481,0.623929,80.0,183.0,32.0,0.053779,359.2295597484277,3.04622641509434,10.0
1626760332.0,538002594.0,37.813581,-122.491714,13.218249,0.781699,0.623656,80.0,183.0,32.0,0.051708,359.2452830188679,3.0452830188679245,10.0
1626760333.0,538002594.0,37.813619,-122.491654,13.216832,0.781957,0.623333,80.0,183.0,32.0,0.049638,359.26100628930817,3.0443396226415094,10.0
1626760334.0,538002594.0,37.813658,-122.491593,13.215095,0.782255,0.622959,80.0,183.0,32.0,0.047567,359.27672955974845,3.043396226415094,10.0
1626760335.0,538002594.0,37.813696,-122.491533,13.213039,0.782593,0.622533,80.0,183.0,32.0,0.045497,359.29245283018867,3.042452830188679,10.0
1626760336.0,538002594.0,37.813734,-122.491472,13.210666,0.782972,0.622057,80.0,183.0,32.0,0.043426,359.30817610062894,3.041509433962264,10.0
1626760337.0,538002594.0,37.813772,-122.491412,13.207977,0.783391,0.62153,80.0,183.0,32.0,0.041356,359.3238993710692,3.040566037735849,10.0
1626760338.0,538002594.0,37.81381,-122.491351,13.204974,0.78385,0.620951,80.0,183.0,32.0,0.039286,359.33962264150944,3.039622641509434,10.0
1626760339.0,538002594.0,37.813848,-122.491291,13.201659,0.784349,0.62032,80.0,183.0,32.0,0.037216,359.3553459119497,3.038679245283019,10.0
1626760340.0,538002594.0,37.813885,-122.49123,13.198034,0.784888,0.619638,80.0,183.0,32.0,0.035146,359.37106918239,3.037735849056604,10.0
1626760341.0,538002594.0,37.813923,-122.491169,13.194101,0.785466,0.618904,80.0,183.0,32.0,0.033076,359.3867924528302,3.0367924528301886,10.0
1626760342.0,538002594.0,37.813961,-122.491109,13.189863,0.786085,0.618118,80.0,183.0,32.0,0.031007,359.4025157232704,3.035849056603773,10.0
1626760343.0,538002594.0,37.813999,-122.491048,13.185322,0.786744,0.61728,80.0,183.0,32.0,0.028937,359.4182389937107,3.0349056603773583,10.0
1626760344.0,538002594.0,37.814036,-122.490987,13.180481,0.787442,0.616389,80.0,183.0,32.0,0.026868,359.4339622641509,3.033962264150943,10.0
1626760345.0,538002594.0,37.814074,-122.490926,13.175343,0.78818,0.615445,80.0,183.0,32.0,0.0248,359.4496855345912,3.0330188679245285,10.0
1626760346.0,538002594.0,37.814112,-122.490866,13.169911,0.788957,0.614448,80.0,183.0,32.0,0.022731,359.4654088050314,3.0320754716981133,10.0
1626760347.0,538002594.0,37.814149,-122.490805,13.164188,0.789774,0.613398,80.0,183.0,32.0,0.020663,359.4811320754717,3.031132075471698,10.0
1626760348.0,538002594.0,37.814186,-122.490744,13.158178,0.79063,0.612294,80.0,183.0,32.0,0.018595,359.496855345912,3.030188679245283,10.0
1626760349.0,538002594.0,37.814224,-122.490683,13.151884,0.791525,0.611136,80.0,183.0,32.0,0.016527,359.5125786163522,3.029245283018868,10.0
1626760350.0,538002594.0,37.814261,-122.490622,13.145311,0.79246,0.609924,80.0,183.0,32.0,0.01446,359.52830188679246,3.0283018867924527,10.0
1626760351.0,538002594.0,37.814298,-122.490561,13.138462,0.793433,0.608657,80.0,183.0,32.0,0.012393,359.5440251572327,3.0273584905660376,10.0
1626760352.0,538002594.0,37.814335,-122.4905,13.131342,0.794446,0.607335,80.0,183.0,32.0,0.010327,359.55974842767296,3.0264150943396224,10.0
1626760353.0,538002594.0,37.814372,-122.490439,13.123954,0.795497,0.605958,80.0,183.0,32.0,0.00826,359.57547169811323,3.025471698113208,10.0
1626760354.0,538002594.0,37.814409,-122.490378,13.116303,0.796586,0.604525,80.0,183.0,32.0,0.006195,359.59119496855345,3.024528301886793,10.0
1626760355.0,538002594.0,37.814445,-122.490316,13.108395,0.797714,0.603036,80.0,183.0,32.0,0.004129,359.6069182389937,3.0235849056603774,10.0
1626760356.0,538002594.0,37.814482,-122.490255,13.100233,0.79888,0.60149,80.0,183.0,32.0,0.002064,359.62264150943395,3.0226415094339623,10.0
1626760357.0,538002594.0,37.814518,-122.490194,13.100233,0.79888,0.60149,80.0,183.0,32.0,0.0,359.6383647798742,3.021698113207547,10.0
