Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611729813.0,338796000.0,37.81284,-122.491717,16.373823,0.791372,0.611334,70.0,265.0,35.0,0.037096,141.575,27.945,6.63
1611729814.0,338796000.0,37.812886,-122.491641,16.371706,0.791717,0.610888,70.0,265.0,35.0,0.034446,141.57222222222222,27.94333333333333,6.6288888888888895
1611729815.0,338796000.0,37.812932,-122.491565,16.369452,0.792081,0.610416,70.0,265.0,35.0,0.031796,141.56944444444446,27.941666666666663,6.627777777777778
1611729816.0,338796000.0,37.812978,-122.491489,16.367062,0.792466,0.609916,70.0,265.0,35.0,0.029146,141.56666666666666,27.94,6.626666666666667
1611729817.0,338796000.0,37.813025,-122.491413,16.364537,0.79287,0.609391,70.0,265.0,35.0,0.026496,141.5638888888889,27.938333333333333,6.625555555555556
1611729818.0,338796000.0,37.813071,-122.491337,16.361877,0.793295,0.608838,70.0,265.0,35.0,0.023846,141.5611111111111,27.936666666666667,6.624444444444444
1611729819.0,338796000.0,37.813117,-122.491261,16.359085,0.793739,0.608259,70.0,265.0,35.0,0.021197,141.55833333333334,27.935,6.623333333333333
1611729820.0,338796000.0,37.813163,-122.491185,16.356161,0.794203,0.607652,70.0,265.0,35.0,0.018547,141.55555555555554,27.933333333333334,6.622222222222222
1611729821.0,338796000.0,37.813209,-122.491109,16.353106,0.794687,0.607019,70.0,265.0,35.0,0.015897,141.55277777777778,27.931666666666665,6.621111111111111
1611729822.0,338796000.0,37.813255,-122.491033,16.349922,0.795191,0.606359,70.0,265.0,35.0,0.013247,141.55,27.93,6.62
1611729823.0,338796000.0,37.813301,-122.490957,16.346611,0.795714,0.605672,70.0,265.0,35.0,0.010598,141.54722222222222,27.92833333333333,6.618888888888889
1611729824.0,338796000.0,37.813346,-122.490881,16.343173,0.796257,0.604958,70.0,265.0,35.0,0.007948,141.54444444444445,27.926666666666662,6.617777777777778
1611729825.0,338796000.0,37.813392,-122.490805,16.339609,0.79682,0.604216,70.0,265.0,35.0,0.005299,141.54166666666666,27.925,6.616666666666667
1611729826.0,338796000.0,37.813438,-122.490728,16.335923,0.797403,0.603447,70.0,265.0,35.0,0.002649,141.5388888888889,27.92333333333333,6.615555555555556
1611729827.0,338796000.0,37.813484,-122.490652,16.335923,0.797403,0.603447,70.0,265.0,35.0,0.0,141.5361111111111,27.921666666666667,6.614444444444445
