Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625104879.0,538005018.0,37.812021,-122.49013,16.128189,0.84467,0.535287,70.0,199.0,32.0,0.174039,268.6138888888889,10.722777777777775,10.0
1625104880.0,538005018.0,37.81206,-122.49005,16.119082,0.844666,0.535294,70.0,199.0,32.0,0.171809,268.6111111111111,10.72222222222222,10.0
1625104881.0,538005018.0,37.8121,-122.48997,16.11013,0.844662,0.5353,70.0,199.0,32.0,0.16958,268.6083333333333,10.721666666666668,10.0
1625104882.0,538005018.0,37.81214,-122.489891,16.101332,0.84466,0.535304,70.0,199.0,32.0,0.167353,268.60555555555555,10.721111111111112,10.0
1625104883.0,538005018.0,37.81218,-122.489811,16.092688,0.844658,0.535307,70.0,199.0,32.0,0.165127,268.60277777777776,10.720555555555556,10.0
1625104884.0,538005018.0,37.81222,-122.489731,16.084199,0.844657,0.535308,70.0,199.0,32.0,0.162902,268.6,10.72,10.0
1625104885.0,538005018.0,37.81226,-122.489652,16.075865,0.844657,0.535307,70.0,199.0,32.0,0.160679,268.59722222222223,10.719444444444443,10.0
1625104886.0,538005018.0,37.8123,-122.489572,16.067685,0.844658,0.535306,70.0,199.0,32.0,0.158456,268.59444444444443,10.71888888888889,10.0
1625104887.0,538005018.0,37.812339,-122.489493,16.059659,0.84466,0.535302,70.0,199.0,32.0,0.156235,268.59166666666664,10.718333333333334,10.0
1625104888.0,538005018.0,37.812379,-122.489413,16.051788,0.844663,0.535298,70.0,199.0,32.0,0.154015,268.5888888888889,10.717777777777778,10.0
1625104889.0,538005018.0,37.812419,-122.489334,16.044072,0.844667,0.535291,70.0,199.0,32.0,0.151796,268.5861111111111,10.717222222222222,10.0
1625104890.0,538005018.0,37.812459,-122.489255,16.03651,0.844672,0.535284,70.0,199.0,32.0,0.149578,268.5833333333333,10.716666666666669,10.0
1625104891.0,538005018.0,37.812498,-122.489175,16.029103,0.844678,0.535275,70.0,199.0,32.0,0.14736,268.5805555555556,10.716111111111111,10.0
1625104892.0,538005018.0,37.812538,-122.489096,16.02185,0.844685,0.535264,70.0,199.0,32.0,0.145144,268.5777777777778,10.715555555555556,10.0
1625104893.0,538005018.0,37.812578,-122.489017,16.014751,0.844693,0.535252,70.0,199.0,32.0,0.142929,268.575,10.715,10.0
1625104894.0,538005018.0,37.812617,-122.488938,16.007807,0.844701,0.535238,70.0,199.0,32.0,0.140715,268.5722222222222,10.714444444444444,10.0
1625104895.0,538005018.0,37.812657,-122.488858,16.001018,0.844711,0.535223,70.0,199.0,32.0,0.138502,268.56944444444446,10.713888888888889,10.0
1625104896.0,538005018.0,37.812697,-122.488779,15.994383,0.844722,0.535206,70.0,199.0,32.0,0.13629,268.56666666666666,10.713333333333331,10.0
1625104897.0,538005018.0,37.812736,-122.4887,15.987903,0.844733,0.535188,70.0,199.0,32.0,0.134079,268.56388888888887,10.712777777777776,10.0
1625104898.0,538005018.0,37.812776,-122.488621,15.981577,0.844746,0.535168,70.0,199.0,32.0,0.131868,268.5611111111112,10.712222222222222,10.0
1625104899.0,538005018.0,37.812815,-122.488542,15.975406,0.844759,0.535147,70.0,199.0,32.0,0.129659,268.55833333333334,10.711666666666666,10.0
1625104900.0,538005018.0,37.812855,-122.488463,15.969389,0.844774,0.535124,70.0,199.0,32.0,0.12745,268.55555555555554,10.71111111111111,10.0
1625104901.0,538005018.0,37.812895,-122.488384,15.963527,0.844789,0.5351,70.0,199.0,32.0,0.125242,268.5527777777778,10.710555555555556,10.0
1625104902.0,538005018.0,37.812934,-122.488305,15.957819,0.844805,0.535074,70.0,199.0,32.0,0.123035,268.55,10.71,10.0
1625104903.0,538005018.0,37.812974,-122.488226,15.952266,0.844823,0.535047,70.0,199.0,32.0,0.120829,268.5472222222222,10.709444444444443,10.0
1625104904.0,538005018.0,37.813013,-122.488147,15.946868,0.844841,0.535018,70.0,199.0,32.0,0.118624,268.5444444444444,10.70888888888889,10.0
1625104905.0,538005018.0,37.813053,-122.488068,15.941624,0.84486,0.534988,70.0,199.0,32.0,0.116419,268.5416666666667,10.708333333333334,10.0
1625104906.0,538005018.0,37.813092,-122.487989,15.936534,0.84488,0.534956,70.0,199.0,32.0,0.114215,268.5388888888889,10.707777777777778,10.0
1625104907.0,538005018.0,37.813131,-122.48791,15.931599,0.844901,0.534922,70.0,199.0,32.0,0.112011,268.5361111111111,10.707222222222224,10.0
1625104908.0,538005018.0,37.813171,-122.487832,15.926819,0.844923,0.534888,70.0,199.0,32.0,0.109809,268.53333333333336,10.706666666666669,10.0
1625104909.0,538005018.0,37.81321,-122.487753,15.922193,0.844946,0.534851,70.0,199.0,32.0,0.107606,268.5305555555556,10.706111111111111,10.0
1625104910.0,538005018.0,37.81325,-122.487674,15.917722,0.84497,0.534813,70.0,199.0,32.0,0.105405,268.52777777777777,10.705555555555556,10.0
1625104911.0,538005018.0,37.813289,-122.487595,15.913405,0.844995,0.534774,70.0,199.0,32.0,0.103204,268.525,10.705,10.0
1625104912.0,538005018.0,37.813328,-122.487516,15.909243,0.845021,0.534733,70.0,199.0,32.0,0.101004,268.52222222222224,10.704444444444444,10.0
1625104913.0,538005018.0,37.813368,-122.487438,15.905235,0.845048,0.534691,70.0,199.0,32.0,0.098804,268.51944444444445,10.703888888888889,10.0
1625104914.0,538005018.0,37.813407,-122.487359,15.901382,0.845076,0.534647,70.0,199.0,32.0,0.096605,268.51666666666665,10.703333333333331,10.0
1625104915.0,538005018.0,37.813446,-122.48728,15.897684,0.845105,0.534601,70.0,199.0,32.0,0.094406,268.5138888888889,10.702777777777778,10.0
1625104916.0,538005018.0,37.813486,-122.487202,15.89414,0.845134,0.534554,70.0,199.0,32.0,0.092208,268.5111111111111,10.702222222222222,10.0
1625104917.0,538005018.0,37.813525,-122.487123,15.89075,0.845165,0.534506,70.0,199.0,32.0,0.09001,268.5083333333333,10.701666666666666,10.0
1625104918.0,538005018.0,37.813564,-122.487044,15.887516,0.845197,0.534456,70.0,199.0,32.0,0.087813,268.5055555555556,10.70111111111111,10.0
1625104919.0,538005018.0,37.813604,-122.486966,15.884436,0.845229,0.534404,70.0,199.0,32.0,0.085616,268.5027777777778,10.700555555555557,10.0
1625104920.0,538005018.0,37.813643,-122.486887,15.88151,0.845263,0.534351,70.0,199.0,32.0,0.08342,268.5,10.7,10.0
1625104921.0,538005018.0,37.813682,-122.486808,15.878739,0.845297,0.534296,70.0,199.0,32.0,0.081223,268.4972222222222,10.699444444444444,10.0
1625104922.0,538005018.0,37.813721,-122.48673,15.876123,0.845333,0.53424,70.0,199.0,32.0,0.079028,268.49444444444447,10.698888888888888,10.0
1625104923.0,538005018.0,37.813761,-122.486651,15.873661,0.845369,0.534183,70.0,199.0,32.0,0.076832,268.4916666666667,10.698333333333334,10.0
1625104924.0,538005018.0,37.8138,-122.486573,15.871354,0.845406,0.534124,70.0,199.0,32.0,0.074637,268.4888888888889,10.697777777777778,10.0
1625104925.0,538005018.0,37.813839,-122.486494,15.869202,0.845445,0.534063,70.0,199.0,32.0,0.072442,268.4861111111111,10.697222222222225,10.0
1625104926.0,538005018.0,37.813878,-122.486416,15.867204,0.845484,0.534001,70.0,199.0,32.0,0.070248,268.4833333333333,10.696666666666667,10.0
1625104927.0,538005018.0,37.813918,-122.486337,15.86536,0.845524,0.533937,70.0,199.0,32.0,0.068054,268.48055555555555,10.696111111111112,10.0
1625104928.0,538005018.0,37.813957,-122.486258,15.863672,0.845565,0.533872,70.0,199.0,32.0,0.06586,268.47777777777776,10.695555555555556,10.0
1625104929.0,538005018.0,37.813996,-122.48618,15.862138,0.845607,0.533806,70.0,199.0,32.0,0.063666,268.475,10.695,10.0
1625104930.0,538005018.0,37.814035,-122.486101,15.860759,0.84565,0.533737,70.0,199.0,32.0,0.061472,268.47222222222223,10.694444444444445,10.0
1625104931.0,538005018.0,37.814074,-122.486023,15.859534,0.845694,0.533668,70.0,199.0,32.0,0.059279,268.46944444444443,10.693888888888887,10.0
1625104932.0,538005018.0,37.814113,-122.485944,15.858464,0.845739,0.533597,70.0,199.0,32.0,0.057085,268.46666666666664,10.693333333333332,10.0
1625104933.0,538005018.0,37.814153,-122.485866,15.857549,0.845785,0.533524,70.0,199.0,32.0,0.054892,268.4638888888889,10.692777777777778,10.0
1625104934.0,538005018.0,37.814192,-122.485787,15.856788,0.845832,0.53345,70.0,199.0,32.0,0.052699,268.4611111111111,10.692222222222222,10.0
1625104935.0,538005018.0,37.814231,-122.485709,15.856183,0.845879,0.533374,70.0,199.0,32.0,0.050506,268.4583333333333,10.691666666666666,10.0
1625104936.0,538005018.0,37.81427,-122.48563,15.855702,0.845937,0.533283,70.0,199.0,32.0,0.048313,268.4555555555556,10.69111111111111,10.0
1625104937.0,538005018.0,37.814309,-122.485551,15.855232,0.846038,0.533122,70.0,199.0,32.0,0.04612,268.4527777777778,10.690555555555555,10.0
1625104938.0,538005018.0,37.814348,-122.485473,15.854742,0.846193,0.532877,70.0,199.0,32.0,0.043926,268.45,10.69,10.0
1625104939.0,538005018.0,37.814387,-122.485394,15.854235,0.8464,0.532548,70.0,199.0,32.0,0.041733,268.4472222222222,10.689444444444444,10.0
1625104940.0,538005018.0,37.814426,-122.485316,15.853713,0.84666,0.532134,70.0,199.0,32.0,0.03954,268.44444444444446,10.688888888888888,10.0
1625104941.0,538005018.0,37.814465,-122.485237,15.853178,0.846972,0.531637,70.0,199.0,32.0,0.037347,268.44166666666666,10.688333333333333,10.0
1625104942.0,538005018.0,37.814504,-122.485158,15.852632,0.847337,0.531055,70.0,199.0,32.0,0.035153,268.43888888888887,10.687777777777775,10.0
1625104943.0,538005018.0,37.814543,-122.48508,15.852079,0.847755,0.530389,70.0,199.0,32.0,0.03296,268.4361111111112,10.687222222222225,10.0
1625104944.0,538005018.0,37.814582,-122.485001,15.851522,0.848224,0.529638,70.0,199.0,32.0,0.030766,268.43333333333334,10.686666666666667,10.0
1625104945.0,538005018.0,37.814621,-122.484922,15.850966,0.848745,0.528802,70.0,199.0,32.0,0.028572,268.43055555555554,10.686111111111112,10.0
1625104946.0,538005018.0,37.81466,-122.484844,15.850416,0.849318,0.527881,70.0,199.0,32.0,0.026377,268.4277777777778,10.685555555555556,10.0
1625104947.0,538005018.0,37.814699,-122.484765,15.849876,0.849942,0.526876,70.0,199.0,32.0,0.024182,268.425,10.685,10.0
1625104948.0,538005018.0,37.814737,-122.484686,15.849352,0.850617,0.525785,70.0,199.0,32.0,0.021987,268.4222222222222,10.684444444444445,10.0
1625104949.0,538005018.0,37.814776,-122.484607,15.848851,0.851343,0.524609,70.0,199.0,32.0,0.019791,268.4194444444444,10.68388888888889,10.0
1625104950.0,538005018.0,37.814814,-122.484528,15.848378,0.85212,0.523347,70.0,199.0,32.0,0.017594,268.4166666666667,10.683333333333334,10.0
1625104951.0,538005018.0,37.814853,-122.484449,15.84794,0.852946,0.521999,70.0,199.0,32.0,0.015398,268.4138888888889,10.682777777777778,10.0
1625104952.0,538005018.0,37.814891,-122.48437,15.847546,0.853822,0.520565,70.0,199.0,32.0,0.0132,268.4111111111111,10.682222222222222,10.0
1625104953.0,538005018.0,37.814929,-122.48429,15.847203,0.854747,0.519044,70.0,199.0,32.0,0.011002,268.40833333333336,10.681666666666668,10.0
1625104954.0,538005018.0,37.814967,-122.484211,15.846919,0.855721,0.517437,70.0,199.0,32.0,0.008803,268.4055555555556,10.681111111111113,10.0
1625104955.0,538005018.0,37.815005,-122.484132,15.846704,0.856743,0.515743,70.0,199.0,32.0,0.006604,268.40277777777777,10.680555555555555,10.0
1625104956.0,538005018.0,37.815043,-122.484052,15.846566,0.857813,0.513962,70.0,199.0,32.0,0.004403,268.4,10.68,10.0
1625104957.0,538005018.0,37.815081,-122.483973,15.846516,0.85893,0.512093,70.0,199.0,32.0,0.002202,268.39722222222224,10.679444444444444,10.0
1625104958.0,538005018.0,37.815118,-122.483893,15.846516,0.85893,0.512093,70.0,199.0,32.0,0.0,268.39444444444445,10.678888888888888,10.0
