Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627408976.0,366976780.0,37.816428,-122.465191,11.825482,-0.989689,0.143236,60.0,21.0,7.0,0.286879,300.0,8.331111111111111,10.0
1627408977.0,366976780.0,37.816435,-122.465259,11.82047,-0.989619,0.143716,60.0,21.0,7.0,0.28499,300.0,8.331666666666667,10.0
1627408978.0,366976780.0,37.816443,-122.465328,11.815352,-0.989556,0.144152,60.0,21.0,7.0,0.283101,300.0,8.332222222222223,10.0
1627408979.0,366976780.0,37.816451,-122.465396,11.810128,-0.989499,0.144542,60.0,21.0,7.0,0.281214,300.0,8.332777777777778,10.0
1627408980.0,366976780.0,37.816459,-122.465465,11.804797,-0.989448,0.144887,60.0,21.0,7.0,0.279327,300.0,8.333333333333334,10.0
1627408981.0,366976780.0,37.816467,-122.465533,11.799359,-0.989404,0.145188,60.0,21.0,7.0,0.277442,300.0,8.33388888888889,10.0
1627408982.0,366976780.0,37.816475,-122.465601,11.793812,-0.989367,0.145443,60.0,21.0,7.0,0.275558,300.0,8.334444444444445,10.0
1627408983.0,366976780.0,37.816483,-122.46567,11.788157,-0.989336,0.145652,60.0,21.0,7.0,0.273674,300.0,8.335,10.0
1627408984.0,366976780.0,37.816491,-122.465738,11.782393,-0.989312,0.145817,60.0,21.0,7.0,0.271792,300.0,8.335555555555555,10.0
1627408985.0,366976780.0,37.816499,-122.465806,11.77652,-0.989294,0.145936,60.0,21.0,7.0,0.26991,300.0,8.33611111111111,10.0
1627408986.0,366976780.0,37.816507,-122.465875,11.770538,-0.989283,0.14601,60.0,21.0,7.0,0.26803,300.0,8.336666666666666,10.0
1627408987.0,366976780.0,37.816515,-122.465943,11.764446,-0.989279,0.146038,60.0,21.0,7.0,0.266151,300.0,8.337222222222222,10.0
1627408988.0,366976780.0,37.816523,-122.466011,11.758245,-0.989282,0.146021,60.0,21.0,7.0,0.264273,300.0,8.337777777777777,10.0
1627408989.0,366976780.0,37.816531,-122.466079,11.751935,-0.989291,0.145958,60.0,21.0,7.0,0.262396,300.0,8.338333333333333,10.0
1627408990.0,366976780.0,37.816538,-122.466147,11.745515,-0.989307,0.145849,60.0,21.0,7.0,0.26052,300.0,8.338888888888889,10.0
1627408991.0,366976780.0,37.816546,-122.466215,11.738986,-0.98933,0.145695,60.0,21.0,7.0,0.258645,300.0,8.339444444444444,10.0
1627408992.0,366976780.0,37.816554,-122.466283,11.732348,-0.989359,0.145495,60.0,21.0,7.0,0.256771,300.0,8.34,10.0
1627408993.0,366976780.0,37.816562,-122.466351,11.725602,-0.989395,0.145248,60.0,21.0,7.0,0.254898,300.0,8.340555555555556,10.0
1627408994.0,366976780.0,37.81657,-122.466419,11.718748,-0.989438,0.144956,60.0,21.0,7.0,0.253027,300.0,8.341111111111111,10.0
1627408995.0,366976780.0,37.816578,-122.466487,11.711786,-0.989488,0.144618,60.0,21.0,7.0,0.251156,300.0,8.341666666666667,10.0
1627408996.0,366976780.0,37.816586,-122.466555,11.704717,-0.989544,0.144233,60.0,21.0,7.0,0.249287,300.0,8.342222222222222,10.0
1627408997.0,366976780.0,37.816594,-122.466623,11.697541,-0.989606,0.143802,60.0,21.0,7.0,0.247419,300.0,8.342777777777778,10.0
1627408998.0,366976780.0,37.816601,-122.46669,11.69026,-0.989676,0.143325,60.0,21.0,7.0,0.245552,300.0,8.343333333333334,10.0
1627408999.0,366976780.0,37.816609,-122.466758,11.682874,-0.989751,0.142801,60.0,21.0,7.0,0.243686,300.0,8.34388888888889,10.0
1627409000.0,366976780.0,37.816617,-122.466826,11.675383,-0.989834,0.14223,60.0,21.0,7.0,0.241821,300.0,8.344444444444445,10.0
1627409001.0,366976780.0,37.816625,-122.466894,11.66779,-0.989922,0.141613,60.0,21.0,7.0,0.239958,300.0,8.345,10.0
1627409002.0,366976780.0,37.816632,-122.466961,11.660094,-0.990017,0.140949,60.0,21.0,7.0,0.238096,300.0,8.345555555555556,10.0
1627409003.0,366976780.0,37.81664,-122.467029,11.652298,-0.990118,0.140237,60.0,21.0,7.0,0.236234,300.0,8.346111111111112,10.0
1627409004.0,366976780.0,37.816647,-122.467096,11.644401,-0.990225,0.139479,60.0,21.0,7.0,0.234374,300.0,8.346666666666668,10.0
1627409005.0,366976780.0,37.816655,-122.467164,11.636406,-0.990338,0.138673,60.0,21.0,7.0,0.232516,300.0,8.347222222222221,10.0
1627409006.0,366976780.0,37.816662,-122.467231,11.628314,-0.990457,0.13782,60.0,21.0,7.0,0.230658,300.0,8.347777777777777,10.0
1627409007.0,366976780.0,37.81667,-122.467299,11.620126,-0.990582,0.136919,60.0,21.0,7.0,0.228802,300.0,8.348333333333333,10.0
1627409008.0,366976780.0,37.816677,-122.467366,11.611844,-0.990713,0.135971,60.0,21.0,7.0,0.226947,300.0,8.348888888888888,10.0
1627409009.0,366976780.0,37.816684,-122.467434,11.603469,-0.990849,0.134975,60.0,21.0,7.0,0.225093,300.0,8.349444444444444,10.0
1627409010.0,366976780.0,37.816692,-122.467501,11.595003,-0.990991,0.133931,60.0,21.0,7.0,0.22324,300.0,8.35,10.0
1627409011.0,366976780.0,37.816699,-122.467568,11.586448,-0.991138,0.132838,60.0,21.0,7.0,0.221389,300.0,8.350555555555555,10.0
1627409012.0,366976780.0,37.816706,-122.467636,11.577805,-0.99129,0.131698,60.0,21.0,7.0,0.219539,300.0,8.351111111111111,10.0
1627409013.0,366976780.0,37.816713,-122.467703,11.569076,-0.991447,0.130509,60.0,21.0,7.0,0.21769,300.0,8.351666666666667,10.0
1627409014.0,366976780.0,37.81672,-122.46777,11.560334,-0.991609,0.129274,60.0,21.0,7.0,0.215842,300.0,8.352222222222222,10.0
1627409015.0,366976780.0,37.816727,-122.467837,11.551856,-0.991773,0.128008,60.0,21.0,7.0,0.213996,300.0,8.352777777777778,10.0
1627409016.0,366976780.0,37.816734,-122.467904,11.543713,-0.991939,0.126713,60.0,21.0,7.0,0.21215,300.0,8.353333333333333,10.0
1627409017.0,366976780.0,37.816741,-122.467971,11.535907,-0.992108,0.12539,60.0,21.0,7.0,0.210306,300.0,8.35388888888889,10.0
1627409018.0,366976780.0,37.816747,-122.468038,11.528439,-0.992277,0.124038,60.0,21.0,7.0,0.208463,300.0,8.354444444444445,10.0
1627409019.0,366976780.0,37.816754,-122.468105,11.521309,-0.992449,0.122658,60.0,21.0,7.0,0.206621,300.0,8.355,10.0
1627409020.0,366976780.0,37.81676,-122.468172,11.514521,-0.992622,0.12125,60.0,21.0,7.0,0.20478,300.0,8.355555555555556,10.0
1627409021.0,366976780.0,37.816767,-122.468239,11.508074,-0.992796,0.119813,60.0,21.0,7.0,0.20294,300.0,8.356111111111112,10.0
1627409022.0,366976780.0,37.816773,-122.468306,11.50197,-0.992972,0.118349,60.0,21.0,7.0,0.201101,300.0,8.356666666666667,10.0
1627409023.0,366976780.0,37.81678,-122.468373,11.49621,-0.993149,0.116856,60.0,21.0,7.0,0.199263,300.0,8.357222222222223,10.0
1627409024.0,366976780.0,37.816786,-122.46844,11.490797,-0.993327,0.115335,60.0,21.0,7.0,0.197425,300.0,8.357777777777777,10.0
1627409025.0,366976780.0,37.816792,-122.468507,11.485731,-0.993505,0.113786,60.0,21.0,7.0,0.195588,300.0,8.358333333333333,10.0
1627409026.0,366976780.0,37.816798,-122.468574,11.481014,-0.993685,0.112209,60.0,21.0,7.0,0.193751,300.0,8.358888888888888,10.0
1627409027.0,366976780.0,37.816804,-122.46864,11.476647,-0.993865,0.110604,60.0,21.0,7.0,0.191916,300.0,8.359444444444444,10.0
1627409028.0,366976780.0,37.81681,-122.468707,11.472632,-0.994045,0.108972,60.0,21.0,7.0,0.19008,300.0,8.36,10.0
1627409029.0,366976780.0,37.816816,-122.468774,11.468971,-0.994225,0.107312,60.0,21.0,7.0,0.188245,300.0,8.360555555555555,10.0
1627409030.0,366976780.0,37.816821,-122.468841,11.465664,-0.994406,0.105625,60.0,21.0,7.0,0.186411,300.0,8.36111111111111,10.0
1627409031.0,366976780.0,37.816827,-122.468908,11.462714,-0.994587,0.10391,60.0,21.0,7.0,0.184577,300.0,8.361666666666666,10.0
1627409032.0,366976780.0,37.816832,-122.468974,11.460122,-0.994767,0.102168,60.0,21.0,7.0,0.182743,300.0,8.362222222222222,10.0
1627409033.0,366976780.0,37.816838,-122.469041,11.457889,-0.994947,0.100399,60.0,21.0,7.0,0.180909,300.0,8.362777777777778,10.0
1627409034.0,366976780.0,37.816843,-122.469108,11.456018,-0.995127,0.098603,60.0,21.0,7.0,0.179075,300.0,8.363333333333333,10.0
1627409035.0,366976780.0,37.816848,-122.469175,11.454509,-0.995306,0.09678,60.0,21.0,7.0,0.177242,300.0,8.363888888888889,10.0
1627409036.0,366976780.0,37.816853,-122.469241,11.453365,-0.995484,0.094931,60.0,21.0,7.0,0.175408,300.0,8.364444444444445,10.0
1627409037.0,366976780.0,37.816858,-122.469308,11.452588,-0.995661,0.093055,60.0,21.0,7.0,0.173575,300.0,8.365,10.0
1627409038.0,366976780.0,37.816863,-122.469375,11.452178,-0.995837,0.091153,60.0,21.0,7.0,0.171741,300.0,8.365555555555556,10.0
1627409039.0,366976780.0,37.816868,-122.469442,11.452138,-0.996012,0.089224,60.0,21.0,7.0,0.169907,300.0,8.366111111111111,10.0
1627409040.0,366976780.0,37.816873,-122.469509,11.452469,-0.996185,0.08727,60.0,21.0,7.0,0.168073,300.0,8.366666666666667,10.0
1627409041.0,366976780.0,37.816878,-122.469575,11.453173,-0.996356,0.085289,60.0,21.0,7.0,0.166239,300.0,8.367222222222223,10.0
1627409042.0,366976780.0,37.816882,-122.469642,11.454253,-0.996526,0.083283,60.0,21.0,7.0,0.164404,300.0,8.367777777777778,10.0
1627409043.0,366976780.0,37.816886,-122.469709,11.455708,-0.996694,0.081252,60.0,21.0,7.0,0.162569,300.0,8.368333333333334,10.0
1627409044.0,366976780.0,37.816891,-122.469776,11.457542,-0.996859,0.079195,60.0,21.0,7.0,0.160734,300.0,8.36888888888889,10.0
1627409045.0,366976780.0,37.816895,-122.469843,11.459757,-0.997022,0.077114,60.0,21.0,7.0,0.158898,300.0,8.369444444444444,10.0
1627409046.0,366976780.0,37.816899,-122.46991,11.462353,-0.997183,0.075007,60.0,21.0,7.0,0.157061,300.0,8.37,10.0
1627409047.0,366976780.0,37.816903,-122.469977,11.465333,-0.997341,0.072876,60.0,21.0,7.0,0.155224,300.0,8.370555555555555,10.0
1627409048.0,366976780.0,37.816907,-122.470044,11.468698,-0.997496,0.070721,60.0,21.0,7.0,0.153386,300.0,8.37111111111111,10.0
1627409049.0,366976780.0,37.816911,-122.470111,11.472451,-0.997648,0.068541,60.0,21.0,7.0,0.151548,300.0,8.371666666666666,10.0
1627409050.0,366976780.0,37.816914,-122.470178,11.476593,-0.997797,0.066337,60.0,21.0,7.0,0.149708,300.0,8.372222222222222,10.0
1627409051.0,366976780.0,37.816918,-122.470245,11.481126,-0.997943,0.06411,60.0,21.0,7.0,0.147868,300.0,8.372777777777777,10.0
1627409052.0,366976780.0,37.816921,-122.470312,11.486053,-0.998085,0.061859,60.0,21.0,7.0,0.146027,300.0,8.373333333333333,10.0
1627409053.0,366976780.0,37.816925,-122.470379,11.491374,-0.998223,0.059585,60.0,21.0,7.0,0.144184,300.0,8.373888888888889,10.0
1627409054.0,366976780.0,37.816928,-122.470446,11.497091,-0.998358,0.057289,60.0,21.0,7.0,0.142341,300.0,8.374444444444444,10.0
1627409055.0,366976780.0,37.816931,-122.470513,11.503208,-0.998488,0.054969,60.0,21.0,7.0,0.140497,300.0,8.375,10.0
1627409056.0,366976780.0,37.816934,-122.470581,11.509725,-0.998614,0.052627,60.0,21.0,7.0,0.138651,300.0,8.375555555555556,10.0
1627409057.0,366976780.0,37.816936,-122.470648,11.516644,-0.998736,0.050263,60.0,21.0,7.0,0.136804,300.0,8.376111111111111,10.0
1627409058.0,366976780.0,37.816939,-122.470715,11.523967,-0.998853,0.047877,60.0,21.0,7.0,0.134956,300.0,8.376666666666667,10.0
1627409059.0,366976780.0,37.816942,-122.470783,11.531697,-0.998966,0.045469,60.0,21.0,7.0,0.133106,300.0,8.377222222222223,10.0
1627409060.0,366976780.0,37.816944,-122.47085,11.539834,-0.999073,0.043041,60.0,21.0,7.0,0.131255,300.0,8.377777777777778,10.0
1627409061.0,366976780.0,37.816946,-122.470918,11.548382,-0.999176,0.040591,60.0,21.0,7.0,0.129403,300.0,8.378333333333334,10.0
1627409062.0,366976780.0,37.816949,-122.470985,11.557341,-0.999273,0.03812,60.0,21.0,7.0,0.127549,300.0,8.37888888888889,10.0
1627409063.0,366976780.0,37.816951,-122.471053,11.566715,-0.999365,0.035629,60.0,21.0,7.0,0.125693,300.0,8.379444444444445,10.0
1627409064.0,366976780.0,37.816953,-122.471121,11.576503,-0.999451,0.033118,60.0,21.0,7.0,0.123836,300.0,8.38,10.0
1627409065.0,366976780.0,37.816954,-122.471188,11.58671,-0.999532,0.030588,60.0,21.0,7.0,0.121976,300.0,8.380555555555556,10.0
1627409066.0,366976780.0,37.816956,-122.471256,11.597336,-0.999607,0.028038,60.0,21.0,7.0,0.120115,300.0,8.38111111111111,10.0
1627409067.0,366976780.0,37.816957,-122.471324,11.608383,-0.999676,0.025468,60.0,21.0,7.0,0.118253,300.0,8.381666666666666,10.0
1627409068.0,366976780.0,37.816959,-122.471392,11.619854,-0.999738,0.02288,60.0,21.0,7.0,0.116388,300.0,8.382222222222222,10.0
1627409069.0,366976780.0,37.81696,-122.47146,11.631749,-0.999794,0.020274,60.0,21.0,7.0,0.114521,300.0,8.382777777777777,10.0
1627409070.0,366976780.0,37.816961,-122.471528,11.644072,-0.999844,0.017649,60.0,21.0,7.0,0.112652,300.0,8.383333333333333,10.0
1627409071.0,366976780.0,37.816962,-122.471596,11.656824,-0.999887,0.015007,60.0,21.0,7.0,0.110781,300.0,8.383888888888889,10.0
1627409072.0,366976780.0,37.816963,-122.471665,11.670006,-0.999924,0.012347,60.0,21.0,7.0,0.108908,300.0,8.384444444444444,10.0
1627409073.0,366976780.0,37.816964,-122.471733,11.683621,-0.999953,0.009671,60.0,21.0,7.0,0.107033,300.0,8.385,10.0
1627409074.0,366976780.0,37.816964,-122.471801,11.697671,-0.999976,0.006977,60.0,21.0,7.0,0.105155,300.0,8.385555555555555,10.0
1627409075.0,366976780.0,37.816964,-122.47187,11.712157,-0.999991,0.004267,60.0,21.0,7.0,0.103275,300.0,8.386111111111111,10.0
1627409076.0,366976780.0,37.816965,-122.471938,11.727082,-0.999999,0.001542,60.0,21.0,7.0,0.101392,300.0,8.386666666666667,10.0
1627409077.0,366976780.0,37.816965,-122.472007,11.742446,-0.999999,-0.0012,60.0,21.0,7.0,0.099507,300.0,8.387222222222222,10.0
1627409078.0,366976780.0,37.816965,-122.472076,11.758253,-0.999992,-0.003956,60.0,21.0,7.0,0.09762,300.0,8.387777777777778,10.0
1627409079.0,366976780.0,37.816965,-122.472145,11.774503,-0.999977,-0.006728,60.0,21.0,7.0,0.095729,300.0,8.388333333333334,10.0
1627409080.0,366976780.0,37.816964,-122.472214,11.791199,-0.999955,-0.009514,60.0,21.0,7.0,0.093836,300.0,8.38888888888889,10.0
1627409081.0,366976780.0,37.816964,-122.472283,11.808343,-0.999924,-0.012314,60.0,21.0,7.0,0.091941,300.0,8.389444444444445,10.0
1627409082.0,366976780.0,37.816963,-122.472352,11.825935,-0.999886,-0.015128,60.0,21.0,7.0,0.090042,300.0,8.39,10.0
1627409083.0,366976780.0,37.816962,-122.472421,11.843979,-0.999839,-0.017955,60.0,21.0,7.0,0.088141,300.0,8.390555555555556,10.0
1627409084.0,366976780.0,37.816961,-122.472491,11.862475,-0.999784,-0.020795,60.0,21.0,7.0,0.086237,300.0,8.391111111111112,10.0
1627409085.0,366976780.0,37.81696,-122.47256,11.881174,-0.999721,-0.023626,60.0,21.0,7.0,0.084329,300.0,8.391666666666667,10.0
1627409086.0,366976780.0,37.816959,-122.47263,11.899063,-0.999653,-0.026359,60.0,21.0,7.0,0.082419,300.0,8.392222222222221,10.0
1627409087.0,366976780.0,37.816957,-122.472699,11.915879,-0.99958,-0.028972,60.0,21.0,7.0,0.080505,300.0,8.392777777777777,10.0
1627409088.0,366976780.0,37.816956,-122.472769,11.931612,-0.999505,-0.031469,60.0,21.0,7.0,0.078589,300.0,8.393333333333333,10.0
1627409089.0,366976780.0,37.816954,-122.472839,11.946253,-0.999427,-0.033848,60.0,21.0,7.0,0.076671,300.0,8.393888888888888,10.0
1627409090.0,366976780.0,37.816952,-122.472909,11.95979,-0.999348,-0.036113,60.0,21.0,7.0,0.07475,300.0,8.394444444444444,10.0
1627409091.0,366976780.0,37.81695,-122.472979,11.972215,-0.999268,-0.038263,60.0,21.0,7.0,0.072827,300.0,8.395,10.0
1627409092.0,366976780.0,37.816948,-122.473049,11.98352,-0.999188,-0.0403,60.0,21.0,7.0,0.070902,300.0,8.395555555555555,10.0
1627409093.0,366976780.0,37.816946,-122.473119,11.993696,-0.999108,-0.042225,60.0,21.0,7.0,0.068975,300.0,8.39611111111111,10.0
1627409094.0,366976780.0,37.816943,-122.473189,12.002736,-0.99903,-0.044038,60.0,21.0,7.0,0.067047,300.0,8.396666666666667,10.0
1627409095.0,366976780.0,37.816941,-122.473259,12.010632,-0.998953,-0.04574,60.0,21.0,7.0,0.065117,300.0,8.397222222222222,10.0
1627409096.0,366976780.0,37.816938,-122.47333,12.017378,-0.998879,-0.047332,60.0,21.0,7.0,0.063186,300.0,8.397777777777778,10.0
1627409097.0,366976780.0,37.816936,-122.4734,12.022967,-0.998808,-0.048815,60.0,21.0,7.0,0.061254,300.0,8.398333333333333,10.0
1627409098.0,366976780.0,37.816933,-122.47347,12.027394,-0.99874,-0.05019,60.0,21.0,7.0,0.059321,300.0,8.398888888888889,10.0
1627409099.0,366976780.0,37.81693,-122.473541,12.030654,-0.998675,-0.051456,60.0,21.0,7.0,0.057388,300.0,8.399444444444445,10.0
1627409100.0,366976780.0,37.816927,-122.473611,12.032741,-0.998615,-0.052614,60.0,21.0,7.0,0.055454,300.0,8.4,10.0
1627409101.0,366976780.0,37.816924,-122.473681,12.033651,-0.998559,-0.053665,60.0,21.0,7.0,0.053519,300.0,8.400555555555556,10.0
1627409102.0,366976780.0,37.816921,-122.473752,12.03338,-0.998508,-0.054609,60.0,21.0,7.0,0.051585,300.0,8.401111111111112,10.0
1627409103.0,366976780.0,37.816918,-122.473822,12.031924,-0.998462,-0.055447,60.0,21.0,7.0,0.04965,300.0,8.401666666666667,10.0
1627409104.0,366976780.0,37.816915,-122.473892,12.02928,-0.998421,-0.056178,60.0,21.0,7.0,0.047716,300.0,8.402222222222223,10.0
1627409105.0,366976780.0,37.816912,-122.473963,12.025445,-0.998385,-0.056803,60.0,21.0,7.0,0.045783,300.0,8.402777777777779,10.0
1627409106.0,366976780.0,37.816909,-122.474033,12.020417,-0.998356,-0.057321,60.0,21.0,7.0,0.04385,300.0,8.403333333333332,10.0
1627409107.0,366976780.0,37.816906,-122.474103,12.014194,-0.998332,-0.057734,60.0,21.0,7.0,0.041918,300.0,8.403888888888888,10.0
1627409108.0,366976780.0,37.816903,-122.474174,12.006774,-0.998314,-0.05804,60.0,21.0,7.0,0.039986,300.0,8.404444444444444,10.0
1627409109.0,366976780.0,37.816899,-122.474244,11.998156,-0.998303,-0.05824,60.0,21.0,7.0,0.038056,300.0,8.405,10.0
1627409110.0,366976780.0,37.816896,-122.474314,11.988339,-0.998297,-0.058334,60.0,21.0,7.0,0.036128,300.0,8.405555555555555,10.0
1627409111.0,366976780.0,37.816893,-122.474384,11.977323,-0.998298,-0.058321,60.0,21.0,7.0,0.034201,300.0,8.40611111111111,10.0
1627409112.0,366976780.0,37.81689,-122.474454,11.965108,-0.998305,-0.058201,60.0,21.0,7.0,0.032276,300.0,8.406666666666666,10.0
1627409113.0,366976780.0,37.816886,-122.474524,11.951694,-0.998318,-0.057974,60.0,21.0,7.0,0.030353,300.0,8.407222222222222,10.0
1627409114.0,366976780.0,37.816883,-122.474594,11.937083,-0.998338,-0.057639,60.0,21.0,7.0,0.028431,300.0,8.407777777777778,10.0
1627409115.0,366976780.0,37.81688,-122.474664,11.921275,-0.998363,-0.057195,60.0,21.0,7.0,0.026513,300.0,8.408333333333333,10.0
1627409116.0,366976780.0,37.816877,-122.474733,11.904272,-0.998395,-0.056643,60.0,21.0,7.0,0.024596,300.0,8.408888888888889,10.0
1627409117.0,366976780.0,37.816874,-122.474803,11.886077,-0.998432,-0.055981,60.0,21.0,7.0,0.022683,300.0,8.409444444444444,10.0
1627409118.0,366976780.0,37.816871,-122.474873,11.866692,-0.998475,-0.055209,60.0,21.0,7.0,0.020772,300.0,8.41,10.0
1627409119.0,366976780.0,37.816868,-122.474942,11.846119,-0.998523,-0.054326,60.0,21.0,7.0,0.018865,300.0,8.410555555555556,10.0
1627409120.0,366976780.0,37.816865,-122.475011,11.824364,-0.998577,-0.053332,60.0,21.0,7.0,0.016961,300.0,8.411111111111111,10.0
1627409121.0,366976780.0,37.816862,-122.47508,11.801428,-0.998635,-0.052224,60.0,21.0,7.0,0.01506,300.0,8.411666666666667,10.0
1627409122.0,366976780.0,37.816859,-122.475149,11.777318,-0.998699,-0.051003,60.0,21.0,7.0,0.013163,300.0,8.412222222222223,10.0
1627409123.0,366976780.0,37.816856,-122.475218,11.752037,-0.998766,-0.049666,60.0,21.0,7.0,0.011269,300.0,8.412777777777778,10.0
1627409124.0,366976780.0,37.816853,-122.475287,11.725591,-0.998837,-0.048214,60.0,21.0,7.0,0.00938,300.0,8.413333333333334,10.0
1627409125.0,366976780.0,37.816851,-122.475356,11.697985,-0.998912,-0.046645,60.0,21.0,7.0,0.007495,300.0,8.41388888888889,10.0
1627409126.0,366976780.0,37.816848,-122.475424,11.669227,-0.998989,-0.044956,60.0,21.0,7.0,0.005614,300.0,8.414444444444445,10.0
1627409127.0,366976780.0,37.816846,-122.475492,11.639322,-0.999069,-0.043148,60.0,21.0,7.0,0.003738,300.0,8.415,10.0
1627409128.0,366976780.0,37.816844,-122.47556,11.608279,-0.99915,-0.041218,60.0,21.0,7.0,0.001866,300.0,8.415555555555555,10.0
1627409129.0,366976780.0,37.816841,-122.475628,11.608279,-0.99915,-0.041218,60.0,21.0,7.0,0.0,300.0,8.41611111111111,10.0
