Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633805060.0,477528400.0,37.807202,-122.514402,13.80851,-0.858082,-0.513512,73.0,333.0,46.0,0.122501,282.77777777777777,10.422222222222222,10.0
1633805061.0,477528400.0,37.807169,-122.514471,13.803846,-0.858215,-0.513291,73.0,333.0,46.0,0.120082,282.7916666666667,10.423333333333334,10.0
1633805062.0,477528400.0,37.807136,-122.514541,13.799174,-0.858351,-0.513063,73.0,333.0,46.0,0.117664,282.80555555555554,10.424444444444443,10.0
1633805063.0,477528400.0,37.807104,-122.51461,13.794495,-0.858491,-0.512828,73.0,333.0,46.0,0.115247,282.81944444444446,10.425555555555556,10.0
1633805064.0,477528400.0,37.807071,-122.51468,13.789809,-0.858635,-0.512587,73.0,333.0,46.0,0.11283,282.8333333333333,10.426666666666666,10.0
1633805065.0,477528400.0,37.807038,-122.514749,13.785116,-0.858783,-0.512339,73.0,333.0,46.0,0.110414,282.84722222222223,10.427777777777775,10.0
1633805066.0,477528400.0,37.807006,-122.514818,13.780416,-0.858935,-0.512084,73.0,333.0,46.0,0.107999,282.8611111111111,10.428888888888888,10.0
1633805067.0,477528400.0,37.806973,-122.514888,13.775709,-0.859091,-0.511823,73.0,333.0,46.0,0.105585,282.875,10.43,10.0
1633805068.0,477528400.0,37.80694,-122.514957,13.770996,-0.85925,-0.511555,73.0,333.0,46.0,0.103171,282.8888888888889,10.431111111111113,10.0
1633805069.0,477528400.0,37.806908,-122.515026,13.766276,-0.859414,-0.511281,73.0,333.0,46.0,0.100758,282.90277777777777,10.432222222222222,10.0
1633805070.0,477528400.0,37.806875,-122.515095,13.76155,-0.859581,-0.511,73.0,333.0,46.0,0.098346,282.9166666666667,10.433333333333334,10.0
1633805071.0,477528400.0,37.806843,-122.515165,13.756817,-0.859752,-0.510712,73.0,333.0,46.0,0.095934,282.93055555555554,10.434444444444445,10.0
1633805072.0,477528400.0,37.80681,-122.515234,13.752078,-0.859927,-0.510418,73.0,333.0,46.0,0.093523,282.94444444444446,10.435555555555556,10.0
1633805073.0,477528400.0,37.806778,-122.515303,13.747333,-0.860105,-0.510116,73.0,333.0,46.0,0.091113,282.9583333333333,10.436666666666667,10.0
1633805074.0,477528400.0,37.806745,-122.515372,13.742582,-0.860288,-0.509809,73.0,333.0,46.0,0.088703,282.97222222222223,10.43777777777778,10.0
1633805075.0,477528400.0,37.806713,-122.515442,13.737825,-0.860474,-0.509494,73.0,333.0,46.0,0.086294,282.9861111111111,10.43888888888889,10.0
1633805076.0,477528400.0,37.80668,-122.515511,13.733062,-0.860664,-0.509173,73.0,333.0,46.0,0.083886,283.0,10.44,10.0
1633805077.0,477528400.0,37.806648,-122.51558,13.728293,-0.860858,-0.508844,73.0,333.0,46.0,0.081478,283.0138888888889,10.44111111111111,10.0
1633805078.0,477528400.0,37.806616,-122.515649,13.723519,-0.861056,-0.50851,73.0,333.0,46.0,0.079071,283.02777777777777,10.442222222222222,10.0
1633805079.0,477528400.0,37.806583,-122.515718,13.718739,-0.861258,-0.508168,73.0,333.0,46.0,0.076665,283.0416666666667,10.443333333333332,10.0
1633805080.0,477528400.0,37.806551,-122.515788,13.713954,-0.861463,-0.50782,73.0,333.0,46.0,0.074259,283.05555555555554,10.444444444444445,10.0
1633805081.0,477528400.0,37.806519,-122.515857,13.709164,-0.861673,-0.507464,73.0,333.0,46.0,0.071854,283.06944444444446,10.445555555555556,10.0
1633805082.0,477528400.0,37.806487,-122.515926,13.704369,-0.861886,-0.507102,73.0,333.0,46.0,0.06945,283.0833333333333,10.446666666666667,10.0
1633805083.0,477528400.0,37.806455,-122.515995,13.699569,-0.862103,-0.506733,73.0,333.0,46.0,0.067046,283.09722222222223,10.447777777777777,10.0
1633805084.0,477528400.0,37.806423,-122.516064,13.694764,-0.862323,-0.506358,73.0,333.0,46.0,0.064643,283.1111111111111,10.448888888888888,10.0
1633805085.0,477528400.0,37.80639,-122.516133,13.689954,-0.862548,-0.505975,73.0,333.0,46.0,0.062241,283.125,10.45,10.0
1633805086.0,477528400.0,37.806358,-122.516203,13.68514,-0.862776,-0.505586,73.0,333.0,46.0,0.059839,283.1388888888889,10.45111111111111,10.0
1633805087.0,477528400.0,37.806326,-122.516272,13.680321,-0.863008,-0.50519,73.0,333.0,46.0,0.057438,283.15277777777777,10.452222222222222,10.0
1633805088.0,477528400.0,37.806294,-122.516341,13.675498,-0.863244,-0.504786,73.0,333.0,46.0,0.055038,283.1666666666667,10.453333333333331,10.0
1633805089.0,477528400.0,37.806262,-122.51641,13.670672,-0.863484,-0.504376,73.0,333.0,46.0,0.052638,283.18055555555554,10.454444444444444,10.0
1633805090.0,477528400.0,37.806231,-122.516479,13.665841,-0.863727,-0.503959,73.0,333.0,46.0,0.050239,283.19444444444446,10.455555555555556,10.0
1633805091.0,477528400.0,37.806199,-122.516548,13.661006,-0.863974,-0.503536,73.0,333.0,46.0,0.04784,283.2083333333333,10.456666666666669,10.0
1633805092.0,477528400.0,37.806167,-122.516617,13.656168,-0.864225,-0.503105,73.0,333.0,46.0,0.045442,283.22222222222223,10.457777777777778,10.0
1633805093.0,477528400.0,37.806135,-122.516686,13.651326,-0.86448,-0.502667,73.0,333.0,46.0,0.043045,283.2361111111111,10.45888888888889,10.0
1633805094.0,477528400.0,37.806103,-122.516756,13.646481,-0.864739,-0.502222,73.0,333.0,46.0,0.040648,283.25,10.46,10.0
1633805095.0,477528400.0,37.806072,-122.516825,13.641632,-0.865001,-0.501771,73.0,333.0,46.0,0.038253,283.2638888888889,10.461111111111112,10.0
1633805096.0,477528400.0,37.80604,-122.516894,13.636781,-0.865267,-0.501312,73.0,333.0,46.0,0.035857,283.27777777777777,10.462222222222222,10.0
1633805097.0,477528400.0,37.806008,-122.516963,13.631927,-0.865536,-0.500846,73.0,333.0,46.0,0.033462,283.2916666666667,10.463333333333331,10.0
1633805098.0,477528400.0,37.805977,-122.517032,13.62707,-0.86581,-0.500373,73.0,333.0,46.0,0.031068,283.30555555555554,10.464444444444444,10.0
1633805099.0,477528400.0,37.805945,-122.517101,13.622211,-0.866087,-0.499894,73.0,333.0,46.0,0.028675,283.31944444444446,10.465555555555556,10.0
1633805100.0,477528400.0,37.805914,-122.51717,13.617349,-0.866368,-0.499407,73.0,333.0,46.0,0.026282,283.3333333333333,10.466666666666669,10.0
1633805101.0,477528400.0,37.805882,-122.517239,13.612486,-0.866652,-0.498913,73.0,333.0,46.0,0.02389,283.34722222222223,10.467777777777778,10.0
1633805102.0,477528400.0,37.805851,-122.517308,13.60762,-0.86694,-0.498412,73.0,333.0,46.0,0.021498,283.3611111111111,10.46888888888889,10.0
1633805103.0,477528400.0,37.805819,-122.517377,13.602753,-0.867232,-0.497904,73.0,333.0,46.0,0.019107,283.375,10.47,10.0
1633805104.0,477528400.0,37.805788,-122.517446,13.597884,-0.867528,-0.497389,73.0,333.0,46.0,0.016716,283.3888888888889,10.47111111111111,10.0
1633805105.0,477528400.0,37.805757,-122.517516,13.593013,-0.867827,-0.496867,73.0,333.0,46.0,0.014327,283.40277777777777,10.47222222222222,10.0
1633805106.0,477528400.0,37.805726,-122.517585,13.588142,-0.86813,-0.496337,73.0,333.0,46.0,0.011937,283.4166666666667,10.473333333333333,10.0
1633805107.0,477528400.0,37.805694,-122.517654,13.583269,-0.868436,-0.495801,73.0,333.0,46.0,0.009549,283.43055555555554,10.474444444444444,10.0
1633805108.0,477528400.0,37.805663,-122.517723,13.578396,-0.868747,-0.495257,73.0,333.0,46.0,0.007161,283.44444444444446,10.475555555555555,10.0
1633805109.0,477528400.0,37.805632,-122.517792,13.573522,-0.86906,-0.494706,73.0,333.0,46.0,0.004773,283.4583333333333,10.476666666666668,10.0
1633805110.0,477528400.0,37.805601,-122.517861,13.568647,-0.869378,-0.494148,73.0,333.0,46.0,0.002386,283.47222222222223,10.477777777777778,10.0
1633805111.0,477528400.0,37.80557,-122.51793,13.568647,-0.869378,-0.494148,73.0,333.0,46.0,0.0,283.4861111111111,10.47888888888889,10.0
