Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619408244.0,366844270.0,37.823972,-122.453815,7.904863,-0.91874,-0.394862,31.0,32.0,10.0,0.126914,277.4,12.74,10.0
1619408245.0,366844270.0,37.823957,-122.453858,7.902431,-0.918695,-0.394968,31.0,32.0,10.0,0.124643,277.40277777777777,12.740277777777775,10.0
1619408246.0,366844270.0,37.823943,-122.4539,7.90009,-0.918657,-0.395056,31.0,32.0,10.0,0.122374,277.4055555555556,12.740555555555556,10.0
1619408247.0,366844270.0,37.823928,-122.453943,7.897839,-0.918626,-0.395127,31.0,32.0,10.0,0.120105,277.40833333333336,12.740833333333333,10.0
1619408248.0,366844270.0,37.823914,-122.453985,7.89568,-0.918604,-0.39518,31.0,32.0,10.0,0.117836,277.4111111111111,12.741111111111111,10.0
1619408249.0,366844270.0,37.8239,-122.454028,7.893611,-0.918589,-0.395215,31.0,32.0,10.0,0.115568,277.4138888888889,12.741388888888888,10.0
1619408250.0,366844270.0,37.823885,-122.45407,7.891632,-0.918581,-0.395232,31.0,32.0,10.0,0.113301,277.4166666666667,12.741666666666667,10.0
1619408251.0,366844270.0,37.823871,-122.454113,7.889744,-0.918582,-0.395231,31.0,32.0,10.0,0.111035,277.4194444444444,12.741944444444444,10.0
1619408252.0,366844270.0,37.823856,-122.454155,7.887947,-0.91859,-0.395212,31.0,32.0,10.0,0.108769,277.4222222222222,12.742222222222225,10.0
1619408253.0,366844270.0,37.823842,-122.454198,7.886241,-0.918606,-0.395175,31.0,32.0,10.0,0.106503,277.425,12.7425,10.0
1619408254.0,366844270.0,37.823827,-122.45424,7.884625,-0.918629,-0.395121,31.0,32.0,10.0,0.104238,277.4277777777778,12.742777777777778,10.0
1619408255.0,366844270.0,37.823813,-122.454282,7.883101,-0.91866,-0.395048,31.0,32.0,10.0,0.101974,277.43055555555554,12.743055555555555,10.0
1619408256.0,366844270.0,37.823799,-122.454325,7.881666,-0.918699,-0.394958,31.0,32.0,10.0,0.09971,277.43333333333334,12.743333333333334,10.0
1619408257.0,366844270.0,37.823784,-122.454367,7.880323,-0.918746,-0.39485,31.0,32.0,10.0,0.097446,277.4361111111112,12.743611111111113,10.0
1619408258.0,366844270.0,37.82377,-122.45441,7.879071,-0.9188,-0.394724,31.0,32.0,10.0,0.095183,277.43888888888887,12.74388888888889,10.0
1619408259.0,366844270.0,37.823755,-122.454452,7.877909,-0.918862,-0.394579,31.0,32.0,10.0,0.09292,277.44166666666666,12.744166666666668,10.0
1619408260.0,366844270.0,37.823741,-122.454494,7.876839,-0.918932,-0.394417,31.0,32.0,10.0,0.090657,277.44444444444446,12.744444444444444,10.0
1619408261.0,366844270.0,37.823727,-122.454537,7.875859,-0.919009,-0.394237,31.0,32.0,10.0,0.088394,277.4472222222222,12.744722222222222,10.0
1619408262.0,366844270.0,37.823712,-122.454579,7.874971,-0.919094,-0.394039,31.0,32.0,10.0,0.086132,277.45,12.745,10.0
1619408263.0,366844270.0,37.823698,-122.454622,7.874174,-0.919186,-0.393823,31.0,32.0,10.0,0.08387,277.4527777777778,12.745277777777778,10.0
1619408264.0,366844270.0,37.823684,-122.454664,7.873469,-0.919287,-0.393589,31.0,32.0,10.0,0.081608,277.4555555555556,12.745555555555557,10.0
1619408265.0,366844270.0,37.823669,-122.454706,7.872855,-0.919394,-0.393337,31.0,32.0,10.0,0.079346,277.4583333333333,12.745833333333334,10.0
1619408266.0,366844270.0,37.823655,-122.454749,7.872333,-0.91951,-0.393067,31.0,32.0,10.0,0.077084,277.4611111111111,12.74611111111111,10.0
1619408267.0,366844270.0,37.823641,-122.454791,7.871902,-0.919633,-0.392779,31.0,32.0,10.0,0.074822,277.4638888888889,12.74638888888889,10.0
1619408268.0,366844270.0,37.823626,-122.454834,7.871563,-0.919764,-0.392473,31.0,32.0,10.0,0.072561,277.46666666666664,12.746666666666666,10.0
1619408269.0,366844270.0,37.823612,-122.454876,7.871317,-0.919902,-0.392149,31.0,32.0,10.0,0.070299,277.46944444444443,12.746944444444445,10.0
1619408270.0,366844270.0,37.823598,-122.454918,7.871162,-0.920047,-0.391807,31.0,32.0,10.0,0.068037,277.47222222222223,12.747222222222222,10.0
1619408271.0,366844270.0,37.823584,-122.454961,7.871101,-0.920201,-0.391447,31.0,32.0,10.0,0.065775,277.475,12.7475,10.0
1619408272.0,366844270.0,37.823569,-122.455003,7.871131,-0.920361,-0.391069,31.0,32.0,10.0,0.063513,277.47777777777776,12.747777777777776,10.0
1619408273.0,366844270.0,37.823555,-122.455046,7.871255,-0.920529,-0.390673,31.0,32.0,10.0,0.061251,277.48055555555555,12.748055555555556,10.0
1619408274.0,366844270.0,37.823541,-122.455088,7.871471,-0.920705,-0.39026,31.0,32.0,10.0,0.058989,277.4833333333333,12.748333333333331,10.0
1619408275.0,366844270.0,37.823527,-122.455131,7.87178,-0.920888,-0.389828,31.0,32.0,10.0,0.056727,277.4861111111111,12.748611111111112,10.0
1619408276.0,366844270.0,37.823512,-122.455173,7.872183,-0.921078,-0.389378,31.0,32.0,10.0,0.054464,277.4888888888889,12.748888888888889,10.0
1619408277.0,366844270.0,37.823498,-122.455216,7.87268,-0.921276,-0.38891,31.0,32.0,10.0,0.052201,277.4916666666667,12.749166666666667,10.0
1619408278.0,366844270.0,37.823484,-122.455258,7.87327,-0.92148,-0.388425,31.0,32.0,10.0,0.049938,277.49444444444447,12.749444444444444,10.0
1619408279.0,366844270.0,37.82347,-122.455301,7.873955,-0.921693,-0.387921,31.0,32.0,10.0,0.047674,277.4972222222222,12.74972222222222,10.0
1619408280.0,366844270.0,37.823456,-122.455343,7.874734,-0.921912,-0.3874,31.0,32.0,10.0,0.04541,277.5,12.75,10.0
1619408281.0,366844270.0,37.823442,-122.455386,7.875607,-0.922138,-0.386861,31.0,32.0,10.0,0.043146,277.5027777777778,12.75027777777778,10.0
1619408282.0,366844270.0,37.823428,-122.455428,7.876575,-0.922372,-0.386303,31.0,32.0,10.0,0.040881,277.5055555555556,12.750555555555556,10.0
1619408283.0,366844270.0,37.823413,-122.455471,7.877639,-0.922612,-0.385728,31.0,32.0,10.0,0.038615,277.5083333333333,12.750833333333333,10.0
1619408284.0,366844270.0,37.823399,-122.455513,7.878798,-0.92286,-0.385135,31.0,32.0,10.0,0.036349,277.5111111111111,12.751111111111111,10.0
1619408285.0,366844270.0,37.823385,-122.455556,7.880052,-0.923115,-0.384524,31.0,32.0,10.0,0.034083,277.5138888888889,12.751388888888888,10.0
1619408286.0,366844270.0,37.823371,-122.455598,7.881403,-0.923376,-0.383896,31.0,32.0,10.0,0.031816,277.51666666666665,12.751666666666669,10.0
1619408287.0,366844270.0,37.823357,-122.455641,7.88285,-0.923645,-0.383249,31.0,32.0,10.0,0.029548,277.51944444444445,12.751944444444444,10.0
1619408288.0,366844270.0,37.823343,-122.455684,7.884393,-0.92392,-0.382585,31.0,32.0,10.0,0.02728,277.52222222222224,12.752222222222224,10.0
1619408289.0,366844270.0,37.823329,-122.455726,7.886034,-0.924202,-0.381903,31.0,32.0,10.0,0.025011,277.525,12.7525,10.0
1619408290.0,366844270.0,37.823316,-122.455769,7.887772,-0.924491,-0.381203,31.0,32.0,10.0,0.022742,277.52777777777777,12.752777777777778,10.0
1619408291.0,366844270.0,37.823302,-122.455812,7.889607,-0.924787,-0.380486,31.0,32.0,10.0,0.020471,277.5305555555556,12.753055555555555,10.0
1619408292.0,366844270.0,37.823288,-122.455854,7.891541,-0.925089,-0.37975,31.0,32.0,10.0,0.0182,277.53333333333336,12.753333333333334,10.0
1619408293.0,366844270.0,37.823274,-122.455897,7.893572,-0.925398,-0.378997,31.0,32.0,10.0,0.015928,277.5361111111111,12.75361111111111,10.0
1619408294.0,366844270.0,37.82326,-122.45594,7.895699,-0.92571,-0.378234,31.0,32.0,10.0,0.013656,277.5388888888889,12.75388888888889,10.0
1619408295.0,366844270.0,37.823246,-122.455983,7.897905,-0.926015,-0.377487,31.0,32.0,10.0,0.011382,277.5416666666667,12.754166666666666,10.0
1619408296.0,366844270.0,37.823232,-122.456026,7.900186,-0.926309,-0.376765,31.0,32.0,10.0,0.009107,277.5444444444444,12.754444444444443,10.0
1619408297.0,366844270.0,37.823219,-122.456069,7.902541,-0.926592,-0.376067,31.0,32.0,10.0,0.006832,277.5472222222222,12.754722222222222,10.0
1619408298.0,366844270.0,37.823205,-122.456111,7.904971,-0.926866,-0.375393,31.0,32.0,10.0,0.004556,277.55,12.755,10.0
1619408299.0,366844270.0,37.823191,-122.456154,7.907474,-0.927128,-0.374744,31.0,32.0,10.0,0.002278,277.5527777777778,12.755277777777778,10.0
1619408300.0,366844270.0,37.823177,-122.456197,7.907474,-0.927128,-0.374744,31.0,32.0,10.0,0.0,277.55555555555554,12.755555555555556,10.0
