Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634831753.0,366985310.0,37.831573,-122.446237,13.161501,0.764544,-0.644572,60.0,38.0,10.0,0.175626,150.0,10.0,6.32037037037037
1634831754.0,366985310.0,37.831533,-122.446178,13.162512,0.764268,-0.644899,60.0,38.0,10.0,0.173598,150.0,10.0,6.322222222222222
1634831755.0,366985310.0,37.831494,-122.446119,13.163964,0.763968,-0.645254,60.0,38.0,10.0,0.17157,150.0,10.0,6.324074074074074
1634831756.0,366985310.0,37.831455,-122.44606,13.165856,0.763645,-0.645636,60.0,38.0,10.0,0.169542,150.0,10.0,6.325925925925926
1634831757.0,366985310.0,37.831415,-122.446002,13.168191,0.763298,-0.646046,60.0,38.0,10.0,0.167514,150.0,10.0,6.3277777777777775
1634831758.0,366985310.0,37.831376,-122.445943,13.170967,0.762928,-0.646484,60.0,38.0,10.0,0.165486,150.0,10.0,6.32962962962963
1634831759.0,366985310.0,37.831337,-122.445884,13.174187,0.762534,-0.646948,60.0,38.0,10.0,0.163457,150.0,10.0,6.3314814814814815
1634831760.0,366985310.0,37.831297,-122.445825,13.177852,0.762117,-0.64744,60.0,38.0,10.0,0.161429,150.0,10.0,6.333333333333333
1634831761.0,366985310.0,37.831258,-122.445766,13.181961,0.761676,-0.647958,60.0,38.0,10.0,0.1594,150.0,10.0,6.3351851851851855
1634831762.0,366985310.0,37.831218,-122.445707,13.186516,0.761211,-0.648504,60.0,38.0,10.0,0.157371,150.0,10.0,6.337037037037037
1634831763.0,366985310.0,37.831179,-122.445649,13.191519,0.760724,-0.649076,60.0,38.0,10.0,0.155341,150.0,10.0,6.338888888888889
1634831764.0,366985310.0,37.831139,-122.44559,13.196969,0.760212,-0.649675,60.0,38.0,10.0,0.153311,150.0,10.0,6.340740740740741
1634831765.0,366985310.0,37.831099,-122.445531,13.202869,0.759677,-0.6503,60.0,38.0,10.0,0.151281,150.0,10.0,6.342592592592593
1634831766.0,366985310.0,37.83106,-122.445472,13.209219,0.759119,-0.650952,60.0,38.0,10.0,0.14925,150.0,10.0,6.344444444444444
1634831767.0,366985310.0,37.83102,-122.445413,13.216021,0.758537,-0.651629,60.0,38.0,10.0,0.147218,150.0,10.0,6.3462962962962965
1634831768.0,366985310.0,37.83098,-122.445355,13.223276,0.757932,-0.652333,60.0,38.0,10.0,0.145186,150.0,10.0,6.348148148148148
1634831769.0,366985310.0,37.83094,-122.445296,13.230984,0.757304,-0.653063,60.0,38.0,10.0,0.143153,150.0,10.0,6.35
1634831770.0,366985310.0,37.8309,-122.445237,13.239149,0.756652,-0.653818,60.0,38.0,10.0,0.141119,150.0,10.0,6.351851851851852
1634831771.0,366985310.0,37.83086,-122.445179,13.24777,0.755977,-0.654598,60.0,38.0,10.0,0.139085,150.0,10.0,6.353703703703704
1634831772.0,366985310.0,37.83082,-122.44512,13.25685,0.755279,-0.655404,60.0,38.0,10.0,0.137049,150.0,10.0,6.355555555555555
1634831773.0,366985310.0,37.83078,-122.445061,13.266389,0.754557,-0.656234,60.0,38.0,10.0,0.135013,150.0,10.0,6.357407407407408
1634831774.0,366985310.0,37.83074,-122.445003,13.27639,0.753812,-0.65709,60.0,38.0,10.0,0.132976,150.0,10.0,6.359259259259259
1634831775.0,366985310.0,37.830699,-122.444944,13.286854,0.753045,-0.65797,60.0,38.0,10.0,0.130937,150.0,10.0,6.361111111111111
1634831776.0,366985310.0,37.830659,-122.444885,13.297782,0.752253,-0.658874,60.0,38.0,10.0,0.128898,150.0,10.0,6.362962962962963
1634831777.0,366985310.0,37.830618,-122.444827,13.309177,0.751439,-0.659802,60.0,38.0,10.0,0.126857,150.0,10.0,6.364814814814815
1634831778.0,366985310.0,37.830578,-122.444768,13.321039,0.750602,-0.660754,60.0,38.0,10.0,0.124815,150.0,10.0,6.366666666666667
1634831779.0,366985310.0,37.830537,-122.44471,13.333371,0.749742,-0.66173,60.0,38.0,10.0,0.122772,150.0,10.0,6.368518518518519
1634831780.0,366985310.0,37.830496,-122.444651,13.346174,0.748859,-0.662729,60.0,38.0,10.0,0.120728,150.0,10.0,6.37037037037037
1634831781.0,366985310.0,37.830455,-122.444593,13.359451,0.747953,-0.663752,60.0,38.0,10.0,0.118682,150.0,10.0,6.372222222222222
1634831782.0,366985310.0,37.830414,-122.444534,13.373202,0.747024,-0.664797,60.0,38.0,10.0,0.116634,150.0,10.0,6.374074074074074
1634831783.0,366985310.0,37.830373,-122.444476,13.387431,0.746073,-0.665864,60.0,38.0,10.0,0.114585,150.0,10.0,6.375925925925926
1634831784.0,366985310.0,37.830332,-122.444417,13.402138,0.745099,-0.666954,60.0,38.0,10.0,0.112535,150.0,10.0,6.377777777777778
1634831785.0,366985310.0,37.83029,-122.444359,13.417326,0.744102,-0.668066,60.0,38.0,10.0,0.110483,150.0,10.0,6.37962962962963
1634831786.0,366985310.0,37.830249,-122.4443,13.432997,0.743083,-0.669199,60.0,38.0,10.0,0.108429,150.0,10.0,6.381481481481481
1634831787.0,366985310.0,37.830207,-122.444242,13.449152,0.742042,-0.670354,60.0,38.0,10.0,0.106374,150.0,10.0,6.383333333333334
1634831788.0,366985310.0,37.830166,-122.444183,13.465794,0.740978,-0.67153,60.0,38.0,10.0,0.104317,150.0,10.0,6.385185185185185
1634831789.0,366985310.0,37.830124,-122.444125,13.482926,0.739891,-0.672726,60.0,38.0,10.0,0.102257,150.0,10.0,6.387037037037037
1634831790.0,366985310.0,37.830082,-122.444066,13.500548,0.738783,-0.673943,60.0,38.0,10.0,0.100196,150.0,10.0,6.388888888888889
1634831791.0,366985310.0,37.83004,-122.444008,13.518663,0.737652,-0.675181,60.0,38.0,10.0,0.098133,150.0,10.0,6.390740740740741
1634831792.0,366985310.0,37.829997,-122.443949,13.537273,0.7365,-0.676438,60.0,38.0,10.0,0.096068,150.0,10.0,6.392592592592592
1634831793.0,366985310.0,37.829955,-122.443891,13.556381,0.735326,-0.677714,60.0,38.0,10.0,0.094001,150.0,10.0,6.394444444444445
1634831794.0,366985310.0,37.829913,-122.443833,13.575989,0.734129,-0.67901,60.0,38.0,10.0,0.091932,150.0,10.0,6.396296296296296
1634831795.0,366985310.0,37.82987,-122.443774,13.596099,0.732911,-0.680324,60.0,38.0,10.0,0.08986,150.0,10.0,6.398148148148148
1634831796.0,366985310.0,37.829827,-122.443716,13.616712,0.731672,-0.681657,60.0,38.0,10.0,0.087786,150.0,10.0,6.4
1634831797.0,366985310.0,37.829784,-122.443658,13.637833,0.730411,-0.683008,60.0,38.0,10.0,0.08571,150.0,10.0,6.401851851851852
1634831798.0,366985310.0,37.829741,-122.443599,13.659462,0.729129,-0.684377,60.0,38.0,10.0,0.083631,150.0,10.0,6.403703703703704
1634831799.0,366985310.0,37.829698,-122.443541,13.681602,0.727825,-0.685763,60.0,38.0,10.0,0.08155,150.0,10.0,6.405555555555556
1634831800.0,366985310.0,37.829654,-122.443483,13.704256,0.7265,-0.687166,60.0,38.0,10.0,0.079467,150.0,10.0,6.407407407407407
1634831801.0,366985310.0,37.829611,-122.443424,13.727425,0.725155,-0.688586,60.0,38.0,10.0,0.07738,150.0,10.0,6.409259259259259
1634831802.0,366985310.0,37.829567,-122.443366,13.751113,0.723788,-0.690022,60.0,38.0,10.0,0.075292,150.0,10.0,6.411111111111111
1634831803.0,366985310.0,37.829523,-122.443308,13.775322,0.722401,-0.691474,60.0,38.0,10.0,0.0732,150.0,10.0,6.412962962962963
1634831804.0,366985310.0,37.829479,-122.443249,13.800053,0.720993,-0.692942,60.0,38.0,10.0,0.071106,150.0,10.0,6.414814814814815
1634831805.0,366985310.0,37.829435,-122.443191,13.82531,0.719565,-0.694425,60.0,38.0,10.0,0.069008,150.0,10.0,6.416666666666667
1634831806.0,366985310.0,37.829391,-122.443133,13.851095,0.718116,-0.695923,60.0,38.0,10.0,0.066908,150.0,10.0,6.418518518518519
1634831807.0,366985310.0,37.829346,-122.443075,13.877411,0.716648,-0.697435,60.0,38.0,10.0,0.064805,150.0,10.0,6.42037037037037
1634831808.0,366985310.0,37.829301,-122.443016,13.904259,0.715159,-0.698962,60.0,38.0,10.0,0.062699,150.0,10.0,6.422222222222223
1634831809.0,366985310.0,37.829256,-122.442958,13.931643,0.713651,-0.700502,60.0,38.0,10.0,0.060589,150.0,10.0,6.424074074074074
1634831810.0,366985310.0,37.829211,-122.4429,13.959564,0.712122,-0.702055,60.0,38.0,10.0,0.058477,150.0,10.0,6.425925925925926
1634831811.0,366985310.0,37.829166,-122.442842,13.988026,0.710575,-0.703622,60.0,38.0,10.0,0.056361,150.0,10.0,6.427777777777778
1634831812.0,366985310.0,37.82912,-122.442783,14.017031,0.709008,-0.705201,60.0,38.0,10.0,0.054242,150.0,10.0,6.42962962962963
1634831813.0,366985310.0,37.829074,-122.442725,14.046581,0.707422,-0.706792,60.0,38.0,10.0,0.05212,150.0,10.0,6.431481481481481
1634831814.0,366985310.0,37.829028,-122.442667,14.07668,0.705817,-0.708394,60.0,38.0,10.0,0.049994,150.0,10.0,6.433333333333334
1634831815.0,366985310.0,37.828982,-122.442609,14.107328,0.704193,-0.710009,60.0,38.0,10.0,0.047865,150.0,10.0,6.435185185185185
1634831816.0,366985310.0,37.828936,-122.442551,14.13853,0.702551,-0.711634,60.0,38.0,10.0,0.045732,150.0,10.0,6.437037037037037
1634831817.0,366985310.0,37.828889,-122.442492,14.170287,0.70089,-0.71327,60.0,38.0,10.0,0.043596,150.0,10.0,6.438888888888889
1634831818.0,366985310.0,37.828843,-122.442434,14.202602,0.699211,-0.714916,60.0,38.0,10.0,0.041455,150.0,10.0,6.440740740740741
1634831819.0,366985310.0,37.828796,-122.442376,14.235478,0.697514,-0.716572,60.0,38.0,10.0,0.039312,150.0,10.0,6.442592592592592
1634831820.0,366985310.0,37.828749,-122.442318,14.268917,0.695799,-0.718237,60.0,38.0,10.0,0.037164,150.0,10.0,6.444444444444445
1634831821.0,366985310.0,37.828701,-122.44226,14.302921,0.694066,-0.719911,60.0,38.0,10.0,0.035012,150.0,10.0,6.446296296296296
1634831822.0,366985310.0,37.828653,-122.442202,14.337494,0.692316,-0.721594,60.0,38.0,10.0,0.032857,150.0,10.0,6.448148148148148
1634831823.0,366985310.0,37.828606,-122.442143,14.372637,0.690549,-0.723285,60.0,38.0,10.0,0.030697,150.0,10.0,6.45
1634831824.0,366985310.0,37.828558,-122.442085,14.408354,0.688765,-0.724985,60.0,38.0,10.0,0.028533,150.0,10.0,6.451851851851852
1634831825.0,366985310.0,37.828509,-122.442027,14.444646,0.686964,-0.726691,60.0,38.0,10.0,0.026365,150.0,10.0,6.453703703703704
1634831826.0,366985310.0,37.828461,-122.441969,14.481517,0.685147,-0.728405,60.0,38.0,10.0,0.024193,150.0,10.0,6.455555555555556
1634831827.0,366985310.0,37.828412,-122.441911,14.518968,0.683313,-0.730125,60.0,38.0,10.0,0.022017,150.0,10.0,6.457407407407407
1634831828.0,366985310.0,37.828363,-122.441853,14.557002,0.681464,-0.731852,60.0,38.0,10.0,0.019836,150.0,10.0,6.459259259259259
1634831829.0,366985310.0,37.828313,-122.441795,14.595622,0.679598,-0.733585,60.0,38.0,10.0,0.017651,150.0,10.0,6.461111111111111
1634831830.0,366985310.0,37.828264,-122.441737,14.634831,0.677717,-0.735323,60.0,38.0,10.0,0.015461,150.0,10.0,6.462962962962963
1634831831.0,366985310.0,37.828214,-122.441678,14.67463,0.67582,-0.737067,60.0,38.0,10.0,0.013266,150.0,10.0,6.464814814814815
1634831832.0,366985310.0,37.828164,-122.44162,14.715022,0.673908,-0.738815,60.0,38.0,10.0,0.011067,150.0,10.0,6.466666666666667
1634831833.0,366985310.0,37.828114,-122.441562,14.756009,0.671982,-0.740568,60.0,38.0,10.0,0.008864,150.0,10.0,6.468518518518518
1634831834.0,366985310.0,37.828063,-122.441504,14.797595,0.670041,-0.742324,60.0,38.0,10.0,0.006655,150.0,10.0,6.470370370370371
1634831835.0,366985310.0,37.828012,-122.441446,14.839781,0.668085,-0.744085,60.0,38.0,10.0,0.004442,150.0,10.0,6.472222222222222
1634831836.0,366985310.0,37.827961,-122.441388,14.882569,0.666115,-0.745849,60.0,38.0,10.0,0.002223,150.0,10.0,6.474074074074074
1634831837.0,366985310.0,37.82791,-122.44133,14.882569,0.666115,-0.745849,60.0,38.0,10.0,0.0,150.0,10.0,6.475925925925926
