Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615454678.0,368060190.0,37.839774,-122.463006,7.129015,-0.108041,-0.994146,50.0,21.0,6.0,0.305672,59.45555555555556,4.945555555555556,10.0
1615454679.0,368060190.0,37.839742,-122.463011,7.128478,-0.107847,-0.994167,50.0,21.0,6.0,0.303787,59.45,4.945,10.0
1615454680.0,368060190.0,37.839709,-122.463015,7.128279,-0.107631,-0.994191,50.0,21.0,6.0,0.301903,59.44444444444444,4.944444444444445,10.0
1615454681.0,368060190.0,37.839676,-122.46302,7.128421,-0.107392,-0.994217,50.0,21.0,6.0,0.30002,59.43888888888889,4.943888888888889,10.0
1615454682.0,368060190.0,37.839643,-122.463024,7.128901,-0.107129,-0.994245,50.0,21.0,6.0,0.298138,59.43333333333334,4.943333333333333,10.0
1615454683.0,368060190.0,37.839611,-122.463029,7.129722,-0.106844,-0.994276,50.0,21.0,6.0,0.296256,59.42777777777778,4.942777777777778,10.0
1615454684.0,368060190.0,37.839578,-122.463033,7.130883,-0.106536,-0.994309,50.0,21.0,6.0,0.294375,59.422222222222224,4.942222222222222,10.0
1615454685.0,368060190.0,37.839545,-122.463038,7.132384,-0.106204,-0.994344,50.0,21.0,6.0,0.292494,59.41666666666666,4.941666666666666,10.0
1615454686.0,368060190.0,37.839512,-122.463042,7.134225,-0.10585,-0.994382,50.0,21.0,6.0,0.290613,59.41111111111111,4.941111111111111,10.0
1615454687.0,368060190.0,37.839479,-122.463047,7.136407,-0.105473,-0.994422,50.0,21.0,6.0,0.288733,59.40555555555555,4.940555555555555,10.0
1615454688.0,368060190.0,37.839446,-122.463051,7.138929,-0.105074,-0.994464,50.0,21.0,6.0,0.286853,59.4,4.94,10.0
1615454689.0,368060190.0,37.839414,-122.463055,7.141793,-0.104651,-0.994509,50.0,21.0,6.0,0.284973,59.394444444444446,4.939444444444445,10.0
1615454690.0,368060190.0,37.839381,-122.46306,7.144997,-0.104207,-0.994556,50.0,21.0,6.0,0.283093,59.388888888888886,4.938888888888889,10.0
1615454691.0,368060190.0,37.839348,-122.463064,7.148542,-0.103739,-0.994605,50.0,21.0,6.0,0.281213,59.38333333333333,4.9383333333333335,10.0
1615454692.0,368060190.0,37.839315,-122.463068,7.15243,-0.10325,-0.994655,50.0,21.0,6.0,0.279333,59.37777777777778,4.937777777777778,10.0
1615454693.0,368060190.0,37.839282,-122.463073,7.156658,-0.102738,-0.994708,50.0,21.0,6.0,0.277453,59.37222222222222,4.937222222222222,10.0
1615454694.0,368060190.0,37.839249,-122.463077,7.161229,-0.102204,-0.994763,50.0,21.0,6.0,0.275573,59.36666666666667,4.9366666666666665,10.0
1615454695.0,368060190.0,37.839216,-122.463081,7.166142,-0.101648,-0.99482,50.0,21.0,6.0,0.273693,59.36111111111112,4.936111111111111,10.0
1615454696.0,368060190.0,37.839183,-122.463086,7.171398,-0.10107,-0.994879,50.0,21.0,6.0,0.271813,59.355555555555554,4.935555555555555,10.0
1615454697.0,368060190.0,37.83915,-122.46309,7.176996,-0.10047,-0.99494,50.0,21.0,6.0,0.269932,59.35,4.9350000000000005,10.0
1615454698.0,368060190.0,37.839117,-122.463094,7.182938,-0.099849,-0.995003,50.0,21.0,6.0,0.268051,59.34444444444444,4.934444444444445,10.0
1615454699.0,368060190.0,37.839084,-122.463098,7.189223,-0.099206,-0.995067,50.0,21.0,6.0,0.26617,59.33888888888889,4.933888888888889,10.0
1615454700.0,368060190.0,37.839051,-122.463103,7.195852,-0.098541,-0.995133,50.0,21.0,6.0,0.264288,59.33333333333333,4.933333333333334,10.0
1615454701.0,368060190.0,37.839018,-122.463107,7.202824,-0.097856,-0.995201,50.0,21.0,6.0,0.262406,59.327777777777776,4.932777777777778,10.0
1615454702.0,368060190.0,37.838985,-122.463111,7.210141,-0.097149,-0.99527,50.0,21.0,6.0,0.260523,59.32222222222222,4.932222222222222,10.0
1615454703.0,368060190.0,37.838951,-122.463115,7.217803,-0.096422,-0.995341,50.0,21.0,6.0,0.25864,59.31666666666666,4.931666666666667,10.0
1615454704.0,368060190.0,37.838918,-122.463119,7.22581,-0.095674,-0.995413,50.0,21.0,6.0,0.256756,59.31111111111111,4.931111111111111,10.0
1615454705.0,368060190.0,37.838885,-122.463123,7.234162,-0.094905,-0.995486,50.0,21.0,6.0,0.254872,59.30555555555556,4.930555555555555,10.0
1615454706.0,368060190.0,37.838852,-122.463127,7.24286,-0.094116,-0.995561,50.0,21.0,6.0,0.252986,59.3,4.93,10.0
1615454707.0,368060190.0,37.838818,-122.463131,7.251904,-0.093306,-0.995637,50.0,21.0,6.0,0.2511,59.29444444444445,4.929444444444444,10.0
1615454708.0,368060190.0,37.838785,-122.463135,7.261294,-0.092477,-0.995715,50.0,21.0,6.0,0.249214,59.28888888888889,4.928888888888888,10.0
1615454709.0,368060190.0,37.838751,-122.463139,7.271032,-0.091628,-0.995793,50.0,21.0,6.0,0.247326,59.28333333333333,4.928333333333333,10.0
1615454710.0,368060190.0,37.838718,-122.463143,7.281116,-0.090759,-0.995873,50.0,21.0,6.0,0.245438,59.27777777777778,4.927777777777778,10.0
1615454711.0,368060190.0,37.838684,-122.463147,7.291549,-0.08987,-0.995953,50.0,21.0,6.0,0.243549,59.27222222222223,4.927222222222222,10.0
1615454712.0,368060190.0,37.838651,-122.463151,7.302329,-0.088963,-0.996035,50.0,21.0,6.0,0.241659,59.266666666666666,4.926666666666667,10.0
1615454713.0,368060190.0,37.838617,-122.463154,7.313457,-0.088036,-0.996117,50.0,21.0,6.0,0.239768,59.26111111111111,4.926111111111111,10.0
1615454714.0,368060190.0,37.838583,-122.463158,7.324935,-0.087091,-0.9962,50.0,21.0,6.0,0.237876,59.25555555555555,4.925555555555556,10.0
1615454715.0,368060190.0,37.83855,-122.463162,7.336762,-0.086127,-0.996284,50.0,21.0,6.0,0.235983,59.25,4.925,10.0
1615454716.0,368060190.0,37.838516,-122.463166,7.348938,-0.085145,-0.996369,50.0,21.0,6.0,0.23409,59.24444444444444,4.924444444444444,10.0
1615454717.0,368060190.0,37.838482,-122.463169,7.361465,-0.084144,-0.996454,50.0,21.0,6.0,0.232195,59.23888888888889,4.923888888888889,10.0
1615454718.0,368060190.0,37.838448,-122.463173,7.374342,-0.083126,-0.996539,50.0,21.0,6.0,0.230299,59.23333333333333,4.923333333333334,10.0
1615454719.0,368060190.0,37.838414,-122.463176,7.387571,-0.08209,-0.996625,50.0,21.0,6.0,0.228403,59.227777777777774,4.922777777777778,10.0
1615454720.0,368060190.0,37.83838,-122.46318,7.400957,-0.081054,-0.99671,50.0,21.0,6.0,0.226505,59.22222222222222,4.922222222222223,10.0
1615454721.0,368060190.0,37.838346,-122.463184,7.413729,-0.080088,-0.996788,50.0,21.0,6.0,0.224606,59.21666666666667,4.921666666666667,10.0
1615454722.0,368060190.0,37.838312,-122.463187,7.425692,-0.07921,-0.996858,50.0,21.0,6.0,0.222707,59.21111111111111,4.921111111111111,10.0
1615454723.0,368060190.0,37.838277,-122.46319,7.436844,-0.078418,-0.996921,50.0,21.0,6.0,0.220807,59.20555555555556,4.920555555555556,10.0
1615454724.0,368060190.0,37.838243,-122.463194,7.447183,-0.077713,-0.996976,50.0,21.0,6.0,0.218906,59.2,4.92,10.0
1615454725.0,368060190.0,37.838209,-122.463197,7.456707,-0.077092,-0.997024,50.0,21.0,6.0,0.217006,59.19444444444444,4.919444444444444,10.0
1615454726.0,368060190.0,37.838174,-122.463201,7.465417,-0.076557,-0.997065,50.0,21.0,6.0,0.215105,59.18888888888889,4.918888888888889,10.0
1615454727.0,368060190.0,37.83814,-122.463204,7.473311,-0.076106,-0.9971,50.0,21.0,6.0,0.213205,59.18333333333334,4.918333333333333,10.0
1615454728.0,368060190.0,37.838105,-122.463207,7.480387,-0.075739,-0.997128,50.0,21.0,6.0,0.211305,59.17777777777778,4.917777777777777,10.0
1615454729.0,368060190.0,37.838071,-122.463211,7.486646,-0.075455,-0.997149,50.0,21.0,6.0,0.209405,59.172222222222224,4.917222222222222,10.0
1615454730.0,368060190.0,37.838036,-122.463214,7.492087,-0.075255,-0.997164,50.0,21.0,6.0,0.207507,59.16666666666666,4.916666666666667,10.0
1615454731.0,368060190.0,37.838002,-122.463217,7.496709,-0.075138,-0.997173,50.0,21.0,6.0,0.205609,59.16111111111111,4.916111111111111,10.0
1615454732.0,368060190.0,37.837967,-122.463221,7.500512,-0.075104,-0.997176,50.0,21.0,6.0,0.203713,59.15555555555555,4.915555555555556,10.0
1615454733.0,368060190.0,37.837933,-122.463224,7.503497,-0.075152,-0.997172,50.0,21.0,6.0,0.201818,59.15,4.915,10.0
1615454734.0,368060190.0,37.837898,-122.463227,7.505662,-0.075284,-0.997162,50.0,21.0,6.0,0.199925,59.144444444444446,4.914444444444444,10.0
1615454735.0,368060190.0,37.837863,-122.46323,7.507009,-0.075497,-0.997146,50.0,21.0,6.0,0.198033,59.138888888888886,4.913888888888889,10.0
1615454736.0,368060190.0,37.837829,-122.463234,7.507538,-0.075794,-0.997123,50.0,21.0,6.0,0.196144,59.13333333333333,4.913333333333333,10.0
1615454737.0,368060190.0,37.837794,-122.463237,7.507249,-0.076173,-0.997095,50.0,21.0,6.0,0.194256,59.12777777777778,4.9127777777777775,10.0
1615454738.0,368060190.0,37.83776,-122.46324,7.506144,-0.076636,-0.997059,50.0,21.0,6.0,0.192371,59.12222222222222,4.912222222222223,10.0
1615454739.0,368060190.0,37.837725,-122.463244,7.504222,-0.077181,-0.997017,50.0,21.0,6.0,0.190489,59.11666666666667,4.911666666666667,10.0
1615454740.0,368060190.0,37.83769,-122.463247,7.501485,-0.07781,-0.996968,50.0,21.0,6.0,0.18861,59.11111111111112,4.911111111111111,10.0
1615454741.0,368060190.0,37.837656,-122.463251,7.497935,-0.078522,-0.996912,50.0,21.0,6.0,0.186733,59.105555555555554,4.910555555555556,10.0
1615454742.0,368060190.0,37.837621,-122.463254,7.493572,-0.079318,-0.996849,50.0,21.0,6.0,0.18486,59.1,4.91,10.0
1615454743.0,368060190.0,37.837587,-122.463258,7.488398,-0.080198,-0.996779,50.0,21.0,6.0,0.182989,59.09444444444444,4.9094444444444445,10.0
1615454744.0,368060190.0,37.837552,-122.463261,7.482415,-0.081163,-0.996701,50.0,21.0,6.0,0.181123,59.08888888888889,4.908888888888889,10.0
1615454745.0,368060190.0,37.837518,-122.463265,7.475624,-0.082213,-0.996615,50.0,21.0,6.0,0.17926,59.08333333333333,4.908333333333333,10.0
1615454746.0,368060190.0,37.837483,-122.463268,7.468028,-0.08335,-0.99652,50.0,21.0,6.0,0.177401,59.077777777777776,4.907777777777778,10.0
1615454747.0,368060190.0,37.837449,-122.463272,7.459629,-0.084572,-0.996417,50.0,21.0,6.0,0.175546,59.07222222222222,4.907222222222222,10.0
1615454748.0,368060190.0,37.837414,-122.463276,7.450429,-0.085882,-0.996305,50.0,21.0,6.0,0.173695,59.06666666666666,4.906666666666666,10.0
1615454749.0,368060190.0,37.83738,-122.463279,7.44043,-0.087279,-0.996184,50.0,21.0,6.0,0.171848,59.06111111111111,4.906111111111111,10.0
1615454750.0,368060190.0,37.837346,-122.463283,7.429636,-0.088765,-0.996053,50.0,21.0,6.0,0.170006,59.05555555555556,4.905555555555555,10.0
1615454751.0,368060190.0,37.837311,-122.463287,7.418049,-0.09034,-0.995911,50.0,21.0,6.0,0.168169,59.05,4.905,10.0
1615454752.0,368060190.0,37.837277,-122.463291,7.405672,-0.092005,-0.995759,50.0,21.0,6.0,0.166337,59.04444444444445,4.904444444444445,10.0
1615454753.0,368060190.0,37.837243,-122.463295,7.392509,-0.093762,-0.995595,50.0,21.0,6.0,0.164509,59.03888888888889,4.903888888888889,10.0
1615454754.0,368060190.0,37.837209,-122.463299,7.378564,-0.095611,-0.995419,50.0,21.0,6.0,0.162687,59.03333333333333,4.903333333333333,10.0
1615454755.0,368060190.0,37.837175,-122.463303,7.363839,-0.097553,-0.99523,50.0,21.0,6.0,0.160871,59.02777777777778,4.902777777777778,10.0
1615454756.0,368060190.0,37.837141,-122.463307,7.348338,-0.09959,-0.995029,50.0,21.0,6.0,0.159059,59.02222222222223,4.902222222222222,10.0
1615454757.0,368060190.0,37.837107,-122.463312,7.332067,-0.101722,-0.994813,50.0,21.0,6.0,0.157254,59.016666666666666,4.901666666666666,10.0
1615454758.0,368060190.0,37.837074,-122.463316,7.315029,-0.103951,-0.994582,50.0,21.0,6.0,0.155454,59.01111111111111,4.901111111111112,10.0
1615454759.0,368060190.0,37.83704,-122.46332,7.297229,-0.106278,-0.994336,50.0,21.0,6.0,0.15366,59.00555555555555,4.900555555555556,10.0
1615454760.0,368060190.0,37.837006,-122.463325,7.278671,-0.108705,-0.994074,50.0,21.0,6.0,0.151872,59.0,4.9,10.0
1615454761.0,368060190.0,37.836973,-122.46333,7.259362,-0.111232,-0.993794,50.0,21.0,6.0,0.15009,58.99444444444444,4.899444444444445,10.0
1615454762.0,368060190.0,37.836939,-122.463334,7.239305,-0.113862,-0.993497,50.0,21.0,6.0,0.148315,58.98888888888889,4.898888888888889,10.0
1615454763.0,368060190.0,37.836906,-122.463339,7.218507,-0.116597,-0.993179,50.0,21.0,6.0,0.146546,58.98333333333333,4.898333333333333,10.0
1615454764.0,368060190.0,37.836873,-122.463344,7.196974,-0.119436,-0.992842,50.0,21.0,6.0,0.144783,58.977777777777774,4.897777777777778,10.0
1615454765.0,368060190.0,37.83684,-122.463349,7.174712,-0.122384,-0.992483,50.0,21.0,6.0,0.143027,58.97222222222222,4.897222222222222,10.0
1615454766.0,368060190.0,37.836807,-122.463354,7.151726,-0.12544,-0.992101,50.0,21.0,6.0,0.141278,58.96666666666667,4.8966666666666665,10.0
1615454767.0,368060190.0,37.836774,-122.46336,7.128025,-0.128608,-0.991696,50.0,21.0,6.0,0.139536,58.96111111111111,4.896111111111111,10.0
1615454768.0,368060190.0,37.836741,-122.463365,7.103615,-0.131889,-0.991265,50.0,21.0,6.0,0.137801,58.95555555555556,4.895555555555555,10.0
1615454769.0,368060190.0,37.836709,-122.46337,7.078504,-0.135284,-0.990807,50.0,21.0,6.0,0.136073,58.95,4.895,10.0
1615454770.0,368060190.0,37.836676,-122.463376,7.052698,-0.138797,-0.990321,50.0,21.0,6.0,0.134352,58.94444444444444,4.894444444444444,10.0
1615454771.0,368060190.0,37.836644,-122.463382,7.026208,-0.142429,-0.989805,50.0,21.0,6.0,0.132638,58.93888888888889,4.893888888888889,10.0
1615454772.0,368060190.0,37.836612,-122.463388,6.99904,-0.146183,-0.989258,50.0,21.0,6.0,0.130932,58.93333333333334,4.8933333333333335,10.0
1615454773.0,368060190.0,37.83658,-122.463394,6.971204,-0.15006,-0.988677,50.0,21.0,6.0,0.129233,58.92777777777778,4.892777777777778,10.0
1615454774.0,368060190.0,37.836548,-122.4634,6.942709,-0.154064,-0.988061,50.0,21.0,6.0,0.127542,58.922222222222224,4.892222222222222,10.0
1615454775.0,368060190.0,37.836516,-122.463406,6.913564,-0.158197,-0.987408,50.0,21.0,6.0,0.125858,58.91666666666666,4.891666666666667,10.0
1615454776.0,368060190.0,37.836485,-122.463412,6.883781,-0.162461,-0.986715,50.0,21.0,6.0,0.124181,58.91111111111111,4.891111111111111,10.0
1615454777.0,368060190.0,37.836453,-122.463419,6.85337,-0.166858,-0.985981,50.0,21.0,6.0,0.122512,58.90555555555555,4.890555555555555,10.0
1615454778.0,368060190.0,37.836422,-122.463426,6.822341,-0.171393,-0.985203,50.0,21.0,6.0,0.120851,58.9,4.89,10.0
1615454779.0,368060190.0,37.836391,-122.463432,6.790707,-0.176067,-0.984378,50.0,21.0,6.0,0.119198,58.894444444444446,4.889444444444445,10.0
1615454780.0,368060190.0,37.83636,-122.463439,6.758479,-0.180883,-0.983505,50.0,21.0,6.0,0.117552,58.888888888888886,4.888888888888889,10.0
1615454781.0,368060190.0,37.836329,-122.463447,6.72567,-0.185845,-0.982579,50.0,21.0,6.0,0.115914,58.88333333333333,4.888333333333334,10.0
1615454782.0,368060190.0,37.836299,-122.463454,6.692293,-0.190955,-0.981599,50.0,21.0,6.0,0.114284,58.87777777777778,4.887777777777778,10.0
1615454783.0,368060190.0,37.836268,-122.463461,6.658363,-0.196217,-0.98056,50.0,21.0,6.0,0.112662,58.87222222222222,4.887222222222222,10.0
1615454784.0,368060190.0,37.836238,-122.463469,6.623893,-0.201634,-0.979461,50.0,21.0,6.0,0.111047,58.86666666666667,4.886666666666667,10.0
1615454785.0,368060190.0,37.836208,-122.463477,6.588899,-0.207208,-0.978297,50.0,21.0,6.0,0.10944,58.86111111111112,4.886111111111111,10.0
1615454786.0,368060190.0,37.836178,-122.463485,6.553396,-0.212944,-0.977064,50.0,21.0,6.0,0.107841,58.855555555555554,4.885555555555555,10.0
1615454787.0,368060190.0,37.836149,-122.463493,6.517401,-0.218845,-0.97576,50.0,21.0,6.0,0.106249,58.85,4.885,10.0
1615454788.0,368060190.0,37.836119,-122.463501,6.480932,-0.224914,-0.974379,50.0,21.0,6.0,0.104666,58.84444444444444,4.884444444444444,10.0
1615454789.0,368060190.0,37.83609,-122.46351,6.444005,-0.231155,-0.972917,50.0,21.0,6.0,0.103089,58.83888888888889,4.8838888888888885,10.0
1615454790.0,368060190.0,37.836061,-122.463519,6.406641,-0.237571,-0.97137,50.0,21.0,6.0,0.101521,58.83333333333333,4.883333333333333,10.0
1615454791.0,368060190.0,37.836032,-122.463528,6.368858,-0.244167,-0.969733,50.0,21.0,6.0,0.09996,58.827777777777776,4.882777777777778,10.0
1615454792.0,368060190.0,37.836004,-122.463537,6.330678,-0.250945,-0.968001,50.0,21.0,6.0,0.098406,58.82222222222222,4.882222222222223,10.0
1615454793.0,368060190.0,37.835975,-122.463546,6.292121,-0.25791,-0.966169,50.0,21.0,6.0,0.09686,58.81666666666666,4.881666666666667,10.0
1615454794.0,368060190.0,37.835947,-122.463556,6.253211,-0.265066,-0.96423,50.0,21.0,6.0,0.09532,58.81111111111111,4.881111111111111,10.0
1615454795.0,368060190.0,37.835919,-122.463565,6.21397,-0.272415,-0.96218,50.0,21.0,6.0,0.093789,58.80555555555556,4.880555555555556,10.0
1615454796.0,368060190.0,37.835892,-122.463575,6.174423,-0.279962,-0.960011,50.0,21.0,6.0,0.092264,58.8,4.88,10.0
1615454797.0,368060190.0,37.835864,-122.463585,6.134595,-0.287711,-0.957717,50.0,21.0,6.0,0.090746,58.79444444444445,4.879444444444444,10.0
1615454798.0,368060190.0,37.835837,-122.463596,6.094514,-0.295665,-0.955292,50.0,21.0,6.0,0.089235,58.78888888888889,4.878888888888889,10.0
1615454799.0,368060190.0,37.83581,-122.463606,6.054208,-0.303829,-0.952727,50.0,21.0,6.0,0.08773,58.78333333333333,4.878333333333334,10.0
1615454800.0,368060190.0,37.835783,-122.463617,6.013705,-0.312205,-0.950015,50.0,21.0,6.0,0.086232,58.77777777777778,4.877777777777778,10.0
1615454801.0,368060190.0,37.835757,-122.463628,5.973036,-0.320797,-0.947148,50.0,21.0,6.0,0.084741,58.77222222222223,4.877222222222223,10.0
1615454802.0,368060190.0,37.835731,-122.463639,5.932233,-0.329608,-0.944118,50.0,21.0,6.0,0.083255,58.766666666666666,4.876666666666667,10.0
1615454803.0,368060190.0,37.835705,-122.463651,5.89133,-0.338643,-0.940915,50.0,21.0,6.0,0.081776,58.76111111111111,4.876111111111111,10.0
1615454804.0,368060190.0,37.835679,-122.463662,5.85036,-0.347903,-0.937531,50.0,21.0,6.0,0.080302,58.75555555555555,4.875555555555556,10.0
1615454805.0,368060190.0,37.835654,-122.463674,5.809361,-0.357392,-0.933955,50.0,21.0,6.0,0.078835,58.75,4.875,10.0
1615454806.0,368060190.0,37.835629,-122.463686,5.768369,-0.367112,-0.930177,50.0,21.0,6.0,0.077372,58.74444444444444,4.874444444444444,10.0
1615454807.0,368060190.0,37.835604,-122.463699,5.727425,-0.377066,-0.926186,50.0,21.0,6.0,0.075915,58.73888888888889,4.873888888888889,10.0
1615454808.0,368060190.0,37.835579,-122.463711,5.68657,-0.387256,-0.921972,50.0,21.0,6.0,0.074462,58.73333333333333,4.873333333333333,10.0
1615454809.0,368060190.0,37.835555,-122.463724,5.645846,-0.397683,-0.917523,50.0,21.0,6.0,0.073015,58.727777777777774,4.872777777777777,10.0
1615454810.0,368060190.0,37.835531,-122.463738,5.605299,-0.408348,-0.912826,50.0,21.0,6.0,0.071571,58.72222222222222,4.872222222222222,10.0
1615454811.0,368060190.0,37.835507,-122.463751,5.564975,-0.419253,-0.90787,50.0,21.0,6.0,0.070132,58.71666666666667,4.871666666666666,10.0
1615454812.0,368060190.0,37.835484,-122.463765,5.524922,-0.430396,-0.90264,50.0,21.0,6.0,0.068697,58.71111111111111,4.871111111111111,10.0
1615454813.0,368060190.0,37.835461,-122.463779,5.485191,-0.441779,-0.897124,50.0,21.0,6.0,0.067266,58.70555555555556,4.870555555555556,10.0
1615454814.0,368060190.0,37.835438,-122.463793,5.445834,-0.453399,-0.891307,50.0,21.0,6.0,0.065838,58.7,4.87,10.0
1615454815.0,368060190.0,37.835416,-122.463807,5.406906,-0.465255,-0.885177,50.0,21.0,6.0,0.064412,58.69444444444444,4.8694444444444445,10.0
1615454816.0,368060190.0,37.835394,-122.463822,5.368464,-0.477344,-0.878716,50.0,21.0,6.0,0.06299,58.68888888888889,4.868888888888889,10.0
1615454817.0,368060190.0,37.835372,-122.463837,5.330565,-0.489663,-0.871912,50.0,21.0,6.0,0.06157,58.68333333333334,4.868333333333333,10.0
1615454818.0,368060190.0,37.83535,-122.463852,5.293272,-0.502206,-0.864748,50.0,21.0,6.0,0.060152,58.67777777777778,4.8677777777777775,10.0
1615454819.0,368060190.0,37.835329,-122.463868,5.256646,-0.514968,-0.85721,50.0,21.0,6.0,0.058735,58.672222222222224,4.867222222222222,10.0
1615454820.0,368060190.0,37.835308,-122.463884,5.220754,-0.527942,-0.84928,50.0,21.0,6.0,0.05732,58.66666666666666,4.866666666666667,10.0
1615454821.0,368060190.0,37.835288,-122.4639,5.185661,-0.54112,-0.840945,50.0,21.0,6.0,0.055906,58.66111111111111,4.866111111111112,10.0
1615454822.0,368060190.0,37.835268,-122.463916,5.151438,-0.554493,-0.832189,50.0,21.0,6.0,0.054492,58.65555555555555,4.865555555555556,10.0
1615454823.0,368060190.0,37.835248,-122.463933,5.118156,-0.568049,-0.822995,50.0,21.0,6.0,0.053078,58.65,4.865,10.0
1615454824.0,368060190.0,37.835228,-122.46395,5.085888,-0.581777,-0.813348,50.0,21.0,6.0,0.051664,58.644444444444446,4.864444444444445,10.0
1615454825.0,368060190.0,37.835209,-122.463967,5.05471,-0.595663,-0.803235,50.0,21.0,6.0,0.05025,58.638888888888886,4.863888888888889,10.0
1615454826.0,368060190.0,37.83519,-122.463985,5.024697,-0.60969,-0.79264,50.0,21.0,6.0,0.048834,58.63333333333333,4.863333333333333,10.0
1615454827.0,368060190.0,37.835172,-122.464003,4.995931,-0.623843,-0.78155,50.0,21.0,6.0,0.047417,58.62777777777778,4.862777777777778,10.0
1615454828.0,368060190.0,37.835154,-122.464021,4.968489,-0.638102,-0.769952,50.0,21.0,6.0,0.045998,58.62222222222222,4.862222222222222,10.0
1615454829.0,368060190.0,37.835136,-122.46404,4.942455,-0.652446,-0.757835,50.0,21.0,6.0,0.044576,58.61666666666667,4.861666666666666,10.0
1615454830.0,368060190.0,37.835119,-122.464059,4.917912,-0.666854,-0.745188,50.0,21.0,6.0,0.043151,58.61111111111112,4.861111111111111,10.0
1615454831.0,368060190.0,37.835102,-122.464078,4.894943,-0.681302,-0.732002,50.0,21.0,6.0,0.041724,58.605555555555554,4.860555555555555,10.0
1615454832.0,368060190.0,37.835085,-122.464097,4.873633,-0.695764,-0.71827,50.0,21.0,6.0,0.040292,58.6,4.86,10.0
1615454833.0,368060190.0,37.835069,-122.464117,4.854067,-0.710213,-0.703987,50.0,21.0,6.0,0.038856,58.59444444444444,4.859444444444445,10.0
1615454834.0,368060190.0,37.835053,-122.464137,4.836331,-0.72462,-0.689148,50.0,21.0,6.0,0.037415,58.58888888888889,4.858888888888889,10.0
1615454835.0,368060190.0,37.835038,-122.464158,4.82051,-0.738956,-0.673754,50.0,21.0,6.0,0.035969,58.58333333333333,4.858333333333333,10.0
1615454836.0,368060190.0,37.835023,-122.464179,4.806689,-0.753189,-0.657804,50.0,21.0,6.0,0.034517,58.577777777777776,4.857777777777778,10.0
1615454837.0,368060190.0,37.835008,-122.4642,4.794952,-0.767287,-0.641303,50.0,21.0,6.0,0.033058,58.57222222222222,4.857222222222222,10.0
1615454838.0,368060190.0,37.834994,-122.464222,4.785382,-0.781218,-0.624259,50.0,21.0,6.0,0.031593,58.56666666666666,4.8566666666666665,10.0
1615454839.0,368060190.0,37.83498,-122.464244,4.77806,-0.794947,-0.606679,50.0,21.0,6.0,0.03012,58.56111111111111,4.856111111111111,10.0
1615454840.0,368060190.0,37.834967,-122.464266,4.773066,-0.808441,-0.588577,50.0,21.0,6.0,0.02864,58.55555555555556,4.855555555555556,10.0
1615454841.0,368060190.0,37.834954,-122.464288,4.770478,-0.821666,-0.569969,50.0,21.0,6.0,0.027151,58.55,4.855,10.0
1615454842.0,368060190.0,37.834941,-122.464311,4.770368,-0.834589,-0.550873,50.0,21.0,6.0,0.025653,58.54444444444445,4.854444444444445,10.0
1615454843.0,368060190.0,37.834929,-122.464335,4.772809,-0.847177,-0.531311,50.0,21.0,6.0,0.024145,58.53888888888889,4.853888888888889,10.0
1615454844.0,368060190.0,37.834917,-122.464358,4.777869,-0.859397,-0.511308,50.0,21.0,6.0,0.022628,58.53333333333333,4.8533333333333335,10.0
1615454845.0,368060190.0,37.834906,-122.464382,4.785611,-0.871221,-0.490892,50.0,21.0,6.0,0.021099,58.52777777777778,4.852777777777778,10.0
1615454846.0,368060190.0,37.834895,-122.464407,4.796096,-0.882617,-0.470092,50.0,21.0,6.0,0.01956,58.52222222222223,4.852222222222222,10.0
1615454847.0,368060190.0,37.834885,-122.464432,4.809377,-0.893561,-0.448942,50.0,21.0,6.0,0.018009,58.516666666666666,4.851666666666667,10.0
1615454848.0,368060190.0,37.834875,-122.464457,4.825507,-0.904026,-0.427478,50.0,21.0,6.0,0.016445,58.51111111111111,4.851111111111111,10.0
1615454849.0,368060190.0,37.834865,-122.464482,4.84453,-0.913991,-0.405735,50.0,21.0,6.0,0.014868,58.50555555555555,4.850555555555555,10.0
1615454850.0,368060190.0,37.834856,-122.464508,4.866487,-0.923435,-0.383754,50.0,21.0,6.0,0.013278,58.5,4.85,10.0
1615454851.0,368060190.0,37.834847,-122.464535,4.891413,-0.932344,-0.361574,50.0,21.0,6.0,0.011674,58.49444444444444,4.849444444444444,10.0
1615454852.0,368060190.0,37.834839,-122.464561,4.919337,-0.940701,-0.339236,50.0,21.0,6.0,0.010055,58.48888888888889,4.848888888888888,10.0
1615454853.0,368060190.0,37.834832,-122.464588,4.950285,-0.948498,-0.316782,50.0,21.0,6.0,0.008421,58.48333333333333,4.848333333333334,10.0
1615454854.0,368060190.0,37.834824,-122.464616,4.984274,-0.955727,-0.294254,50.0,21.0,6.0,0.00677,58.477777777777774,4.847777777777778,10.0
1615454855.0,368060190.0,37.834817,-122.464644,5.021318,-0.962384,-0.271694,50.0,21.0,6.0,0.005104,58.47222222222222,4.847222222222222,10.0
1615454856.0,368060190.0,37.834811,-122.464672,5.061425,-0.968467,-0.249143,50.0,21.0,6.0,0.00342,58.46666666666667,4.846666666666667,10.0
1615454857.0,368060190.0,37.834805,-122.464701,5.104598,-0.973978,-0.226641,50.0,21.0,6.0,0.001719,58.46111111111111,4.846111111111111,10.0
