Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610657184.0,256932000.0,37.829794,-122.460658,13.891671,-0.670444,-0.74196,0.0,0.0,0.0,0.224227,288.9,8.56,10.0
1610657185.0,256932000.0,37.829746,-122.460713,13.89267,-0.671402,-0.741093,0.0,0.0,0.0,0.222059,288.90277777777777,8.56111111111111,10.0
1610657186.0,256932000.0,37.829699,-122.460767,13.893297,-0.67241,-0.740179,0.0,0.0,0.0,0.219891,288.9055555555556,8.562222222222221,10.0
1610657187.0,256932000.0,37.829651,-122.460822,13.893558,-0.673468,-0.739217,0.0,0.0,0.0,0.217722,288.90833333333336,8.563333333333333,10.0
1610657188.0,256932000.0,37.829603,-122.460877,13.893457,-0.674575,-0.738206,0.0,0.0,0.0,0.215552,288.9111111111111,8.564444444444444,10.0
1610657189.0,256932000.0,37.829556,-122.460932,13.892997,-0.675732,-0.737148,0.0,0.0,0.0,0.213382,288.9138888888889,8.565555555555555,10.0
1610657190.0,256932000.0,37.829509,-122.460987,13.892183,-0.676938,-0.73604,0.0,0.0,0.0,0.21121,288.9166666666667,8.566666666666666,10.0
1610657191.0,256932000.0,37.829461,-122.461042,13.89102,-0.678193,-0.734884,0.0,0.0,0.0,0.209038,288.9194444444444,8.567777777777778,10.0
1610657192.0,256932000.0,37.829414,-122.461097,13.889513,-0.679498,-0.733678,0.0,0.0,0.0,0.206865,288.9222222222222,8.568888888888889,10.0
1610657193.0,256932000.0,37.829367,-122.461152,13.887667,-0.680851,-0.732422,0.0,0.0,0.0,0.204692,288.925,8.57,10.0
1610657194.0,256932000.0,37.82932,-122.461208,13.885487,-0.682253,-0.731116,0.0,0.0,0.0,0.202518,288.9277777777778,8.571111111111112,10.0
1610657195.0,256932000.0,37.829273,-122.461263,13.88298,-0.683704,-0.729759,0.0,0.0,0.0,0.200342,288.93055555555554,8.572222222222223,10.0
1610657196.0,256932000.0,37.829226,-122.461319,13.88015,-0.685203,-0.728352,0.0,0.0,0.0,0.198167,288.93333333333334,8.573333333333334,10.0
1610657197.0,256932000.0,37.829179,-122.461375,13.877003,-0.686751,-0.726893,0.0,0.0,0.0,0.19599,288.9361111111112,8.574444444444445,10.0
1610657198.0,256932000.0,37.829133,-122.46143,13.873547,-0.688347,-0.725382,0.0,0.0,0.0,0.193813,288.93888888888887,8.575555555555555,10.0
1610657199.0,256932000.0,37.829086,-122.461486,13.869787,-0.689991,-0.723818,0.0,0.0,0.0,0.191634,288.94166666666666,8.576666666666666,10.0
1610657200.0,256932000.0,37.82904,-122.461542,13.86573,-0.691682,-0.722202,0.0,0.0,0.0,0.189455,288.94444444444446,8.577777777777778,10.0
1610657201.0,256932000.0,37.828993,-122.461599,13.861383,-0.693422,-0.720532,0.0,0.0,0.0,0.187276,288.9472222222222,8.578888888888889,10.0
1610657202.0,256932000.0,37.828947,-122.461655,13.856752,-0.695208,-0.718808,0.0,0.0,0.0,0.185095,288.95,8.58,10.0
1610657203.0,256932000.0,37.828901,-122.461711,13.851846,-0.697042,-0.71703,0.0,0.0,0.0,0.182914,288.9527777777778,8.581111111111111,10.0
1610657204.0,256932000.0,37.828855,-122.461768,13.846672,-0.698923,-0.715197,0.0,0.0,0.0,0.180732,288.9555555555556,8.582222222222223,10.0
1610657205.0,256932000.0,37.828809,-122.461825,13.841237,-0.700851,-0.713308,0.0,0.0,0.0,0.178549,288.9583333333333,8.583333333333334,10.0
1610657206.0,256932000.0,37.828764,-122.461881,13.83555,-0.702825,-0.711363,0.0,0.0,0.0,0.176365,288.9611111111111,8.584444444444443,10.0
1610657207.0,256932000.0,37.828718,-122.461938,13.829619,-0.704845,-0.709361,0.0,0.0,0.0,0.174181,288.9638888888889,8.585555555555555,10.0
1610657208.0,256932000.0,37.828673,-122.461995,13.823452,-0.706911,-0.707302,0.0,0.0,0.0,0.171996,288.96666666666664,8.586666666666666,10.0
1610657209.0,256932000.0,37.828627,-122.462053,13.817058,-0.709023,-0.705185,0.0,0.0,0.0,0.169809,288.96944444444443,8.587777777777777,10.0
1610657210.0,256932000.0,37.828582,-122.46211,13.810445,-0.711181,-0.703009,0.0,0.0,0.0,0.167622,288.97222222222223,8.588888888888889,10.0
1610657211.0,256932000.0,37.828537,-122.462168,13.803624,-0.713383,-0.700774,0.0,0.0,0.0,0.165435,288.975,8.59,10.0
1610657212.0,256932000.0,37.828493,-122.462225,13.796604,-0.715631,-0.698479,0.0,0.0,0.0,0.163246,288.97777777777776,8.591111111111111,10.0
1610657213.0,256932000.0,37.828448,-122.462283,13.789393,-0.717923,-0.696123,0.0,0.0,0.0,0.161056,288.98055555555555,8.592222222222222,10.0
1610657214.0,256932000.0,37.828404,-122.462341,13.782003,-0.720259,-0.693706,0.0,0.0,0.0,0.158866,288.9833333333333,8.593333333333334,10.0
1610657215.0,256932000.0,37.828359,-122.462399,13.774442,-0.722638,-0.691226,0.0,0.0,0.0,0.156674,288.9861111111111,8.594444444444445,10.0
1610657216.0,256932000.0,37.828315,-122.462457,13.766723,-0.725061,-0.688684,0.0,0.0,0.0,0.154482,288.9888888888889,8.595555555555556,10.0
1610657217.0,256932000.0,37.828271,-122.462516,13.758855,-0.727527,-0.686079,0.0,0.0,0.0,0.152288,288.9916666666667,8.596666666666668,10.0
1610657218.0,256932000.0,37.828228,-122.462575,13.750849,-0.730036,-0.683409,0.0,0.0,0.0,0.150094,288.99444444444447,8.597777777777779,10.0
1610657219.0,256932000.0,37.828184,-122.462633,13.742716,-0.732586,-0.680675,0.0,0.0,0.0,0.147898,288.9972222222222,8.598888888888888,10.0
1610657220.0,256932000.0,37.828141,-122.462692,13.734468,-0.735178,-0.677874,0.0,0.0,0.0,0.145702,289.0,8.6,10.0
1610657221.0,256932000.0,37.828098,-122.462752,13.726117,-0.737811,-0.675007,0.0,0.0,0.0,0.143504,289.0027777777778,8.601111111111111,10.0
1610657222.0,256932000.0,37.828055,-122.462811,13.717674,-0.740485,-0.672073,0.0,0.0,0.0,0.141306,289.0055555555556,8.602222222222222,10.0
1610657223.0,256932000.0,37.828012,-122.46287,13.709152,-0.743199,-0.669071,0.0,0.0,0.0,0.139106,289.0083333333333,8.603333333333333,10.0
1610657224.0,256932000.0,37.82797,-122.46293,13.700629,-0.745941,-0.666013,0.0,0.0,0.0,0.136905,289.0111111111111,8.604444444444445,10.0
1610657225.0,256932000.0,37.827928,-122.46299,13.692377,-0.748663,-0.66295,0.0,0.0,0.0,0.134703,289.0138888888889,8.605555555555556,10.0
1610657226.0,256932000.0,37.827886,-122.46305,13.684456,-0.751355,-0.659898,0.0,0.0,0.0,0.1325,289.01666666666665,8.606666666666666,10.0
1610657227.0,256932000.0,37.827844,-122.46311,13.676863,-0.754017,-0.656855,0.0,0.0,0.0,0.130295,289.01944444444445,8.607777777777777,10.0
1610657228.0,256932000.0,37.827802,-122.463171,13.669592,-0.756648,-0.653822,0.0,0.0,0.0,0.12809,289.02222222222224,8.608888888888888,10.0
1610657229.0,256932000.0,37.827761,-122.463231,13.662638,-0.759248,-0.650801,0.0,0.0,0.0,0.125883,289.025,8.61,10.0
1610657230.0,256932000.0,37.82772,-122.463292,13.655996,-0.761819,-0.64779,0.0,0.0,0.0,0.123675,289.02777777777777,8.61111111111111,10.0
1610657231.0,256932000.0,37.827679,-122.463353,13.649662,-0.764358,-0.644792,0.0,0.0,0.0,0.121465,289.0305555555556,8.612222222222222,10.0
1610657232.0,256932000.0,37.827638,-122.463414,13.643631,-0.766868,-0.641805,0.0,0.0,0.0,0.119255,289.03333333333336,8.613333333333333,10.0
1610657233.0,256932000.0,37.827598,-122.463475,13.637897,-0.769347,-0.638832,0.0,0.0,0.0,0.117043,289.0361111111111,8.614444444444445,10.0
1610657234.0,256932000.0,37.827557,-122.463537,13.632455,-0.771795,-0.635871,0.0,0.0,0.0,0.114829,289.0388888888889,8.615555555555556,10.0
1610657235.0,256932000.0,37.827517,-122.463598,13.627302,-0.774214,-0.632924,0.0,0.0,0.0,0.112615,289.0416666666667,8.616666666666667,10.0
1610657236.0,256932000.0,37.827477,-122.46366,13.622431,-0.776603,-0.62999,0.0,0.0,0.0,0.110399,289.0444444444444,8.617777777777778,10.0
1610657237.0,256932000.0,37.827438,-122.463722,13.617838,-0.778962,-0.627071,0.0,0.0,0.0,0.108181,289.0472222222222,8.61888888888889,10.0
1610657238.0,256932000.0,37.827398,-122.463784,13.613519,-0.781291,-0.624167,0.0,0.0,0.0,0.105963,289.05,8.620000000000001,10.0
1610657239.0,256932000.0,37.827359,-122.463846,13.609469,-0.78359,-0.621278,0.0,0.0,0.0,0.103743,289.0527777777778,8.62111111111111,10.0
1610657240.0,256932000.0,37.82732,-122.463909,13.605682,-0.78586,-0.618405,0.0,0.0,0.0,0.101521,289.05555555555554,8.622222222222222,10.0
1610657241.0,256932000.0,37.827281,-122.463972,13.602154,-0.7881,-0.615547,0.0,0.0,0.0,0.099298,289.05833333333334,8.623333333333333,10.0
1610657242.0,256932000.0,37.827242,-122.464034,13.59888,-0.790311,-0.612706,0.0,0.0,0.0,0.097074,289.0611111111112,8.624444444444444,10.0
1610657243.0,256932000.0,37.827204,-122.464097,13.595856,-0.792492,-0.609882,0.0,0.0,0.0,0.094848,289.06388888888887,8.625555555555556,10.0
1610657244.0,256932000.0,37.827165,-122.46416,13.593077,-0.794645,-0.607075,0.0,0.0,0.0,0.092621,289.06666666666666,8.626666666666667,10.0
1610657245.0,256932000.0,37.827127,-122.464224,13.590539,-0.796768,-0.604285,0.0,0.0,0.0,0.090393,289.06944444444446,8.627777777777778,10.0
1610657246.0,256932000.0,37.827089,-122.464287,13.588236,-0.798863,-0.601513,0.0,0.0,0.0,0.088162,289.0722222222222,8.62888888888889,10.0
1610657247.0,256932000.0,37.827051,-122.464351,13.586164,-0.800929,-0.598759,0.0,0.0,0.0,0.085931,289.075,8.629999999999999,10.0
1610657248.0,256932000.0,37.827014,-122.464414,13.584319,-0.802966,-0.596024,0.0,0.0,0.0,0.083698,289.0777777777778,8.63111111111111,10.0
1610657249.0,256932000.0,37.826976,-122.464478,13.582695,-0.804975,-0.593308,0.0,0.0,0.0,0.081464,289.0805555555556,8.632222222222222,10.0
1610657250.0,256932000.0,37.826939,-122.464542,13.58129,-0.806956,-0.590611,0.0,0.0,0.0,0.079228,289.0833333333333,8.633333333333333,10.0
1610657251.0,256932000.0,37.826902,-122.464607,13.580097,-0.808909,-0.587934,0.0,0.0,0.0,0.07699,289.0861111111111,8.634444444444444,10.0
1610657252.0,256932000.0,37.826865,-122.464671,13.579114,-0.810834,-0.585276,0.0,0.0,0.0,0.074751,289.0888888888889,8.635555555555555,10.0
1610657253.0,256932000.0,37.826828,-122.464735,13.578334,-0.812731,-0.582639,0.0,0.0,0.0,0.072511,289.09166666666664,8.636666666666667,10.0
1610657254.0,256932000.0,37.826791,-122.4648,13.577755,-0.814601,-0.580022,0.0,0.0,0.0,0.070269,289.09444444444443,8.637777777777778,10.0
1610657255.0,256932000.0,37.826755,-122.464865,13.577371,-0.816443,-0.577425,0.0,0.0,0.0,0.068025,289.09722222222223,8.63888888888889,10.0
1610657256.0,256932000.0,37.826719,-122.46493,13.577179,-0.818258,-0.57485,0.0,0.0,0.0,0.06578,289.1,8.64,10.0
1610657257.0,256932000.0,37.826683,-122.464995,13.577174,-0.820047,-0.572297,0.0,0.0,0.0,0.063534,289.10277777777776,8.641111111111112,10.0
1610657258.0,256932000.0,37.826647,-122.46506,13.577352,-0.821808,-0.569765,0.0,0.0,0.0,0.061286,289.10555555555555,8.642222222222223,10.0
1610657259.0,256932000.0,37.826611,-122.465125,13.577709,-0.823542,-0.567255,0.0,0.0,0.0,0.059036,289.1083333333333,8.643333333333334,10.0
1610657260.0,256932000.0,37.826575,-122.465191,13.57824,-0.82525,-0.564767,0.0,0.0,0.0,0.056785,289.1111111111111,8.644444444444444,10.0
1610657261.0,256932000.0,37.82654,-122.465257,13.578942,-0.826932,-0.562302,0.0,0.0,0.0,0.054532,289.1138888888889,8.645555555555555,10.0
1610657262.0,256932000.0,37.826504,-122.465322,13.579811,-0.828588,-0.559859,0.0,0.0,0.0,0.052278,289.1166666666667,8.646666666666667,10.0
1610657263.0,256932000.0,37.826469,-122.465388,13.580842,-0.830218,-0.557439,0.0,0.0,0.0,0.050022,289.11944444444447,8.647777777777778,10.0
1610657264.0,256932000.0,37.826434,-122.465454,13.582032,-0.831822,-0.555043,0.0,0.0,0.0,0.047765,289.1222222222222,8.648888888888889,10.0
1610657265.0,256932000.0,37.826399,-122.46552,13.583376,-0.8334,-0.55267,0.0,0.0,0.0,0.045506,289.125,8.65,10.0
1610657266.0,256932000.0,37.826365,-122.465587,13.584871,-0.834953,-0.550321,0.0,0.0,0.0,0.043245,289.1277777777778,8.651111111111112,10.0
1610657267.0,256932000.0,37.82633,-122.465653,13.586514,-0.836481,-0.547995,0.0,0.0,0.0,0.040983,289.1305555555556,8.652222222222221,10.0
1610657268.0,256932000.0,37.826296,-122.46572,13.588299,-0.837984,-0.545694,0.0,0.0,0.0,0.03872,289.1333333333333,8.653333333333332,10.0
1610657269.0,256932000.0,37.826261,-122.465786,13.590223,-0.839463,-0.543417,0.0,0.0,0.0,0.036454,289.1361111111111,8.654444444444444,10.0
1610657270.0,256932000.0,37.826227,-122.465853,13.592284,-0.840917,-0.541165,0.0,0.0,0.0,0.034188,289.1388888888889,8.655555555555555,10.0
1610657271.0,256932000.0,37.826193,-122.46592,13.594476,-0.842346,-0.538937,0.0,0.0,0.0,0.031919,289.14166666666665,8.656666666666666,10.0
1610657272.0,256932000.0,37.826159,-122.465987,13.596797,-0.843751,-0.536735,0.0,0.0,0.0,0.02965,289.14444444444445,8.657777777777778,10.0
1610657273.0,256932000.0,37.826125,-122.466054,13.599242,-0.845132,-0.534557,0.0,0.0,0.0,0.027378,289.14722222222224,8.658888888888889,10.0
1610657274.0,256932000.0,37.826092,-122.466122,13.601809,-0.84649,-0.532405,0.0,0.0,0.0,0.025105,289.15,8.66,10.0
1610657275.0,256932000.0,37.826058,-122.466189,13.604493,-0.847824,-0.530278,0.0,0.0,0.0,0.022831,289.15277777777777,8.661111111111111,10.0
1610657276.0,256932000.0,37.826025,-122.466257,13.607292,-0.849134,-0.528178,0.0,0.0,0.0,0.020555,289.1555555555556,8.662222222222223,10.0
1610657277.0,256932000.0,37.825992,-122.466324,13.610202,-0.850421,-0.526102,0.0,0.0,0.0,0.018277,289.15833333333336,8.663333333333334,10.0
1610657278.0,256932000.0,37.825959,-122.466392,13.613219,-0.851685,-0.524053,0.0,0.0,0.0,0.015998,289.1611111111111,8.664444444444445,10.0
1610657279.0,256932000.0,37.825926,-122.46646,13.616341,-0.852927,-0.52203,0.0,0.0,0.0,0.013717,289.1638888888889,8.665555555555557,10.0
1610657280.0,256932000.0,37.825893,-122.466528,13.619563,-0.854146,-0.520034,0.0,0.0,0.0,0.011435,289.1666666666667,8.666666666666666,10.0
1610657281.0,256932000.0,37.82586,-122.466596,13.622883,-0.855342,-0.518064,0.0,0.0,0.0,0.009151,289.1694444444444,8.667777777777777,10.0
1610657282.0,256932000.0,37.825827,-122.466665,13.626298,-0.856516,-0.51612,0.0,0.0,0.0,0.006865,289.1722222222222,8.668888888888889,10.0
1610657283.0,256932000.0,37.825795,-122.466733,13.629804,-0.857668,-0.514204,0.0,0.0,0.0,0.004578,289.175,8.67,10.0
1610657284.0,256932000.0,37.825762,-122.466801,13.633399,-0.858798,-0.512314,0.0,0.0,0.0,0.00229,289.1777777777778,8.671111111111111,10.0
1610657285.0,256932000.0,37.82573,-122.46687,13.633399,-0.858798,-0.512314,0.0,0.0,0.0,0.0,289.18055555555554,8.672222222222222,10.0
