Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612934706.0,367004670.0,37.817571,-122.452699,3.696754,-0.27506,-0.961427,31.0,19.0,7.0,0.042435,264.65,5.93,10.0
1612934707.0,367004670.0,37.817554,-122.452705,3.668426,-0.269757,-0.962928,31.0,19.0,7.0,0.041386,264.64722222222224,5.929444444444444,10.0
1612934708.0,367004670.0,37.817538,-122.452711,3.639618,-0.264345,-0.964428,31.0,19.0,7.0,0.040346,264.64444444444445,5.928888888888888,10.0
1612934709.0,367004670.0,37.817522,-122.452717,3.610335,-0.258818,-0.965926,31.0,19.0,7.0,0.039315,264.64166666666665,5.928333333333333,10.0
1612934710.0,367004670.0,37.817506,-122.452722,3.58058,-0.253171,-0.967421,31.0,19.0,7.0,0.038294,264.6388888888889,5.927777777777778,10.0
1612934711.0,367004670.0,37.817489,-122.452728,3.550359,-0.2474,-0.968914,31.0,19.0,7.0,0.037281,264.6361111111111,5.927222222222222,10.0
1612934712.0,367004670.0,37.817474,-122.452733,3.519676,-0.241496,-0.970402,31.0,19.0,7.0,0.036278,264.6333333333333,5.926666666666667,10.0
1612934713.0,367004670.0,37.817458,-122.452738,3.488535,-0.235456,-0.971885,31.0,19.0,7.0,0.035284,264.6305555555556,5.926111111111111,10.0
1612934714.0,367004670.0,37.817442,-122.452742,3.456943,-0.229272,-0.973362,31.0,19.0,7.0,0.0343,264.6277777777778,5.925555555555556,10.0
1612934715.0,367004670.0,37.817427,-122.452747,3.424904,-0.222937,-0.974833,31.0,19.0,7.0,0.033326,264.625,5.925,10.0
1612934716.0,367004670.0,37.817411,-122.452752,3.392424,-0.216444,-0.976295,31.0,19.0,7.0,0.032361,264.6222222222222,5.924444444444444,10.0
1612934717.0,367004670.0,37.817396,-122.452756,3.35951,-0.209786,-0.977747,31.0,19.0,7.0,0.031407,264.61944444444447,5.923888888888889,10.0
1612934718.0,367004670.0,37.817381,-122.45276,3.326168,-0.202955,-0.979188,31.0,19.0,7.0,0.030462,264.6166666666667,5.923333333333334,10.0
1612934719.0,367004670.0,37.817365,-122.452764,3.292406,-0.195942,-0.980615,31.0,19.0,7.0,0.029527,264.6138888888889,5.922777777777778,10.0
1612934720.0,367004670.0,37.817351,-122.452768,3.258231,-0.188739,-0.982027,31.0,19.0,7.0,0.028603,264.6111111111111,5.922222222222223,10.0
1612934721.0,367004670.0,37.817336,-122.452771,3.223651,-0.181337,-0.983421,31.0,19.0,7.0,0.027688,264.6083333333333,5.921666666666667,10.0
1612934722.0,367004670.0,37.817321,-122.452775,3.188675,-0.173725,-0.984794,31.0,19.0,7.0,0.026784,264.60555555555555,5.921111111111111,10.0
1612934723.0,367004670.0,37.817307,-122.452778,3.153311,-0.165893,-0.986144,31.0,19.0,7.0,0.025891,264.60277777777776,5.920555555555556,10.0
1612934724.0,367004670.0,37.817292,-122.452781,3.11757,-0.157831,-0.987466,31.0,19.0,7.0,0.025007,264.6,5.92,10.0
1612934725.0,367004670.0,37.817278,-122.452784,3.081462,-0.149527,-0.988758,31.0,19.0,7.0,0.024135,264.59722222222223,5.919444444444444,10.0
1612934726.0,367004670.0,37.817264,-122.452787,3.044997,-0.140968,-0.990014,31.0,19.0,7.0,0.023272,264.59444444444443,5.918888888888889,10.0
1612934727.0,367004670.0,37.81725,-122.452789,3.008189,-0.132142,-0.991231,31.0,19.0,7.0,0.022421,264.59166666666664,5.918333333333333,10.0
1612934728.0,367004670.0,37.817236,-122.452792,2.971049,-0.123036,-0.992402,31.0,19.0,7.0,0.021579,264.5888888888889,5.917777777777777,10.0
1612934729.0,367004670.0,37.817222,-122.452794,2.933591,-0.113635,-0.993523,31.0,19.0,7.0,0.020749,264.5861111111111,5.917222222222222,10.0
1612934730.0,367004670.0,37.817209,-122.452796,2.895831,-0.103924,-0.994585,31.0,19.0,7.0,0.019929,264.5833333333333,5.916666666666667,10.0
1612934731.0,367004670.0,37.817196,-122.452797,2.857782,-0.093888,-0.995583,31.0,19.0,7.0,0.01912,264.5805555555556,5.916111111111111,10.0
1612934732.0,367004670.0,37.817182,-122.452799,2.819463,-0.083509,-0.996507,31.0,19.0,7.0,0.018322,264.5777777777778,5.915555555555556,10.0
1612934733.0,367004670.0,37.817169,-122.4528,2.78089,-0.07277,-0.997349,31.0,19.0,7.0,0.017534,264.575,5.915,10.0
1612934734.0,367004670.0,37.817157,-122.452802,2.742084,-0.061652,-0.998098,31.0,19.0,7.0,0.016757,264.5722222222222,5.914444444444444,10.0
1612934735.0,367004670.0,37.817144,-122.452802,2.703065,-0.050135,-0.998742,31.0,19.0,7.0,0.01599,264.56944444444446,5.913888888888889,10.0
1612934736.0,367004670.0,37.817131,-122.452803,2.663855,-0.0382,-0.99927,31.0,19.0,7.0,0.015234,264.56666666666666,5.913333333333333,10.0
1612934737.0,367004670.0,37.817119,-122.452804,2.624479,-0.025824,-0.999667,31.0,19.0,7.0,0.014489,264.56388888888887,5.9127777777777775,10.0
1612934738.0,367004670.0,37.817107,-122.452804,2.584962,-0.012985,-0.999916,31.0,19.0,7.0,0.013755,264.5611111111112,5.912222222222223,10.0
1612934739.0,367004670.0,37.817095,-122.452804,2.545331,0.000341,-1.0,31.0,19.0,7.0,0.01303,264.55833333333334,5.911666666666667,10.0
1612934740.0,367004670.0,37.817083,-122.452804,2.505618,0.014179,-0.999899,31.0,19.0,7.0,0.012317,264.55555555555554,5.911111111111111,10.0
1612934741.0,367004670.0,37.817072,-122.452804,2.465853,0.028554,-0.999592,31.0,19.0,7.0,0.011613,264.5527777777778,5.910555555555556,10.0
1612934742.0,367004670.0,37.81706,-122.452804,2.426073,0.043493,-0.999054,31.0,19.0,7.0,0.01092,264.55,5.91,10.0
1612934743.0,367004670.0,37.817049,-122.452803,2.386314,0.059024,-0.998257,31.0,19.0,7.0,0.010237,264.5472222222222,5.9094444444444445,10.0
1612934744.0,367004670.0,37.817038,-122.452802,2.346618,0.075174,-0.99717,31.0,19.0,7.0,0.009564,264.5444444444444,5.908888888888889,10.0
1612934745.0,367004670.0,37.817027,-122.452801,2.307029,0.091974,-0.995761,31.0,19.0,7.0,0.008901,264.5416666666667,5.908333333333333,10.0
1612934746.0,367004670.0,37.817017,-122.4528,2.267592,0.109452,-0.993992,31.0,19.0,7.0,0.008248,264.5388888888889,5.907777777777778,10.0
1612934747.0,367004670.0,37.817006,-122.452799,2.228361,0.127638,-0.991821,31.0,19.0,7.0,0.007604,264.5361111111111,5.907222222222222,10.0
1612934748.0,367004670.0,37.816996,-122.452797,2.189391,0.146561,-0.989202,31.0,19.0,7.0,0.00697,264.53333333333336,5.906666666666666,10.0
1612934749.0,367004670.0,37.816986,-122.452795,2.15074,0.166249,-0.986084,31.0,19.0,7.0,0.006344,264.5305555555556,5.906111111111111,10.0
1612934750.0,367004670.0,37.816976,-122.452793,2.112474,0.186731,-0.982411,31.0,19.0,7.0,0.005728,264.52777777777777,5.905555555555555,10.0
1612934751.0,367004670.0,37.816967,-122.452791,2.074663,0.208031,-0.978122,31.0,19.0,7.0,0.005121,264.525,5.905,10.0
1612934752.0,367004670.0,37.816957,-122.452788,2.037381,0.230172,-0.97315,31.0,19.0,7.0,0.004522,264.52222222222224,5.904444444444445,10.0
1612934753.0,367004670.0,37.816948,-122.452785,2.000709,0.253173,-0.967421,31.0,19.0,7.0,0.003931,264.51944444444445,5.903888888888889,10.0
1612934754.0,367004670.0,37.816939,-122.452782,1.964734,0.27705,-0.960856,31.0,19.0,7.0,0.003348,264.51666666666665,5.903333333333333,10.0
1612934755.0,367004670.0,37.81693,-122.452779,1.92955,0.30181,-0.953368,31.0,19.0,7.0,0.002773,264.5138888888889,5.902777777777778,10.0
1612934756.0,367004670.0,37.816922,-122.452776,1.895255,0.327455,-0.944867,31.0,19.0,7.0,0.002205,264.5111111111111,5.902222222222222,10.0
1612934757.0,367004670.0,37.816913,-122.452772,1.861957,0.353976,-0.935255,31.0,19.0,7.0,0.001645,264.5083333333333,5.901666666666666,10.0
1612934758.0,367004670.0,37.816905,-122.452768,1.829768,0.381354,-0.924429,31.0,19.0,7.0,0.00109,264.5055555555556,5.901111111111112,10.0
1612934759.0,367004670.0,37.816898,-122.452764,1.79881,0.409557,-0.912284,31.0,19.0,7.0,0.000542,264.5027777777778,5.900555555555556,10.0
1612934760.0,367004670.0,37.81689,-122.45276,1.79881,0.409557,-0.912284,31.0,19.0,7.0,0.0,264.5,5.9,10.0
