Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636727389.0,366988170.0,37.82671,-122.44594,7.099283,0.996344,0.08543,60.0,25.0,9.0,0.810722,31.738505747126435,1.9043103448275864,8.095689655172414
1636727390.0,366988170.0,37.826713,-122.445899,7.089137,0.995712,0.092509,60.0,25.0,9.0,0.8069,31.75287356321839,1.905172413793104,8.094827586206897
1636727391.0,366988170.0,37.826716,-122.445857,7.079605,0.995038,0.099496,60.0,25.0,9.0,0.803081,31.767241379310345,1.9060344827586209,8.09396551724138
1636727392.0,366988170.0,37.826719,-122.445816,7.070674,0.994325,0.106387,60.0,25.0,9.0,0.799266,31.7816091954023,1.9068965517241376,8.093103448275862
1636727393.0,366988170.0,37.826723,-122.445775,7.062328,0.993574,0.113182,60.0,25.0,9.0,0.795453,31.79597701149425,1.907758620689655,8.092241379310344
1636727394.0,366988170.0,37.826726,-122.445734,7.054554,0.992789,0.119878,60.0,25.0,9.0,0.791643,31.810344827586206,1.9086206896551725,8.091379310344827
1636727395.0,366988170.0,37.82673,-122.445693,7.047336,0.99197,0.126474,60.0,25.0,9.0,0.787836,31.82471264367816,1.9094827586206893,8.09051724137931
1636727396.0,366988170.0,37.826734,-122.445652,7.04066,0.99112,0.132968,60.0,25.0,9.0,0.784031,31.83908045977012,1.910344827586207,8.089655172413792
1636727397.0,366988170.0,37.826739,-122.445611,7.034511,0.990242,0.139358,60.0,25.0,9.0,0.780229,31.853448275862068,1.911206896551724,8.088793103448277
1636727398.0,366988170.0,37.826743,-122.44557,7.028876,0.989337,0.145644,60.0,25.0,9.0,0.776429,31.867816091954023,1.9120689655172407,8.087931034482759
1636727399.0,366988170.0,37.826748,-122.445529,7.02374,0.988408,0.151824,60.0,25.0,9.0,0.772631,31.882183908045977,1.9129310344827584,8.087068965517242
1636727400.0,366988170.0,37.826753,-122.445489,7.019089,0.987456,0.157896,60.0,25.0,9.0,0.768834,31.89655172413793,1.913793103448276,8.086206896551724
1636727401.0,366988170.0,37.826758,-122.445448,7.014909,0.986484,0.16386,60.0,25.0,9.0,0.76504,31.910919540229884,1.914655172413793,8.085344827586207
1636727402.0,366988170.0,37.826763,-122.445408,7.011186,0.985493,0.169715,60.0,25.0,9.0,0.761248,31.92528735632184,1.9155172413793105,8.08448275862069
1636727403.0,366988170.0,37.826769,-122.445367,7.007907,0.984487,0.175459,60.0,25.0,9.0,0.757457,31.9396551724138,1.916379310344828,8.083620689655172
1636727404.0,366988170.0,37.826774,-122.445327,7.005059,0.983466,0.181091,60.0,25.0,9.0,0.753667,31.954022988505745,1.9172413793103449,8.082758620689654
1636727405.0,366988170.0,37.82678,-122.445286,7.002628,0.982434,0.186612,60.0,25.0,9.0,0.749879,31.9683908045977,1.918103448275862,8.081896551724139
1636727406.0,366988170.0,37.826786,-122.445246,7.0006,0.981391,0.192019,60.0,25.0,9.0,0.746092,31.98275862068965,1.9189655172413795,8.081034482758621
1636727407.0,366988170.0,37.826793,-122.445206,6.998964,0.980341,0.197312,60.0,25.0,9.0,0.742306,31.99712643678161,1.9198275862068963,8.080172413793104
1636727408.0,366988170.0,37.826799,-122.445166,6.997707,0.979284,0.202492,60.0,25.0,9.0,0.738521,32.01149425287356,1.9206896551724133,8.079310344827586
1636727409.0,366988170.0,37.826806,-122.445125,6.996815,0.978223,0.207556,60.0,25.0,9.0,0.734737,32.02586206896552,1.921551724137931,8.078448275862069
1636727410.0,366988170.0,37.826812,-122.445085,6.996278,0.97716,0.212506,60.0,25.0,9.0,0.730954,32.04022988505747,1.922413793103448,8.077586206896552
1636727411.0,366988170.0,37.826819,-122.445045,6.996082,0.976096,0.217339,60.0,25.0,9.0,0.727171,32.054597701149426,1.9232758620689647,8.076724137931034
1636727412.0,366988170.0,37.826826,-122.445005,6.996217,0.975034,0.222057,60.0,25.0,9.0,0.723389,32.06896551724138,1.9241379310344828,8.075862068965517
1636727413.0,366988170.0,37.826833,-122.444965,6.99667,0.973974,0.226658,60.0,25.0,9.0,0.719607,32.083333333333336,1.925,8.075
1636727414.0,366988170.0,37.826841,-122.444925,6.99743,0.97292,0.231143,60.0,25.0,9.0,0.715826,32.09770114942528,1.9258620689655173,8.074137931034482
1636727415.0,366988170.0,37.826848,-122.444886,6.998487,0.971872,0.235511,60.0,25.0,9.0,0.712045,32.11206896551724,1.9267241379310345,8.073275862068966
1636727416.0,366988170.0,37.826856,-122.444846,6.999829,0.970832,0.239762,60.0,25.0,9.0,0.708263,32.12643678160919,1.927586206896552,8.072413793103449
1636727417.0,366988170.0,37.826864,-122.444806,7.001446,0.969801,0.243897,60.0,25.0,9.0,0.704482,32.14080459770115,1.928448275862069,8.071551724137931
1636727418.0,366988170.0,37.826871,-122.444766,7.003327,0.968782,0.247914,60.0,25.0,9.0,0.700701,32.1551724137931,1.929310344827586,8.070689655172414
1636727419.0,366988170.0,37.82688,-122.444726,7.005463,0.967776,0.251814,60.0,25.0,9.0,0.696919,32.16954022988506,1.930172413793104,8.069827586206896
1636727420.0,366988170.0,37.826888,-122.444687,7.007844,0.966783,0.255598,60.0,25.0,9.0,0.693137,32.18390804597701,1.9310344827586208,8.068965517241379
1636727421.0,366988170.0,37.826896,-122.444647,7.01046,0.965806,0.259264,60.0,25.0,9.0,0.689355,32.19827586206897,1.931896551724138,8.068103448275862
1636727422.0,366988170.0,37.826904,-122.444607,7.013302,0.964846,0.262814,60.0,25.0,9.0,0.685572,32.21264367816092,1.9327586206896552,8.067241379310344
1636727423.0,366988170.0,37.826913,-122.444568,7.016361,0.963905,0.266247,60.0,25.0,9.0,0.681788,32.22701149425287,1.9336206896551724,8.066379310344828
1636727424.0,366988170.0,37.826922,-122.444528,7.019628,0.962982,0.269564,60.0,25.0,9.0,0.678004,32.241379310344826,1.9344827586206896,8.065517241379311
1636727425.0,366988170.0,37.82693,-122.444488,7.023096,0.962081,0.272765,60.0,25.0,9.0,0.674218,32.25574712643678,1.9353448275862069,8.064655172413794
1636727426.0,366988170.0,37.826939,-122.444449,7.026756,0.961201,0.275849,60.0,25.0,9.0,0.670432,32.270114942528735,1.936206896551724,8.063793103448276
1636727427.0,366988170.0,37.826948,-122.444409,7.030599,0.960344,0.278818,60.0,25.0,9.0,0.666645,32.28448275862069,1.9370689655172413,8.062931034482759
1636727428.0,366988170.0,37.826957,-122.44437,7.034619,0.959511,0.281671,60.0,25.0,9.0,0.662856,32.298850574712645,1.9379310344827585,8.062068965517241
1636727429.0,366988170.0,37.826966,-122.44433,7.038808,0.958703,0.284409,60.0,25.0,9.0,0.659067,32.3132183908046,1.938793103448276,8.061206896551724
1636727430.0,366988170.0,37.826976,-122.444291,7.04316,0.957921,0.287032,60.0,25.0,9.0,0.655275,32.32758620689655,1.9396551724137927,8.060344827586206
1636727431.0,366988170.0,37.826985,-122.444251,7.047667,0.957166,0.28954,60.0,25.0,9.0,0.651483,32.3419540229885,1.9405172413793104,8.059482758620689
1636727432.0,366988170.0,37.826994,-122.444212,7.052323,0.956438,0.291934,60.0,25.0,9.0,0.647689,32.35632183908046,1.941379310344828,8.058620689655172
1636727433.0,366988170.0,37.827004,-122.444172,7.057123,0.95574,0.294214,60.0,25.0,9.0,0.643893,32.37068965517241,1.9422413793103448,8.057758620689656
1636727434.0,366988170.0,37.827014,-122.444133,7.062059,0.95507,0.29638,60.0,25.0,9.0,0.640096,32.38505747126437,1.943103448275862,8.056896551724138
1636727435.0,366988170.0,37.827023,-122.444093,7.067127,0.954431,0.298433,60.0,25.0,9.0,0.636296,32.39942528735632,1.9439655172413792,8.056034482758621
1636727436.0,366988170.0,37.827033,-122.444054,7.072322,0.953822,0.300373,60.0,25.0,9.0,0.632495,32.41379310344828,1.9448275862068964,8.055172413793104
1636727437.0,366988170.0,37.827043,-122.444014,7.077637,0.953244,0.302201,60.0,25.0,9.0,0.628692,32.42816091954023,1.9456896551724137,8.054310344827586
1636727438.0,366988170.0,37.827053,-122.443975,7.08307,0.952699,0.303916,60.0,25.0,9.0,0.624886,32.44252873563218,1.946551724137931,8.053448275862069
1636727439.0,366988170.0,37.827063,-122.443935,7.088615,0.952186,0.305519,60.0,25.0,9.0,0.621079,32.456896551724135,1.9474137931034483,8.052586206896551
1636727440.0,366988170.0,37.827073,-122.443896,7.094268,0.951706,0.307011,60.0,25.0,9.0,0.617269,32.47126436781609,1.9482758620689653,8.051724137931034
1636727441.0,366988170.0,37.827083,-122.443856,7.100025,0.95126,0.308391,60.0,25.0,9.0,0.613456,32.485632183908045,1.9491379310344827,8.050862068965518
1636727442.0,366988170.0,37.827093,-122.443816,7.105883,0.950847,0.309661,60.0,25.0,9.0,0.609641,32.5,1.95,8.05
1636727443.0,366988170.0,37.827103,-122.443777,7.111839,0.950469,0.31082,60.0,25.0,9.0,0.605824,32.514367816091955,1.9508620689655167,8.049137931034483
1636727444.0,366988170.0,37.827113,-122.443737,7.117889,0.950125,0.311869,60.0,25.0,9.0,0.602004,32.52873563218391,1.9517241379310344,8.048275862068966
1636727445.0,366988170.0,37.827124,-122.443698,7.124031,0.949816,0.312809,60.0,25.0,9.0,0.598181,32.543103448275865,1.952586206896552,8.047413793103448
1636727446.0,366988170.0,37.827134,-122.443658,7.130263,0.949542,0.313639,60.0,25.0,9.0,0.594355,32.55747126436781,1.953448275862069,8.046551724137931
1636727447.0,366988170.0,37.827144,-122.443618,7.136582,0.949304,0.31436,60.0,25.0,9.0,0.590526,32.57183908045977,1.9543103448275865,8.045689655172414
1636727448.0,366988170.0,37.827155,-122.443579,7.142986,0.949101,0.314973,60.0,25.0,9.0,0.586694,32.58620689655172,1.955172413793104,8.044827586206896
1636727449.0,366988170.0,37.827165,-122.443539,7.149474,0.948933,0.315477,60.0,25.0,9.0,0.582859,32.60057471264368,1.956034482758621,8.043965517241379
1636727450.0,366988170.0,37.827175,-122.443499,7.156045,0.948801,0.315873,60.0,25.0,9.0,0.579021,32.61494252873563,1.956896551724138,8.043103448275861
1636727451.0,366988170.0,37.827186,-122.44346,7.162698,0.948705,0.316162,60.0,25.0,9.0,0.575179,32.62931034482759,1.9577586206896551,8.042241379310346
1636727452.0,366988170.0,37.827196,-122.44342,7.169431,0.948645,0.316343,60.0,25.0,9.0,0.571334,32.64367816091954,1.9586206896551723,8.041379310344828
1636727453.0,366988170.0,37.827207,-122.44338,7.176245,0.94862,0.316417,60.0,25.0,9.0,0.567485,32.6580459770115,1.959482758620689,8.04051724137931
1636727454.0,366988170.0,37.827217,-122.44334,7.183139,0.948631,0.316384,60.0,25.0,9.0,0.563633,32.672413793103445,1.9603448275862068,8.039655172413793
1636727455.0,366988170.0,37.827228,-122.4433,7.190113,0.948678,0.316245,60.0,25.0,9.0,0.559777,32.6867816091954,1.961206896551724,8.038793103448276
1636727456.0,366988170.0,37.827238,-122.44326,7.197168,0.948759,0.316,60.0,25.0,9.0,0.555918,32.701149425287355,1.9620689655172407,8.037931034482758
1636727457.0,366988170.0,37.827249,-122.44322,7.204304,0.948876,0.315649,60.0,25.0,9.0,0.552054,32.71551724137931,1.9629310344827584,8.037068965517241
1636727458.0,366988170.0,37.827259,-122.44318,7.211522,0.949028,0.315192,60.0,25.0,9.0,0.548186,32.729885057471265,1.963793103448276,8.036206896551723
1636727459.0,366988170.0,37.82727,-122.44314,7.218786,0.949208,0.314651,60.0,25.0,9.0,0.544315,32.74425287356322,1.964655172413793,8.035344827586208
1636727460.0,366988170.0,37.827281,-122.4431,7.225943,0.949389,0.314103,60.0,25.0,9.0,0.540439,32.758620689655174,1.9655172413793105,8.03448275862069
1636727461.0,366988170.0,37.827291,-122.44306,7.232955,0.949565,0.31357,60.0,25.0,9.0,0.536559,32.77298850574713,1.9663793103448275,8.033620689655173
1636727462.0,366988170.0,37.827302,-122.443019,7.239821,0.949736,0.313052,60.0,25.0,9.0,0.532675,32.78735632183908,1.9672413793103447,8.032758620689656
1636727463.0,366988170.0,37.827312,-122.442979,7.246543,0.949902,0.312548,60.0,25.0,9.0,0.528787,32.80172413793103,1.968103448275862,8.031896551724138
1636727464.0,366988170.0,37.827322,-122.442939,7.253119,0.950063,0.312057,60.0,25.0,9.0,0.524895,32.81609195402299,1.96896551724138,8.03103448275862
1636727465.0,366988170.0,37.827333,-122.442898,7.259549,0.950219,0.311582,60.0,25.0,9.0,0.520999,32.83045977011494,1.9698275862068968,8.030172413793103
1636727466.0,366988170.0,37.827343,-122.442858,7.265834,0.950371,0.31112,60.0,25.0,9.0,0.5171,32.8448275862069,1.9706896551724136,8.029310344827586
1636727467.0,366988170.0,37.827354,-122.442818,7.271973,0.950517,0.310672,60.0,25.0,9.0,0.513198,32.85919540229885,1.971551724137931,8.028448275862068
1636727468.0,366988170.0,37.827364,-122.442777,7.277966,0.950659,0.310238,60.0,25.0,9.0,0.509291,32.87356321839081,1.972413793103448,8.027586206896551
1636727469.0,366988170.0,37.827375,-122.442737,7.283812,0.950796,0.309818,60.0,25.0,9.0,0.505382,32.88793103448276,1.9732758620689648,8.026724137931035
1636727470.0,366988170.0,37.827385,-122.442696,7.289512,0.950928,0.309412,60.0,25.0,9.0,0.501469,32.90229885057471,1.9741379310344829,8.025862068965518
1636727471.0,366988170.0,37.827396,-122.442655,7.295066,0.951056,0.30902,60.0,25.0,9.0,0.497552,32.916666666666664,1.975,8.025
1636727472.0,366988170.0,37.827406,-122.442615,7.300473,0.951178,0.308642,60.0,25.0,9.0,0.493633,32.93103448275862,1.9758620689655173,8.024137931034483
1636727473.0,366988170.0,37.827416,-122.442574,7.305734,0.951297,0.308277,60.0,25.0,9.0,0.489711,32.945402298850574,1.9767241379310343,8.023275862068965
1636727474.0,366988170.0,37.827427,-122.442533,7.310847,0.95141,0.307926,60.0,25.0,9.0,0.485785,32.95977011494253,1.977586206896552,8.022413793103448
1636727475.0,366988170.0,37.827437,-122.442493,7.315814,0.95152,0.307588,60.0,25.0,9.0,0.481857,32.974137931034484,1.978448275862069,8.02155172413793
1636727476.0,366988170.0,37.827448,-122.442452,7.320633,0.951624,0.307265,60.0,25.0,9.0,0.477926,32.98850574712644,1.9793103448275864,8.020689655172413
1636727477.0,366988170.0,37.827458,-122.442411,7.325305,0.951724,0.306954,60.0,25.0,9.0,0.473992,33.002873563218394,1.980172413793104,8.019827586206898
1636727478.0,366988170.0,37.827469,-122.44237,7.32983,0.95182,0.306658,60.0,25.0,9.0,0.470055,33.01724137931034,1.9810344827586208,8.01896551724138
1636727479.0,366988170.0,37.827479,-122.442329,7.334208,0.951911,0.306374,60.0,25.0,9.0,0.466116,33.0316091954023,1.9818965517241376,8.018103448275863
1636727480.0,366988170.0,37.827489,-122.442289,7.338438,0.951998,0.306104,60.0,25.0,9.0,0.462175,33.04597701149425,1.9827586206896552,8.017241379310345
1636727481.0,366988170.0,37.8275,-122.442248,7.342521,0.95208,0.305848,60.0,25.0,9.0,0.458231,33.060344827586206,1.9836206896551725,8.016379310344828
1636727482.0,366988170.0,37.82751,-122.442207,7.346456,0.952158,0.305605,60.0,25.0,9.0,0.454285,33.07471264367816,1.9844827586206897,8.01551724137931
1636727483.0,366988170.0,37.827521,-122.442166,7.350243,0.952232,0.305375,60.0,25.0,9.0,0.450336,33.08908045977012,1.985344827586207,8.014655172413793
1636727484.0,366988170.0,37.827531,-122.442125,7.353882,0.952302,0.305158,60.0,25.0,9.0,0.446386,33.10344827586207,1.986206896551724,8.013793103448275
1636727485.0,366988170.0,37.827541,-122.442084,7.357374,0.952367,0.304955,60.0,25.0,9.0,0.442433,33.11781609195402,1.987068965517241,8.012931034482758
1636727486.0,366988170.0,37.827552,-122.442043,7.360718,0.952428,0.304765,60.0,25.0,9.0,0.438478,33.132183908045974,1.9879310344827583,8.01206896551724
1636727487.0,366988170.0,37.827562,-122.442002,7.363913,0.952484,0.304588,60.0,25.0,9.0,0.434522,33.14655172413793,1.988793103448276,8.011206896551725
1636727488.0,366988170.0,37.827572,-122.44196,7.366961,0.952536,0.304425,60.0,25.0,9.0,0.430564,33.160919540229884,1.989655172413793,8.010344827586207
1636727489.0,366988170.0,37.827583,-122.441919,7.369861,0.952584,0.304274,60.0,25.0,9.0,0.426604,33.17528735632184,1.9905172413793104,8.00948275862069
1636727490.0,366988170.0,37.827593,-122.441878,7.372612,0.952628,0.304137,60.0,25.0,9.0,0.422642,33.189655172413794,1.991379310344828,8.008620689655173
1636727491.0,366988170.0,37.827604,-122.441837,7.375215,0.952668,0.304013,60.0,25.0,9.0,0.418679,33.20402298850575,1.9922413793103448,8.007758620689655
1636727492.0,366988170.0,37.827614,-122.441796,7.37767,0.952703,0.303902,60.0,25.0,9.0,0.414715,33.2183908045977,1.993103448275862,8.006896551724138
1636727493.0,366988170.0,37.827624,-122.441755,7.379977,0.952735,0.303804,60.0,25.0,9.0,0.410749,33.23275862068965,1.9939655172413795,8.00603448275862
1636727494.0,366988170.0,37.827635,-122.441714,7.382136,0.952762,0.303719,60.0,25.0,9.0,0.406782,33.247126436781606,1.9948275862068965,8.005172413793103
1636727495.0,366988170.0,37.827645,-122.441672,7.384146,0.952785,0.303647,60.0,25.0,9.0,0.402814,33.26149425287356,1.9956896551724137,8.004310344827587
1636727496.0,366988170.0,37.827655,-122.441631,7.386007,0.952803,0.303588,60.0,25.0,9.0,0.398844,33.27586206896552,1.996551724137931,8.00344827586207
1636727497.0,366988170.0,37.827666,-122.44159,7.387721,0.952818,0.303542,60.0,25.0,9.0,0.394874,33.29022988505747,1.9974137931034484,8.002586206896552
1636727498.0,366988170.0,37.827676,-122.441549,7.389286,0.952829,0.303509,60.0,25.0,9.0,0.390903,33.304597701149426,1.9982758620689656,8.001724137931035
1636727499.0,366988170.0,37.827687,-122.441508,7.390703,0.952835,0.303489,60.0,25.0,9.0,0.38693,33.31896551724138,1.9991379310344828,8.000862068965517
1636727500.0,366988170.0,37.827697,-122.441466,7.391971,0.952837,0.303482,60.0,25.0,9.0,0.382957,33.333333333333336,2.0,8.0
1636727501.0,366988170.0,37.827707,-122.441425,7.393091,0.952835,0.303489,60.0,25.0,9.0,0.378984,33.34770114942528,2.000862068965517,7.999137931034483
1636727502.0,366988170.0,37.827718,-122.441384,7.394062,0.952829,0.303508,60.0,25.0,9.0,0.37501,33.36206896551724,2.0017241379310344,7.998275862068965
1636727503.0,366988170.0,37.827728,-122.441342,7.394885,0.952819,0.30354,60.0,25.0,9.0,0.371035,33.37643678160919,2.002586206896552,7.997413793103448
1636727504.0,366988170.0,37.827738,-122.441301,7.39556,0.952804,0.303585,60.0,25.0,9.0,0.36706,33.39080459770115,2.003448275862069,7.996551724137931
1636727505.0,366988170.0,37.827749,-122.44126,7.396087,0.952786,0.303643,60.0,25.0,9.0,0.363084,33.4051724137931,2.0043103448275863,7.995689655172414
1636727506.0,366988170.0,37.827759,-122.441219,7.396465,0.952763,0.303714,60.0,25.0,9.0,0.359109,33.41954022988506,2.005172413793104,7.994827586206897
1636727507.0,366988170.0,37.82777,-122.441177,7.396694,0.952737,0.303798,60.0,25.0,9.0,0.355133,33.43390804597701,2.0060344827586207,7.99396551724138
1636727508.0,366988170.0,37.82778,-122.441136,7.396776,0.952706,0.303894,60.0,25.0,9.0,0.351157,33.44827586206897,2.0068965517241377,7.993103448275862
1636727509.0,366988170.0,37.82779,-122.441095,7.396709,0.952671,0.304004,60.0,25.0,9.0,0.347181,33.46264367816092,2.007758620689655,7.992241379310345
1636727510.0,366988170.0,37.827801,-122.441054,7.396494,0.952631,0.304127,60.0,25.0,9.0,0.343205,33.47701149425287,2.0086206896551726,7.991379310344827
1636727511.0,366988170.0,37.827811,-122.441012,7.396131,0.952588,0.304263,60.0,25.0,9.0,0.33923,33.491379310344826,2.0094827586206896,7.99051724137931
1636727512.0,366988170.0,37.827822,-122.440971,7.395619,0.952541,0.304412,60.0,25.0,9.0,0.335254,33.50574712643678,2.010344827586207,7.989655172413792
1636727513.0,366988170.0,37.827832,-122.44093,7.39496,0.952489,0.304574,60.0,25.0,9.0,0.331279,33.520114942528735,2.011206896551724,7.988793103448276
1636727514.0,366988170.0,37.827842,-122.440888,7.394152,0.952433,0.304749,60.0,25.0,9.0,0.327305,33.53448275862069,2.012068965517241,7.9879310344827585
1636727515.0,366988170.0,37.827853,-122.440847,7.393197,0.952373,0.304936,60.0,25.0,9.0,0.323331,33.548850574712645,2.0129310344827585,7.987068965517242
1636727516.0,366988170.0,37.827863,-122.440806,7.392093,0.952308,0.305137,60.0,25.0,9.0,0.319357,33.5632183908046,2.013793103448276,7.9862068965517246
1636727517.0,366988170.0,37.827874,-122.440765,7.390842,0.95224,0.305351,60.0,25.0,9.0,0.315385,33.57758620689655,2.014655172413793,7.985344827586207
1636727518.0,366988170.0,37.827884,-122.440724,7.389443,0.952167,0.305578,60.0,25.0,9.0,0.311413,33.5919540229885,2.0155172413793103,7.98448275862069
1636727519.0,366988170.0,37.827895,-122.440682,7.387896,0.95209,0.305819,60.0,25.0,9.0,0.307442,33.60632183908046,2.016379310344828,7.983620689655172
1636727520.0,366988170.0,37.827905,-122.440641,7.386201,0.952008,0.306072,60.0,25.0,9.0,0.303471,33.62068965517241,2.0172413793103448,7.982758620689655
1636727521.0,366988170.0,37.827916,-122.4406,7.384359,0.951923,0.306338,60.0,25.0,9.0,0.299502,33.63505747126437,2.018103448275862,7.981896551724137
1636727522.0,366988170.0,37.827926,-122.440559,7.38237,0.951833,0.306618,60.0,25.0,9.0,0.295534,33.64942528735632,2.018965517241379,7.981034482758621
1636727523.0,366988170.0,37.827936,-122.440518,7.380233,0.951738,0.306911,60.0,25.0,9.0,0.291568,33.66379310344828,2.0198275862068966,7.980172413793103
1636727524.0,366988170.0,37.827947,-122.440476,7.377949,0.95164,0.307217,60.0,25.0,9.0,0.287602,33.67816091954023,2.0206896551724136,7.979310344827587
1636727525.0,366988170.0,37.827957,-122.440435,7.375517,0.951537,0.307536,60.0,25.0,9.0,0.283638,33.69252873563218,2.021551724137931,7.978448275862069
1636727526.0,366988170.0,37.827968,-122.440394,7.372939,0.951429,0.307868,60.0,25.0,9.0,0.279675,33.706896551724135,2.022413793103448,7.977586206896552
1636727527.0,366988170.0,37.827978,-122.440353,7.370213,0.951317,0.308214,60.0,25.0,9.0,0.275714,33.72126436781609,2.023275862068965,7.976724137931034
1636727528.0,366988170.0,37.827989,-122.440312,7.367341,0.951201,0.308573,60.0,25.0,9.0,0.271755,33.735632183908045,2.024137931034483,7.975862068965517
1636727529.0,366988170.0,37.827999,-122.440271,7.364321,0.95108,0.308945,60.0,25.0,9.0,0.267797,33.75,2.025,7.975
1636727530.0,366988170.0,37.82801,-122.44023,7.361156,0.950954,0.309331,60.0,25.0,9.0,0.263841,33.764367816091955,2.0258620689655173,7.974137931034482
1636727531.0,366988170.0,37.828021,-122.440189,7.357843,0.950824,0.30973,60.0,25.0,9.0,0.259887,33.77873563218391,2.0267241379310343,7.973275862068966
1636727532.0,366988170.0,37.828031,-122.440148,7.354385,0.95069,0.310143,60.0,25.0,9.0,0.255935,33.793103448275865,2.027586206896552,7.972413793103448
1636727533.0,366988170.0,37.828042,-122.440107,7.35078,0.950551,0.310569,60.0,25.0,9.0,0.251985,33.80747126436781,2.0284482758620688,7.971551724137932
1636727534.0,366988170.0,37.828052,-122.440066,7.347029,0.950407,0.311009,60.0,25.0,9.0,0.248037,33.82183908045977,2.029310344827586,7.970689655172414
1636727535.0,366988170.0,37.828063,-122.440025,7.343132,0.950259,0.311462,60.0,25.0,9.0,0.244091,33.83620689655172,2.030172413793103,7.969827586206897
1636727536.0,366988170.0,37.828073,-122.439984,7.339089,0.950105,0.311929,60.0,25.0,9.0,0.240148,33.85057471264368,2.0310344827586206,7.968965517241379
1636727537.0,366988170.0,37.828084,-122.439944,7.3349,0.949947,0.31241,60.0,25.0,9.0,0.236207,33.86494252873563,2.031896551724138,7.968103448275862
1636727538.0,366988170.0,37.828095,-122.439903,7.330566,0.949785,0.312904,60.0,25.0,9.0,0.232268,33.87931034482759,2.032758620689655,7.967241379310344
1636727539.0,366988170.0,37.828105,-122.439862,7.326087,0.949617,0.313412,60.0,25.0,9.0,0.228332,33.89367816091954,2.0336206896551725,7.966379310344827
1636727540.0,366988170.0,37.828116,-122.439821,7.321462,0.949445,0.313934,60.0,25.0,9.0,0.224399,33.9080459770115,2.034482758620689,7.9655172413793105
1636727541.0,366988170.0,37.828126,-122.43978,7.316693,0.949268,0.314469,60.0,25.0,9.0,0.220468,33.922413793103445,2.035344827586207,7.964655172413793
1636727542.0,366988170.0,37.828137,-122.43974,7.311778,0.949085,0.315019,60.0,25.0,9.0,0.216541,33.9367816091954,2.036206896551724,7.963793103448276
1636727543.0,366988170.0,37.828148,-122.439699,7.306719,0.948898,0.315582,60.0,25.0,9.0,0.212616,33.951149425287355,2.0370689655172414,7.962931034482759
1636727544.0,366988170.0,37.828158,-122.439659,7.301516,0.948706,0.31616,60.0,25.0,9.0,0.208694,33.96551724137931,2.037931034482759,7.962068965517242
1636727545.0,366988170.0,37.828169,-122.439618,7.296168,0.948509,0.316752,60.0,25.0,9.0,0.204775,33.979885057471265,2.038793103448276,7.961206896551724
1636727546.0,366988170.0,37.82818,-122.439577,7.290676,0.948306,0.317357,60.0,25.0,9.0,0.200859,33.99425287356322,2.039655172413793,7.960344827586207
1636727547.0,366988170.0,37.82819,-122.439537,7.28504,0.948098,0.317977,60.0,25.0,9.0,0.196947,34.008620689655174,2.0405172413793102,7.959482758620689
1636727548.0,366988170.0,37.828201,-122.439496,7.279261,0.947885,0.318611,60.0,25.0,9.0,0.193037,34.02298850574713,2.041379310344828,7.958620689655172
1636727549.0,366988170.0,37.828212,-122.439456,7.273338,0.947667,0.31926,60.0,25.0,9.0,0.189132,34.03735632183908,2.0422413793103447,7.957758620689655
1636727550.0,366988170.0,37.828223,-122.439416,7.267272,0.947444,0.319923,60.0,25.0,9.0,0.185229,34.05172413793103,2.043103448275862,7.956896551724138
1636727551.0,366988170.0,37.828233,-122.439375,7.261063,0.947215,0.3206,60.0,25.0,9.0,0.181331,34.06609195402299,2.043965517241379,7.956034482758621
1636727552.0,366988170.0,37.828244,-122.439335,7.254712,0.94698,0.321292,60.0,25.0,9.0,0.177436,34.08045977011494,2.0448275862068965,7.955172413793104
1636727553.0,366988170.0,37.828255,-122.439295,7.248217,0.94674,0.321998,60.0,25.0,9.0,0.173544,34.0948275862069,2.045689655172414,7.954310344827586
1636727554.0,366988170.0,37.828266,-122.439255,7.241581,0.946495,0.322719,60.0,25.0,9.0,0.169657,34.10919540229885,2.046551724137931,7.953448275862069
1636727555.0,366988170.0,37.828277,-122.439214,7.234802,0.946244,0.323455,60.0,25.0,9.0,0.165773,34.12356321839081,2.0474137931034484,7.952586206896552
1636727556.0,366988170.0,37.828287,-122.439174,7.227882,0.945987,0.324205,60.0,25.0,9.0,0.161893,34.13793103448276,2.0482758620689654,7.951724137931034
1636727557.0,366988170.0,37.828298,-122.439134,7.22082,0.945724,0.32497,60.0,25.0,9.0,0.158018,34.15229885057471,2.049137931034483,7.950862068965517
1636727558.0,366988170.0,37.828309,-122.439094,7.213617,0.945456,0.325751,60.0,25.0,9.0,0.154146,34.166666666666664,2.05,7.95
1636727559.0,366988170.0,37.82832,-122.439054,7.206273,0.945181,0.326546,60.0,25.0,9.0,0.150279,34.18103448275862,2.0508620689655173,7.949137931034483
1636727560.0,366988170.0,37.828331,-122.439014,7.198788,0.944901,0.327356,60.0,25.0,9.0,0.146416,34.195402298850574,2.0517241379310343,7.948275862068966
1636727561.0,366988170.0,37.828342,-122.438975,7.191163,0.944615,0.328182,60.0,25.0,9.0,0.142558,34.20977011494253,2.052586206896552,7.947413793103449
