Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640895368.0,368171990.0,37.833536,-122.466828,12.05285,-0.447306,-0.894381,52.0,30.0,13.0,0.299893,261.56666666666666,6.771111111111111,10.0
1640895369.0,368171990.0,37.833486,-122.466859,12.057908,-0.4486,-0.893733,52.0,30.0,13.0,0.297898,261.575,6.7716666666666665,10.0
1640895370.0,368171990.0,37.833436,-122.466891,12.063133,-0.449906,-0.893076,52.0,30.0,13.0,0.295901,261.5833333333333,6.772222222222222,10.0
1640895371.0,368171990.0,37.833386,-122.466923,12.068525,-0.451226,-0.89241,52.0,30.0,13.0,0.293903,261.59166666666664,6.772777777777778,10.0
1640895372.0,368171990.0,37.833336,-122.466955,12.074086,-0.452558,-0.891735,52.0,30.0,13.0,0.291903,261.6,6.773333333333333,10.0
1640895373.0,368171990.0,37.833287,-122.466987,12.079816,-0.453903,-0.891051,52.0,30.0,13.0,0.289901,261.6083333333333,6.773888888888889,10.0
1640895374.0,368171990.0,37.833237,-122.467019,12.085716,-0.455261,-0.890358,52.0,30.0,13.0,0.287897,261.6166666666667,6.774444444444445,10.0
1640895375.0,368171990.0,37.833187,-122.467051,12.091787,-0.456632,-0.889656,52.0,30.0,13.0,0.285892,261.625,6.775,10.0
1640895376.0,368171990.0,37.833137,-122.467084,12.09803,-0.458014,-0.888945,52.0,30.0,13.0,0.283885,261.6333333333333,6.775555555555556,10.0
1640895377.0,368171990.0,37.833088,-122.467116,12.104446,-0.459409,-0.888225,52.0,30.0,13.0,0.281875,261.64166666666665,6.776111111111111,10.0
1640895378.0,368171990.0,37.833038,-122.467149,12.111035,-0.460816,-0.887495,52.0,30.0,13.0,0.279864,261.65,6.776666666666666,10.0
1640895379.0,368171990.0,37.832988,-122.467181,12.117799,-0.462236,-0.886757,52.0,30.0,13.0,0.277851,261.65833333333336,6.777222222222222,10.0
1640895380.0,368171990.0,37.832938,-122.467214,12.124739,-0.463667,-0.88601,52.0,30.0,13.0,0.275836,261.6666666666667,6.777777777777778,10.0
1640895381.0,368171990.0,37.832889,-122.467247,12.131856,-0.46511,-0.885253,52.0,30.0,13.0,0.273819,261.675,6.778333333333333,10.0
1640895382.0,368171990.0,37.832839,-122.46728,12.139149,-0.466565,-0.884487,52.0,30.0,13.0,0.2718,261.68333333333334,6.778888888888889,10.0
1640895383.0,368171990.0,37.832789,-122.467313,12.146621,-0.468031,-0.883712,52.0,30.0,13.0,0.269779,261.69166666666666,6.779444444444445,10.0
1640895384.0,368171990.0,37.83274,-122.467347,12.154272,-0.469509,-0.882928,52.0,30.0,13.0,0.267756,261.7,6.78,10.0
1640895385.0,368171990.0,37.83269,-122.46738,12.162083,-0.470993,-0.882137,52.0,30.0,13.0,0.26573,261.7083333333333,6.780555555555556,10.0
1640895386.0,368171990.0,37.83264,-122.467414,12.169971,-0.47246,-0.881352,52.0,30.0,13.0,0.263702,261.71666666666664,6.781111111111111,10.0
1640895387.0,368171990.0,37.832591,-122.467447,12.177915,-0.473904,-0.880576,52.0,30.0,13.0,0.261672,261.725,6.781666666666666,10.0
1640895388.0,368171990.0,37.832541,-122.467481,12.185912,-0.475326,-0.879809,52.0,30.0,13.0,0.25964,261.7333333333333,6.782222222222222,10.0
1640895389.0,368171990.0,37.832492,-122.467515,12.193962,-0.476727,-0.879052,52.0,30.0,13.0,0.257605,261.7416666666667,6.782777777777778,10.0
1640895390.0,368171990.0,37.832442,-122.467549,12.202063,-0.478105,-0.878303,52.0,30.0,13.0,0.255569,261.75,6.783333333333333,10.0
1640895391.0,368171990.0,37.832392,-122.467583,12.210214,-0.479461,-0.877563,52.0,30.0,13.0,0.25353,261.7583333333333,6.783888888888889,10.0
1640895392.0,368171990.0,37.832343,-122.467617,12.218414,-0.480795,-0.876833,52.0,30.0,13.0,0.251489,261.76666666666665,6.7844444444444445,10.0
1640895393.0,368171990.0,37.832293,-122.467652,12.226661,-0.482107,-0.876112,52.0,30.0,13.0,0.249446,261.775,6.785,10.0
1640895394.0,368171990.0,37.832244,-122.467686,12.234955,-0.483398,-0.875401,52.0,30.0,13.0,0.2474,261.78333333333336,6.785555555555556,10.0
1640895395.0,368171990.0,37.832194,-122.467721,12.243293,-0.484667,-0.874699,52.0,30.0,13.0,0.245353,261.7916666666667,6.786111111111111,10.0
1640895396.0,368171990.0,37.832145,-122.467756,12.251675,-0.485914,-0.874007,52.0,30.0,13.0,0.243303,261.8,6.786666666666667,10.0
1640895397.0,368171990.0,37.832095,-122.467791,12.2601,-0.48714,-0.873324,52.0,30.0,13.0,0.241251,261.80833333333334,6.787222222222223,10.0
1640895398.0,368171990.0,37.832045,-122.467826,12.268566,-0.488344,-0.872651,52.0,30.0,13.0,0.239197,261.81666666666666,6.7877777777777775,10.0
1640895399.0,368171990.0,37.831996,-122.467861,12.277073,-0.489527,-0.871988,52.0,30.0,13.0,0.237141,261.825,6.788333333333333,10.0
1640895400.0,368171990.0,37.831946,-122.467896,12.285618,-0.490689,-0.871335,52.0,30.0,13.0,0.235082,261.8333333333333,6.788888888888889,10.0
1640895401.0,368171990.0,37.831897,-122.467931,12.294202,-0.491829,-0.870692,52.0,30.0,13.0,0.233022,261.84166666666664,6.789444444444444,10.0
1640895402.0,368171990.0,37.831847,-122.467967,12.302823,-0.492948,-0.870059,52.0,30.0,13.0,0.230959,261.85,6.79,10.0
1640895403.0,368171990.0,37.831798,-122.468002,12.311479,-0.494047,-0.869435,52.0,30.0,13.0,0.228895,261.8583333333333,6.790555555555556,10.0
1640895404.0,368171990.0,37.831748,-122.468038,12.32017,-0.495124,-0.868822,52.0,30.0,13.0,0.226828,261.8666666666667,6.791111111111111,10.0
1640895405.0,368171990.0,37.831699,-122.468074,12.328896,-0.49618,-0.86822,52.0,30.0,13.0,0.224759,261.875,6.791666666666667,10.0
1640895406.0,368171990.0,37.831649,-122.468109,12.337654,-0.497216,-0.867627,52.0,30.0,13.0,0.222688,261.8833333333333,6.792222222222223,10.0
1640895407.0,368171990.0,37.8316,-122.468145,12.346443,-0.49823,-0.867045,52.0,30.0,13.0,0.220615,261.89166666666665,6.792777777777777,10.0
1640895408.0,368171990.0,37.83155,-122.468181,12.355264,-0.499224,-0.866473,52.0,30.0,13.0,0.218539,261.9,6.793333333333333,10.0
1640895409.0,368171990.0,37.831501,-122.468218,12.364115,-0.500198,-0.865911,52.0,30.0,13.0,0.216462,261.90833333333336,6.793888888888889,10.0
1640895410.0,368171990.0,37.831451,-122.468254,12.372994,-0.501151,-0.86536,52.0,30.0,13.0,0.214383,261.9166666666667,6.794444444444444,10.0
1640895411.0,368171990.0,37.831402,-122.46829,12.381902,-0.502083,-0.864819,52.0,30.0,13.0,0.212301,261.925,6.795,10.0
1640895412.0,368171990.0,37.831352,-122.468327,12.390837,-0.502995,-0.864289,52.0,30.0,13.0,0.210218,261.93333333333334,6.795555555555556,10.0
1640895413.0,368171990.0,37.831303,-122.468363,12.399798,-0.503887,-0.86377,52.0,30.0,13.0,0.208132,261.94166666666666,6.796111111111111,10.0
1640895414.0,368171990.0,37.831253,-122.4684,12.408785,-0.504758,-0.863261,52.0,30.0,13.0,0.206045,261.95,6.796666666666667,10.0
1640895415.0,368171990.0,37.831203,-122.468436,12.417796,-0.505609,-0.862762,52.0,30.0,13.0,0.203955,261.9583333333333,6.797222222222223,10.0
1640895416.0,368171990.0,37.831154,-122.468473,12.426832,-0.506441,-0.862275,52.0,30.0,13.0,0.201863,261.96666666666664,6.797777777777778,10.0
1640895417.0,368171990.0,37.831104,-122.46851,12.43589,-0.507252,-0.861798,52.0,30.0,13.0,0.19977,261.975,6.798333333333334,10.0
1640895418.0,368171990.0,37.831055,-122.468547,12.444971,-0.508043,-0.861332,52.0,30.0,13.0,0.197674,261.9833333333333,6.7988888888888885,10.0
1640895419.0,368171990.0,37.831005,-122.468584,12.454073,-0.508814,-0.860876,52.0,30.0,13.0,0.195576,261.9916666666667,6.799444444444444,10.0
1640895420.0,368171990.0,37.830956,-122.468621,12.463196,-0.509566,-0.860432,52.0,30.0,13.0,0.193477,262.0,6.8,10.0
1640895421.0,368171990.0,37.830906,-122.468658,12.472339,-0.510298,-0.859998,52.0,30.0,13.0,0.191375,262.0083333333333,6.800555555555556,10.0
1640895422.0,368171990.0,37.830856,-122.468696,12.481501,-0.51101,-0.859575,52.0,30.0,13.0,0.189271,262.01666666666665,6.801111111111111,10.0
1640895423.0,368171990.0,37.830807,-122.468733,12.490683,-0.511702,-0.859163,52.0,30.0,13.0,0.187166,262.025,6.801666666666667,10.0
1640895424.0,368171990.0,37.830757,-122.46877,12.499882,-0.512375,-0.858762,52.0,30.0,13.0,0.185058,262.03333333333336,6.802222222222222,10.0
1640895425.0,368171990.0,37.830707,-122.468808,12.509098,-0.513029,-0.858372,52.0,30.0,13.0,0.182949,262.0416666666667,6.802777777777778,10.0
1640895426.0,368171990.0,37.830658,-122.468845,12.518332,-0.513663,-0.857992,52.0,30.0,13.0,0.180837,262.05,6.803333333333334,10.0
1640895427.0,368171990.0,37.830608,-122.468883,12.527582,-0.514277,-0.857624,52.0,30.0,13.0,0.178724,262.05833333333334,6.803888888888888,10.0
1640895428.0,368171990.0,37.830558,-122.468921,12.536847,-0.514873,-0.857267,52.0,30.0,13.0,0.176609,262.06666666666666,6.804444444444444,10.0
1640895429.0,368171990.0,37.830509,-122.468959,12.546127,-0.515449,-0.85692,52.0,30.0,13.0,0.174491,262.075,6.805,10.0
1640895430.0,368171990.0,37.830459,-122.468997,12.555422,-0.516006,-0.856585,52.0,30.0,13.0,0.172372,262.0833333333333,6.805555555555555,10.0
1640895431.0,368171990.0,37.830409,-122.469034,12.564731,-0.516544,-0.856261,52.0,30.0,13.0,0.170251,262.09166666666664,6.806111111111111,10.0
1640895432.0,368171990.0,37.830359,-122.469073,12.574053,-0.517063,-0.855947,52.0,30.0,13.0,0.168128,262.1,6.806666666666667,10.0
1640895433.0,368171990.0,37.830309,-122.469111,12.583388,-0.517563,-0.855645,52.0,30.0,13.0,0.166004,262.1083333333333,6.807222222222222,10.0
1640895434.0,368171990.0,37.83026,-122.469149,12.592736,-0.518044,-0.855354,52.0,30.0,13.0,0.163877,262.1166666666667,6.807777777777778,10.0
1640895435.0,368171990.0,37.83021,-122.469187,12.602096,-0.518506,-0.855074,52.0,30.0,13.0,0.161748,262.125,6.808333333333334,10.0
1640895436.0,368171990.0,37.83016,-122.469225,12.611467,-0.518949,-0.854805,52.0,30.0,13.0,0.159618,262.1333333333333,6.808888888888889,10.0
1640895437.0,368171990.0,37.83011,-122.469264,12.62085,-0.519374,-0.854547,52.0,30.0,13.0,0.157486,262.14166666666665,6.809444444444445,10.0
1640895438.0,368171990.0,37.83006,-122.469302,12.630243,-0.51978,-0.8543,52.0,30.0,13.0,0.155352,262.15,6.8100000000000005,10.0
1640895439.0,368171990.0,37.83001,-122.46934,12.639647,-0.520168,-0.854064,52.0,30.0,13.0,0.153216,262.15833333333336,6.810555555555555,10.0
1640895440.0,368171990.0,37.82996,-122.469379,12.64906,-0.520536,-0.85384,52.0,30.0,13.0,0.151078,262.1666666666667,6.811111111111111,10.0
1640895441.0,368171990.0,37.82991,-122.469417,12.658484,-0.520887,-0.853626,52.0,30.0,13.0,0.148939,262.175,6.8116666666666665,10.0
1640895442.0,368171990.0,37.82986,-122.469456,12.667917,-0.521218,-0.853423,52.0,30.0,13.0,0.146797,262.18333333333334,6.812222222222222,10.0
1640895443.0,368171990.0,37.82981,-122.469495,12.677359,-0.521532,-0.853232,52.0,30.0,13.0,0.144654,262.19166666666666,6.812777777777778,10.0
1640895444.0,368171990.0,37.82976,-122.469534,12.686809,-0.521827,-0.853051,52.0,30.0,13.0,0.14251,262.2,6.8133333333333335,10.0
1640895445.0,368171990.0,37.82971,-122.469572,12.696268,-0.522104,-0.852882,52.0,30.0,13.0,0.140363,262.2083333333333,6.813888888888889,10.0
1640895446.0,368171990.0,37.82966,-122.469611,12.705735,-0.522362,-0.852724,52.0,30.0,13.0,0.138214,262.21666666666664,6.814444444444445,10.0
1640895447.0,368171990.0,37.82961,-122.46965,12.715015,-0.522604,-0.852576,52.0,30.0,13.0,0.136064,262.225,6.815,10.0
1640895448.0,368171990.0,37.82956,-122.469689,12.723324,-0.522835,-0.852434,52.0,30.0,13.0,0.133912,262.2333333333333,6.815555555555555,10.0
1640895449.0,368171990.0,37.82951,-122.469728,12.730468,-0.523057,-0.852298,52.0,30.0,13.0,0.131759,262.2416666666667,6.816111111111111,10.0
1640895450.0,368171990.0,37.829459,-122.469767,12.736446,-0.52327,-0.852167,52.0,30.0,13.0,0.129604,262.25,6.816666666666666,10.0
1640895451.0,368171990.0,37.829409,-122.469806,12.741258,-0.523474,-0.852042,52.0,30.0,13.0,0.127448,262.2583333333333,6.817222222222222,10.0
1640895452.0,368171990.0,37.829359,-122.469845,12.744904,-0.523669,-0.851922,52.0,30.0,13.0,0.125292,262.26666666666665,6.817777777777778,10.0
1640895453.0,368171990.0,37.829309,-122.469884,12.747384,-0.523855,-0.851808,52.0,30.0,13.0,0.123134,262.275,6.818333333333333,10.0
1640895454.0,368171990.0,37.829259,-122.469923,12.748698,-0.524032,-0.851699,52.0,30.0,13.0,0.120976,262.28333333333336,6.818888888888889,10.0
1640895455.0,368171990.0,37.829208,-122.469962,12.748845,-0.524201,-0.851595,52.0,30.0,13.0,0.118818,262.2916666666667,6.819444444444445,10.0
1640895456.0,368171990.0,37.829158,-122.470001,12.747826,-0.52436,-0.851496,52.0,30.0,13.0,0.116659,262.3,6.82,10.0
1640895457.0,368171990.0,37.829108,-122.470041,12.745641,-0.524511,-0.851403,52.0,30.0,13.0,0.114501,262.30833333333334,6.820555555555556,10.0
1640895458.0,368171990.0,37.829058,-122.47008,12.742289,-0.524654,-0.851316,52.0,30.0,13.0,0.112342,262.31666666666666,6.821111111111112,10.0
1640895459.0,368171990.0,37.829007,-122.470119,12.73777,-0.524788,-0.851233,52.0,30.0,13.0,0.110185,262.325,6.821666666666666,10.0
1640895460.0,368171990.0,37.828957,-122.470158,12.732085,-0.524913,-0.851156,52.0,30.0,13.0,0.108028,262.3333333333333,6.822222222222222,10.0
1640895461.0,368171990.0,37.828907,-122.470197,12.725233,-0.52503,-0.851084,52.0,30.0,13.0,0.105872,262.34166666666664,6.822777777777778,10.0
1640895462.0,368171990.0,37.828857,-122.470236,12.717215,-0.525138,-0.851017,52.0,30.0,13.0,0.103717,262.35,6.823333333333333,10.0
1640895463.0,368171990.0,37.828807,-122.470276,12.708029,-0.525238,-0.850955,52.0,30.0,13.0,0.101563,262.3583333333333,6.823888888888889,10.0
1640895464.0,368171990.0,37.828757,-122.470315,12.697677,-0.52533,-0.850899,52.0,30.0,13.0,0.099411,262.3666666666667,6.8244444444444445,10.0
1640895465.0,368171990.0,37.828707,-122.470354,12.686157,-0.525413,-0.850848,52.0,30.0,13.0,0.09726,262.375,6.825,10.0
1640895466.0,368171990.0,37.828657,-122.470393,12.673471,-0.525487,-0.850802,52.0,30.0,13.0,0.095112,262.3833333333333,6.825555555555556,10.0
1640895467.0,368171990.0,37.828607,-122.470432,12.659618,-0.525553,-0.850761,52.0,30.0,13.0,0.092965,262.39166666666665,6.826111111111112,10.0
1640895468.0,368171990.0,37.828557,-122.470471,12.644598,-0.52561,-0.850725,52.0,30.0,13.0,0.090821,262.4,6.826666666666666,10.0
1640895469.0,368171990.0,37.828508,-122.47051,12.628411,-0.525659,-0.850695,52.0,30.0,13.0,0.088679,262.40833333333336,6.827222222222222,10.0
1640895470.0,368171990.0,37.828458,-122.470549,12.611057,-0.5257,-0.85067,52.0,30.0,13.0,0.08654,262.4166666666667,6.8277777777777775,10.0
1640895471.0,368171990.0,37.828408,-122.470587,12.592535,-0.525732,-0.85065,52.0,30.0,13.0,0.084404,262.425,6.828333333333333,10.0
1640895472.0,368171990.0,37.828359,-122.470626,12.572847,-0.525755,-0.850636,52.0,30.0,13.0,0.082271,262.43333333333334,6.828888888888889,10.0
1640895473.0,368171990.0,37.828309,-122.470665,12.551992,-0.52577,-0.850627,52.0,30.0,13.0,0.080142,262.44166666666666,6.829444444444444,10.0
1640895474.0,368171990.0,37.82826,-122.470704,12.529969,-0.525776,-0.850623,52.0,30.0,13.0,0.078015,262.45,6.83,10.0
1640895475.0,368171990.0,37.82821,-122.470742,12.506779,-0.525773,-0.850625,52.0,30.0,13.0,0.075893,262.4583333333333,6.830555555555556,10.0
1640895476.0,368171990.0,37.828161,-122.470781,12.482423,-0.525762,-0.850632,52.0,30.0,13.0,0.073775,262.46666666666664,6.831111111111111,10.0
1640895477.0,368171990.0,37.828112,-122.470819,12.456899,-0.525742,-0.850644,52.0,30.0,13.0,0.07166,262.475,6.831666666666667,10.0
1640895478.0,368171990.0,37.828063,-122.470857,12.430208,-0.525713,-0.850662,52.0,30.0,13.0,0.06955,262.4833333333333,6.832222222222223,10.0
1640895479.0,368171990.0,37.828014,-122.470896,12.40235,-0.525675,-0.850686,52.0,30.0,13.0,0.067445,262.4916666666667,6.832777777777777,10.0
1640895480.0,368171990.0,37.827965,-122.470934,12.373325,-0.525628,-0.850715,52.0,30.0,13.0,0.065344,262.5,6.833333333333333,10.0
1640895481.0,368171990.0,37.827917,-122.470972,12.343133,-0.525572,-0.850749,52.0,30.0,13.0,0.063249,262.5083333333333,6.833888888888889,10.0
1640895482.0,368171990.0,37.827868,-122.47101,12.311773,-0.525507,-0.850789,52.0,30.0,13.0,0.061158,262.51666666666665,6.834444444444444,10.0
1640895483.0,368171990.0,37.82782,-122.471048,12.279247,-0.525433,-0.850835,52.0,30.0,13.0,0.059073,262.525,6.835,10.0
1640895484.0,368171990.0,37.827771,-122.471086,12.245554,-0.525349,-0.850887,52.0,30.0,13.0,0.056993,262.53333333333336,6.835555555555556,10.0
1640895485.0,368171990.0,37.827723,-122.471123,12.210694,-0.525256,-0.850944,52.0,30.0,13.0,0.054919,262.5416666666667,6.836111111111111,10.0
1640895486.0,368171990.0,37.827675,-122.471161,12.174667,-0.525153,-0.851008,52.0,30.0,13.0,0.052851,262.55,6.836666666666667,10.0
1640895487.0,368171990.0,37.827627,-122.471198,12.137473,-0.525041,-0.851077,52.0,30.0,13.0,0.050789,262.55833333333334,6.837222222222223,10.0
1640895488.0,368171990.0,37.827579,-122.471236,12.099113,-0.524919,-0.851152,52.0,30.0,13.0,0.048734,262.56666666666666,6.837777777777777,10.0
1640895489.0,368171990.0,37.827532,-122.471273,12.059586,-0.524787,-0.851234,52.0,30.0,13.0,0.046685,262.575,6.838333333333333,10.0
1640895490.0,368171990.0,37.827484,-122.47131,12.018892,-0.524645,-0.851321,52.0,30.0,13.0,0.044643,262.5833333333333,6.838888888888889,10.0
1640895491.0,368171990.0,37.827437,-122.471347,11.977031,-0.524492,-0.851415,52.0,30.0,13.0,0.042608,262.59166666666664,6.839444444444444,10.0
1640895492.0,368171990.0,37.82739,-122.471384,11.934004,-0.52433,-0.851515,52.0,30.0,13.0,0.04058,262.6,6.84,10.0
1640895493.0,368171990.0,37.827343,-122.47142,11.889811,-0.524156,-0.851622,52.0,30.0,13.0,0.038559,262.6083333333333,6.840555555555556,10.0
1640895494.0,368171990.0,37.827296,-122.471457,11.844451,-0.523973,-0.851735,52.0,30.0,13.0,0.036546,262.6166666666667,6.841111111111111,10.0
1640895495.0,368171990.0,37.827249,-122.471493,11.797925,-0.523778,-0.851855,52.0,30.0,13.0,0.034541,262.625,6.841666666666667,10.0
1640895496.0,368171990.0,37.827203,-122.471529,11.750233,-0.523572,-0.851981,52.0,30.0,13.0,0.032544,262.6333333333333,6.842222222222222,10.0
1640895497.0,368171990.0,37.827156,-122.471565,11.701375,-0.523355,-0.852115,52.0,30.0,13.0,0.030555,262.64166666666665,6.842777777777778,10.0
1640895498.0,368171990.0,37.82711,-122.471601,11.65135,-0.523126,-0.852255,52.0,30.0,13.0,0.028574,262.65,6.843333333333334,10.0
1640895499.0,368171990.0,37.827064,-122.471637,11.60016,-0.522886,-0.852403,52.0,30.0,13.0,0.026602,262.65833333333336,6.843888888888889,10.0
1640895500.0,368171990.0,37.827018,-122.471673,11.547804,-0.522634,-0.852557,52.0,30.0,13.0,0.024638,262.6666666666667,6.844444444444444,10.0
1640895501.0,368171990.0,37.826973,-122.471708,11.494283,-0.522369,-0.852719,52.0,30.0,13.0,0.022684,262.675,6.845,10.0
1640895502.0,368171990.0,37.826928,-122.471743,11.439596,-0.522092,-0.852889,52.0,30.0,13.0,0.020739,262.68333333333334,6.845555555555555,10.0
1640895503.0,368171990.0,37.826882,-122.471778,11.383744,-0.521803,-0.853066,52.0,30.0,13.0,0.018803,262.69166666666666,6.846111111111111,10.0
1640895504.0,368171990.0,37.826838,-122.471813,11.326727,-0.5215,-0.853251,52.0,30.0,13.0,0.016877,262.7,6.846666666666667,10.0
1640895505.0,368171990.0,37.826793,-122.471847,11.268544,-0.521184,-0.853444,52.0,30.0,13.0,0.014961,262.7083333333333,6.847222222222222,10.0
1640895506.0,368171990.0,37.826748,-122.471882,11.209197,-0.520854,-0.853645,52.0,30.0,13.0,0.013054,262.71666666666664,6.847777777777778,10.0
1640895507.0,368171990.0,37.826704,-122.471916,11.148686,-0.520511,-0.853855,52.0,30.0,13.0,0.011158,262.725,6.848333333333334,10.0
1640895508.0,368171990.0,37.82666,-122.47195,11.087371,-0.52015,-0.854075,52.0,30.0,13.0,0.009273,262.7333333333333,6.848888888888889,10.0
1640895509.0,368171990.0,37.826616,-122.471984,11.026696,-0.519759,-0.854313,52.0,30.0,13.0,0.007398,262.7416666666667,6.849444444444444,10.0
1640895510.0,368171990.0,37.826573,-122.472017,10.967025,-0.519333,-0.854572,52.0,30.0,13.0,0.005533,262.75,6.85,10.0
1640895511.0,368171990.0,37.826529,-122.472051,10.908356,-0.518873,-0.854851,52.0,30.0,13.0,0.003678,262.7583333333333,6.850555555555555,10.0
1640895512.0,368171990.0,37.826486,-122.472084,10.850692,-0.518378,-0.855152,52.0,30.0,13.0,0.001834,262.76666666666665,6.851111111111111,10.0
1640895513.0,368171990.0,37.826443,-122.472117,10.850692,-0.518378,-0.855152,52.0,30.0,13.0,0.0,262.775,6.851666666666667,10.0
