Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631126392.0,366864850.0,37.839356,-122.470848,2.96217,-0.355796,0.934564,60.0,19.0,10.0,0.135807,280.0,7.781111111111111,10.0
1631126393.0,366864850.0,37.839369,-122.470854,2.967972,-0.354915,0.934899,60.0,19.0,10.0,0.135233,280.0,7.781388888888889,10.0
1631126394.0,366864850.0,37.839381,-122.47086,2.972968,-0.35389,0.935287,60.0,19.0,10.0,0.134679,280.0,7.781666666666666,10.0
1631126395.0,366864850.0,37.839394,-122.470866,2.977161,-0.352721,0.935729,60.0,19.0,10.0,0.134148,280.0,7.781944444444444,10.0
1631126396.0,366864850.0,37.839407,-122.470872,2.980552,-0.351406,0.936223,60.0,19.0,10.0,0.133637,280.0,7.782222222222222,10.0
1631126397.0,366864850.0,37.83942,-122.470878,2.983144,-0.349945,0.93677,60.0,19.0,10.0,0.133148,280.0,7.7825,10.0
1631126398.0,366864850.0,37.839433,-122.470885,2.984938,-0.348336,0.93737,60.0,19.0,10.0,0.132681,280.0,7.782777777777778,10.0
1631126399.0,366864850.0,37.839446,-122.470891,2.985937,-0.34658,0.93802,60.0,19.0,10.0,0.132236,280.0,7.783055555555555,10.0
1631126400.0,366864850.0,37.839459,-122.470897,2.986144,-0.344673,0.938723,60.0,19.0,10.0,0.131813,280.0,7.783333333333333,10.0
1631126401.0,366864850.0,37.839472,-122.470903,2.985561,-0.342615,0.939476,60.0,19.0,10.0,0.131411,280.0,7.783611111111111,10.0
1631126402.0,366864850.0,37.839485,-122.470909,2.984192,-0.340403,0.94028,60.0,19.0,10.0,0.131032,280.0,7.783888888888889,10.0
1631126403.0,366864850.0,37.839498,-122.470915,2.982041,-0.338034,0.941134,60.0,19.0,10.0,0.130673,280.0,7.784166666666667,10.0
1631126404.0,366864850.0,37.839511,-122.470921,2.97911,-0.335506,0.942038,60.0,19.0,10.0,0.130337,280.0,7.7844444444444445,10.0
1631126405.0,366864850.0,37.839524,-122.470926,2.975403,-0.332817,0.942991,60.0,19.0,10.0,0.130021,280.0,7.784722222222222,10.0
1631126406.0,366864850.0,37.839537,-122.470932,2.970926,-0.329963,0.943994,60.0,19.0,10.0,0.129727,280.0,7.785,10.0
1631126407.0,366864850.0,37.83955,-122.470938,2.965682,-0.32694,0.945045,60.0,19.0,10.0,0.129453,280.0,7.785277777777778,10.0
1631126408.0,366864850.0,37.839563,-122.470944,2.959677,-0.323746,0.946144,60.0,19.0,10.0,0.1292,280.0,7.785555555555556,10.0
1631126409.0,366864850.0,37.839576,-122.470949,2.952916,-0.320375,0.947291,60.0,19.0,10.0,0.128967,280.0,7.785833333333334,10.0
1631126410.0,366864850.0,37.839589,-122.470955,2.945403,-0.316823,0.948485,60.0,19.0,10.0,0.128753,280.0,7.786111111111111,10.0
1631126411.0,366864850.0,37.839602,-122.47096,2.937146,-0.313085,0.949725,60.0,19.0,10.0,0.128558,280.0,7.786388888888889,10.0
1631126412.0,366864850.0,37.839614,-122.470966,2.92815,-0.309158,0.951011,60.0,19.0,10.0,0.128382,280.0,7.786666666666667,10.0
1631126413.0,366864850.0,37.839627,-122.470971,2.918423,-0.305034,0.952341,60.0,19.0,10.0,0.128225,280.0,7.786944444444444,10.0
1631126414.0,366864850.0,37.83964,-122.470976,2.90797,-0.300708,0.953716,60.0,19.0,10.0,0.128084,280.0,7.787222222222223,10.0
1631126415.0,366864850.0,37.839653,-122.470981,2.896801,-0.296175,0.955134,60.0,19.0,10.0,0.127961,280.0,7.7875,10.0
1631126416.0,366864850.0,37.839666,-122.470986,2.884923,-0.291427,0.956593,60.0,19.0,10.0,0.127854,280.0,7.7877777777777775,10.0
1631126417.0,366864850.0,37.839679,-122.470991,2.872345,-0.286457,0.958093,60.0,19.0,10.0,0.127762,280.0,7.788055555555555,10.0
1631126418.0,366864850.0,37.839691,-122.470996,2.859075,-0.281258,0.959632,60.0,19.0,10.0,0.127685,280.0,7.788333333333333,10.0
1631126419.0,366864850.0,37.839704,-122.471001,2.845124,-0.275822,0.961209,60.0,19.0,10.0,0.127622,280.0,7.788611111111111,10.0
1631126420.0,366864850.0,37.839717,-122.471005,2.830502,-0.27014,0.962821,60.0,19.0,10.0,0.127573,280.0,7.788888888888889,10.0
1631126421.0,366864850.0,37.839729,-122.47101,2.81522,-0.264204,0.964467,60.0,19.0,10.0,0.127536,280.0,7.789166666666667,10.0
1631126422.0,366864850.0,37.839742,-122.471014,2.79929,-0.258004,0.966144,60.0,19.0,10.0,0.12751,280.0,7.789444444444444,10.0
1631126423.0,366864850.0,37.839754,-122.471018,2.782725,-0.25153,0.967849,60.0,19.0,10.0,0.127495,280.0,7.789722222222222,10.0
1631126424.0,366864850.0,37.839767,-122.471023,2.765537,-0.244772,0.969581,60.0,19.0,10.0,0.12749,280.0,7.79,10.0
1631126425.0,366864850.0,37.839779,-122.471027,2.74774,-0.237718,0.971334,60.0,19.0,10.0,0.127494,280.0,7.790277777777778,10.0
1631126426.0,366864850.0,37.839792,-122.47103,2.729351,-0.230357,0.973106,60.0,19.0,10.0,0.127506,280.0,7.790555555555556,10.0
1631126427.0,366864850.0,37.839804,-122.471034,2.710384,-0.222676,0.974893,60.0,19.0,10.0,0.127525,280.0,7.790833333333333,10.0
1631126428.0,366864850.0,37.839816,-122.471038,2.690857,-0.214662,0.976688,60.0,19.0,10.0,0.12755,280.0,7.791111111111111,10.0
1631126429.0,366864850.0,37.839828,-122.471041,2.670788,-0.206302,0.978488,60.0,19.0,10.0,0.127579,280.0,7.791388888888889,10.0
1631126430.0,366864850.0,37.83984,-122.471044,2.650197,-0.19758,0.980287,60.0,19.0,10.0,0.127613,280.0,7.791666666666667,10.0
1631126431.0,366864850.0,37.839852,-122.471047,2.629104,-0.188483,0.982076,60.0,19.0,10.0,0.12765,280.0,7.791944444444445,10.0
1631126432.0,366864850.0,37.839864,-122.47105,2.607531,-0.178993,0.98385,60.0,19.0,10.0,0.127688,280.0,7.792222222222223,10.0
1631126433.0,366864850.0,37.839876,-122.471053,2.585502,-0.169095,0.9856,60.0,19.0,10.0,0.127728,280.0,7.7925,10.0
1631126434.0,366864850.0,37.839888,-122.471055,2.563042,-0.15877,0.987316,60.0,19.0,10.0,0.127767,280.0,7.792777777777777,10.0
1631126435.0,366864850.0,37.8399,-122.471058,2.540178,-0.148002,0.988987,60.0,19.0,10.0,0.127805,280.0,7.793055555555555,10.0
1631126436.0,366864850.0,37.839911,-122.47106,2.516938,-0.13677,0.990603,60.0,19.0,10.0,0.127841,280.0,7.793333333333333,10.0
1631126437.0,366864850.0,37.839923,-122.471062,2.493353,-0.125055,0.99215,60.0,19.0,10.0,0.127873,280.0,7.793611111111111,10.0
1631126438.0,366864850.0,37.839934,-122.471064,2.469456,-0.112838,0.993613,60.0,19.0,10.0,0.127901,280.0,7.793888888888889,10.0
1631126439.0,366864850.0,37.839946,-122.471065,2.445281,-0.100097,0.994978,60.0,19.0,10.0,0.127923,280.0,7.794166666666666,10.0
1631126440.0,366864850.0,37.839957,-122.471067,2.420866,-0.086811,0.996225,60.0,19.0,10.0,0.127939,280.0,7.794444444444444,10.0
1631126441.0,366864850.0,37.839968,-122.471068,2.396249,-0.072958,0.997335,60.0,19.0,10.0,0.127946,280.0,7.794722222222222,10.0
1631126442.0,366864850.0,37.839979,-122.471069,2.371475,-0.058516,0.998286,60.0,19.0,10.0,0.127945,280.0,7.795,10.0
1631126443.0,366864850.0,37.83999,-122.47107,2.346549,-0.043502,0.999053,60.0,19.0,10.0,0.127934,280.0,7.795277777777778,10.0
1631126444.0,366864850.0,37.840001,-122.471071,2.321357,-0.028059,0.999606,60.0,19.0,10.0,0.127912,280.0,7.795555555555556,10.0
1631126445.0,366864850.0,37.840012,-122.471071,2.295884,-0.012209,0.999925,60.0,19.0,10.0,0.127879,280.0,7.795833333333333,10.0
1631126446.0,366864850.0,37.840022,-122.471071,2.270157,0.00407,0.999992,60.0,19.0,10.0,0.127833,280.0,7.796111111111111,10.0
1631126447.0,366864850.0,37.840033,-122.471071,2.244205,0.020796,0.999784,60.0,19.0,10.0,0.127774,280.0,7.796388888888889,10.0
1631126448.0,366864850.0,37.840043,-122.471071,2.218057,0.037989,0.999278,60.0,19.0,10.0,0.127702,280.0,7.796666666666667,10.0
1631126449.0,366864850.0,37.840053,-122.47107,2.191747,0.055671,0.998449,60.0,19.0,10.0,0.127615,280.0,7.796944444444445,10.0
1631126450.0,366864850.0,37.840063,-122.47107,2.165311,0.073862,0.997268,60.0,19.0,10.0,0.127514,280.0,7.7972222222222225,10.0
1631126451.0,366864850.0,37.840073,-122.471069,2.138785,0.092583,0.995705,60.0,19.0,10.0,0.127397,280.0,7.7975,10.0
1631126452.0,366864850.0,37.840083,-122.471068,2.112213,0.111853,0.993725,60.0,19.0,10.0,0.127264,280.0,7.797777777777778,10.0
1631126453.0,366864850.0,37.840093,-122.471066,2.085637,0.131692,0.991291,60.0,19.0,10.0,0.127114,280.0,7.798055555555555,10.0
1631126454.0,366864850.0,37.840103,-122.471065,2.059106,0.152118,0.988362,60.0,19.0,10.0,0.126946,280.0,7.798333333333334,10.0
1631126455.0,366864850.0,37.840112,-122.471063,2.03267,0.173149,0.984896,60.0,19.0,10.0,0.126761,280.0,7.798611111111111,10.0
1631126456.0,366864850.0,37.840121,-122.471061,2.006386,0.194801,0.980843,60.0,19.0,10.0,0.126557,280.0,7.798888888888888,10.0
1631126457.0,366864850.0,37.84013,-122.471058,1.980311,0.217087,0.976152,60.0,19.0,10.0,0.126333,280.0,7.799166666666666,10.0
1631126458.0,366864850.0,37.840139,-122.471056,1.95451,0.240017,0.970769,60.0,19.0,10.0,0.126089,280.0,7.799444444444444,10.0
1631126459.0,366864850.0,37.840148,-122.471053,1.92905,0.263597,0.964633,60.0,19.0,10.0,0.125824,280.0,7.799722222222222,10.0
1631126460.0,366864850.0,37.840157,-122.47105,1.904004,0.287831,0.957681,60.0,19.0,10.0,0.125538,280.0,7.8,10.0
1631126461.0,366864850.0,37.840165,-122.471047,1.879448,0.312716,0.949847,60.0,19.0,10.0,0.12523,280.0,7.800277777777778,10.0
1631126462.0,366864850.0,37.840173,-122.471043,1.855465,0.338243,0.941059,60.0,19.0,10.0,0.1249,280.0,7.8005555555555555,10.0
1631126463.0,366864850.0,37.840181,-122.47104,1.832142,0.364396,0.931244,60.0,19.0,10.0,0.124546,280.0,7.800833333333333,10.0
1631126464.0,366864850.0,37.840189,-122.471036,1.809571,0.39115,0.920327,60.0,19.0,10.0,0.124168,280.0,7.801111111111111,10.0
1631126465.0,366864850.0,37.840197,-122.471032,1.787849,0.418472,0.90823,60.0,19.0,10.0,0.123765,280.0,7.801388888888889,10.0
1631126466.0,366864850.0,37.840205,-122.471027,1.767078,0.446317,0.894875,60.0,19.0,10.0,0.123337,280.0,7.801666666666667,10.0
1631126467.0,366864850.0,37.840212,-122.471023,1.747366,0.47463,0.880185,60.0,19.0,10.0,0.122883,280.0,7.801944444444445,10.0
1631126468.0,366864850.0,37.840219,-122.471018,1.728823,0.503343,0.864087,60.0,19.0,10.0,0.122402,280.0,7.802222222222222,10.0
1631126469.0,366864850.0,37.840226,-122.471013,1.711564,0.532373,0.84651,60.0,19.0,10.0,0.121894,280.0,7.8025,10.0
1631126470.0,366864850.0,37.840233,-122.471007,1.695708,0.561625,0.827392,60.0,19.0,10.0,0.121358,280.0,7.802777777777778,10.0
1631126471.0,366864850.0,37.840239,-122.471002,1.681375,0.590991,0.806678,60.0,19.0,10.0,0.120794,280.0,7.803055555555556,10.0
1631126472.0,366864850.0,37.840245,-122.470996,1.668687,0.620346,0.784328,60.0,19.0,10.0,0.1202,280.0,7.803333333333334,10.0
1631126473.0,366864850.0,37.840251,-122.47099,1.657768,0.649556,0.760314,60.0,19.0,10.0,0.119577,280.0,7.803611111111111,10.0
1631126474.0,366864850.0,37.840257,-122.470984,1.648737,0.678473,0.734625,60.0,19.0,10.0,0.118923,280.0,7.803888888888888,10.0
1631126475.0,366864850.0,37.840263,-122.470977,1.641717,0.706941,0.707272,60.0,19.0,10.0,0.118238,280.0,7.804166666666667,10.0
1631126476.0,366864850.0,37.840268,-122.47097,1.636821,0.734798,0.678286,60.0,19.0,10.0,0.117521,280.0,7.804444444444444,10.0
1631126477.0,366864850.0,37.840273,-122.470963,1.63416,0.761878,0.647721,60.0,19.0,10.0,0.116772,280.0,7.804722222222222,10.0
1631126478.0,366864850.0,37.840278,-122.470956,1.63384,0.788015,0.615656,60.0,19.0,10.0,0.11599,280.0,7.805,10.0
1631126479.0,366864850.0,37.840283,-122.470948,1.635954,0.81305,0.582193,60.0,19.0,10.0,0.115174,280.0,7.8052777777777775,10.0
1631126480.0,366864850.0,37.840287,-122.470941,1.640588,0.836832,0.547459,60.0,19.0,10.0,0.114324,280.0,7.805555555555555,10.0
1631126481.0,366864850.0,37.840292,-122.470933,1.647818,0.859223,0.5116,60.0,19.0,10.0,0.113439,280.0,7.805833333333333,10.0
1631126482.0,366864850.0,37.840295,-122.470924,1.657707,0.880103,0.474782,60.0,19.0,10.0,0.112518,280.0,7.806111111111111,10.0
1631126483.0,366864850.0,37.840299,-122.470916,1.670304,0.899372,0.437184,60.0,19.0,10.0,0.111561,280.0,7.806388888888889,10.0
1631126484.0,366864850.0,37.840302,-122.470907,1.685646,0.916953,0.398996,60.0,19.0,10.0,0.110568,280.0,7.806666666666667,10.0
1631126485.0,366864850.0,37.840306,-122.470898,1.703759,0.932793,0.360414,60.0,19.0,10.0,0.109537,280.0,7.8069444444444445,10.0
1631126486.0,366864850.0,37.840308,-122.470889,1.724652,0.946864,0.321633,60.0,19.0,10.0,0.108467,280.0,7.807222222222222,10.0
1631126487.0,366864850.0,37.840311,-122.470879,1.748325,0.959165,0.282847,60.0,19.0,10.0,0.10736,280.0,7.8075,10.0
1631126488.0,366864850.0,37.840313,-122.470869,1.774763,0.969715,0.244239,60.0,19.0,10.0,0.106212,280.0,7.807777777777778,10.0
1631126489.0,366864850.0,37.840315,-122.470859,1.803943,0.978556,0.205982,60.0,19.0,10.0,0.105025,280.0,7.808055555555556,10.0
1631126490.0,366864850.0,37.840317,-122.470849,1.835832,0.985747,0.168234,60.0,19.0,10.0,0.103797,280.0,7.808333333333334,10.0
1631126491.0,366864850.0,37.840318,-122.470838,1.870387,0.991364,0.131136,60.0,19.0,10.0,0.102529,280.0,7.808611111111111,10.0
1631126492.0,366864850.0,37.84032,-122.470827,1.907559,0.995495,0.09481,60.0,19.0,10.0,0.101218,280.0,7.808888888888889,10.0
1631126493.0,366864850.0,37.84032,-122.470816,1.947294,0.998237,0.05936,60.0,19.0,10.0,0.099865,280.0,7.809166666666667,10.0
1631126494.0,366864850.0,37.840321,-122.470805,1.989532,0.999691,0.024871,60.0,19.0,10.0,0.098469,280.0,7.809444444444445,10.0
1631126495.0,366864850.0,37.840321,-122.470793,2.03421,0.999963,-0.008588,60.0,19.0,10.0,0.097029,280.0,7.809722222222222,10.0
1631126496.0,366864850.0,37.840321,-122.470781,2.081263,0.99916,-0.040969,60.0,19.0,10.0,0.095545,280.0,7.81,10.0
1631126497.0,366864850.0,37.840321,-122.470769,2.130624,0.997388,-0.072237,60.0,19.0,10.0,0.094017,280.0,7.810277777777777,10.0
1631126498.0,366864850.0,37.84032,-122.470757,2.182228,0.994746,-0.102371,60.0,19.0,10.0,0.092442,280.0,7.810555555555555,10.0
1631126499.0,366864850.0,37.840319,-122.470744,2.236006,0.991334,-0.131362,60.0,19.0,10.0,0.090822,280.0,7.810833333333333,10.0
1631126500.0,366864850.0,37.840318,-122.470731,2.291895,0.987244,-0.159214,60.0,19.0,10.0,0.089155,280.0,7.811111111111111,10.0
1631126501.0,366864850.0,37.840316,-122.470718,2.349829,0.982562,-0.185938,60.0,19.0,10.0,0.087441,280.0,7.811388888888889,10.0
1631126502.0,366864850.0,37.840314,-122.470704,2.409746,0.977367,-0.211552,60.0,19.0,10.0,0.085679,280.0,7.811666666666666,10.0
1631126503.0,366864850.0,37.840311,-122.47069,2.471585,0.971733,-0.236081,60.0,19.0,10.0,0.083869,280.0,7.811944444444444,10.0
1631126504.0,366864850.0,37.840309,-122.470676,2.535289,0.965728,-0.259555,60.0,19.0,10.0,0.082009,280.0,7.812222222222222,10.0
1631126505.0,366864850.0,37.840306,-122.470662,2.600802,0.959412,-0.282007,60.0,19.0,10.0,0.0801,280.0,7.8125,10.0
1631126506.0,366864850.0,37.840302,-122.470647,2.66807,0.95284,-0.303473,60.0,19.0,10.0,0.078141,280.0,7.812777777777778,10.0
1631126507.0,366864850.0,37.840299,-122.470632,2.737043,0.946061,-0.32399,60.0,19.0,10.0,0.076131,280.0,7.813055555555556,10.0
1631126508.0,366864850.0,37.840294,-122.470617,2.807674,0.939118,-0.343596,60.0,19.0,10.0,0.074069,280.0,7.813333333333333,10.0
1631126509.0,366864850.0,37.84029,-122.470602,2.879917,0.93205,-0.36233,60.0,19.0,10.0,0.071956,280.0,7.813611111111111,10.0
1631126510.0,366864850.0,37.840285,-122.470586,2.953729,0.924892,-0.380231,60.0,19.0,10.0,0.06979,280.0,7.813888888888889,10.0
1631126511.0,366864850.0,37.84028,-122.47057,3.028772,0.917719,-0.39723,60.0,19.0,10.0,0.06757,280.0,7.814166666666667,10.0
1631126512.0,366864850.0,37.840274,-122.470554,3.103779,0.910744,-0.412971,60.0,19.0,10.0,0.065298,280.0,7.814444444444445,10.0
1631126513.0,366864850.0,37.840269,-122.470537,3.178319,0.904034,-0.42746,60.0,19.0,10.0,0.062972,280.0,7.814722222222223,10.0
1631126514.0,366864850.0,37.840262,-122.47052,3.25227,0.897602,-0.440807,60.0,19.0,10.0,0.060594,280.0,7.814999999999999,10.0
1631126515.0,366864850.0,37.840256,-122.470503,3.325521,0.891455,-0.45311,60.0,19.0,10.0,0.058164,280.0,7.815277777777778,10.0
1631126516.0,366864850.0,37.840249,-122.470486,3.397975,0.885595,-0.464458,60.0,19.0,10.0,0.055684,280.0,7.815555555555555,10.0
1631126517.0,366864850.0,37.840241,-122.470468,3.469547,0.880024,-0.474929,60.0,19.0,10.0,0.053153,280.0,7.815833333333333,10.0
1631126518.0,366864850.0,37.840234,-122.47045,3.540159,0.874738,-0.484596,60.0,19.0,10.0,0.050573,280.0,7.816111111111111,10.0
1631126519.0,366864850.0,37.840226,-122.470432,3.609742,0.869733,-0.493523,60.0,19.0,10.0,0.047945,280.0,7.816388888888889,10.0
1631126520.0,366864850.0,37.840218,-122.470414,3.678237,0.865002,-0.501768,60.0,19.0,10.0,0.045269,280.0,7.816666666666666,10.0
1631126521.0,366864850.0,37.840209,-122.470395,3.745587,0.860541,-0.509382,60.0,19.0,10.0,0.042546,280.0,7.816944444444444,10.0
1631126522.0,366864850.0,37.8402,-122.470376,3.811744,0.85634,-0.516413,60.0,19.0,10.0,0.039777,280.0,7.817222222222222,10.0
1631126523.0,366864850.0,37.840191,-122.470357,3.876665,0.852393,-0.522902,60.0,19.0,10.0,0.036963,280.0,7.8175,10.0
1631126524.0,366864850.0,37.840182,-122.470338,3.94031,0.848691,-0.528888,60.0,19.0,10.0,0.034105,280.0,7.817777777777778,10.0
1631126525.0,366864850.0,37.840172,-122.470318,4.002644,0.845228,-0.534406,60.0,19.0,10.0,0.031204,280.0,7.8180555555555555,10.0
1631126526.0,366864850.0,37.840162,-122.470298,4.063635,0.841994,-0.539486,60.0,19.0,10.0,0.02826,280.0,7.818333333333333,10.0
1631126527.0,366864850.0,37.840152,-122.470278,4.123256,0.838983,-0.544157,60.0,19.0,10.0,0.025274,280.0,7.818611111111111,10.0
1631126528.0,366864850.0,37.840142,-122.470258,4.181481,0.836188,-0.548444,60.0,19.0,10.0,0.022248,280.0,7.818888888888889,10.0
1631126529.0,366864850.0,37.840131,-122.470238,4.238286,0.8336,-0.552369,60.0,19.0,10.0,0.019181,280.0,7.819166666666667,10.0
1631126530.0,366864850.0,37.84012,-122.470217,4.293653,0.831213,-0.555955,60.0,19.0,10.0,0.016076,280.0,7.819444444444445,10.0
1631126531.0,366864850.0,37.840109,-122.470196,4.347563,0.82902,-0.559219,60.0,19.0,10.0,0.012933,280.0,7.8197222222222225,10.0
1631126532.0,366864850.0,37.840098,-122.470175,4.399999,0.827015,-0.562179,60.0,19.0,10.0,0.009753,280.0,7.82,10.0
1631126533.0,366864850.0,37.840086,-122.470154,4.450947,0.825193,-0.564851,60.0,19.0,10.0,0.006537,280.0,7.820277777777778,10.0
1631126534.0,366864850.0,37.840075,-122.470132,4.500395,0.823547,-0.567247,60.0,19.0,10.0,0.003286,280.0,7.820555555555556,10.0
1631126535.0,366864850.0,37.840063,-122.47011,4.500395,0.823547,-0.567247,60.0,19.0,10.0,0.0,280.0,7.820833333333333,10.0
