Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621229859.0,367625810.0,37.831818,-122.467548,14.603595,-0.575461,-0.817829,31.0,31.0,12.0,0.051929,275.1166666666667,12.744166666666668,10.0
1621229860.0,367625810.0,37.831763,-122.467597,14.611324,-0.576822,-0.81687,31.0,31.0,12.0,0.049067,275.1111111111111,12.744444444444444,10.0
1621229861.0,367625810.0,37.831707,-122.467647,14.61914,-0.578177,-0.815912,31.0,31.0,12.0,0.046203,275.10555555555555,12.744722222222222,10.0
1621229862.0,367625810.0,37.831652,-122.467696,14.627043,-0.579525,-0.814954,31.0,31.0,12.0,0.043336,275.1,12.745,10.0
1621229863.0,367625810.0,37.831597,-122.467746,14.635033,-0.580867,-0.813998,31.0,31.0,12.0,0.040466,275.09444444444443,12.745277777777778,10.0
1621229864.0,367625810.0,37.831542,-122.467796,14.643108,-0.582203,-0.813043,31.0,31.0,12.0,0.037594,275.0888888888889,12.745555555555557,10.0
1621229865.0,367625810.0,37.831487,-122.467846,14.651269,-0.583533,-0.812089,31.0,31.0,12.0,0.034719,275.0833333333333,12.745833333333334,10.0
1621229866.0,367625810.0,37.831432,-122.467896,14.659515,-0.584857,-0.811136,31.0,31.0,12.0,0.031841,275.0777777777778,12.74611111111111,10.0
1621229867.0,367625810.0,37.831377,-122.467946,14.667846,-0.586175,-0.810184,31.0,31.0,12.0,0.02896,275.0722222222222,12.74638888888889,10.0
1621229868.0,367625810.0,37.831322,-122.467996,14.676262,-0.587487,-0.809234,31.0,31.0,12.0,0.026077,275.06666666666666,12.746666666666666,10.0
1621229869.0,367625810.0,37.831267,-122.468047,14.684762,-0.588792,-0.808284,31.0,31.0,12.0,0.023191,275.0611111111112,12.746944444444445,10.0
1621229870.0,367625810.0,37.831212,-122.468098,14.693346,-0.590092,-0.807336,31.0,31.0,12.0,0.020302,275.05555555555554,12.747222222222222,10.0
1621229871.0,367625810.0,37.831157,-122.468148,14.702014,-0.591385,-0.806389,31.0,31.0,12.0,0.01741,275.05,12.7475,10.0
1621229872.0,367625810.0,37.831102,-122.468199,14.710765,-0.592672,-0.805444,31.0,31.0,12.0,0.014516,275.0444444444444,12.747777777777776,10.0
1621229873.0,367625810.0,37.831047,-122.46825,14.719599,-0.593954,-0.804499,31.0,31.0,12.0,0.011618,275.0388888888889,12.748055555555556,10.0
1621229874.0,367625810.0,37.830993,-122.468302,14.728515,-0.595229,-0.803556,31.0,31.0,12.0,0.008718,275.03333333333336,12.748333333333331,10.0
1621229875.0,367625810.0,37.830938,-122.468353,14.737514,-0.596497,-0.802615,31.0,31.0,12.0,0.005815,275.02777777777777,12.748611111111112,10.0
1621229876.0,367625810.0,37.830883,-122.468404,14.746595,-0.59776,-0.801675,31.0,31.0,12.0,0.002909,275.02222222222224,12.748888888888889,10.0
1621229877.0,367625810.0,37.830828,-122.468456,14.746595,-0.59776,-0.801675,31.0,31.0,12.0,0.0,275.01666666666665,12.749166666666667,10.0
