Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057586.0,368180460.0,37.816269,-122.476319,11.35239,0.999994,0.003544,52.0,34.0,10.0,0.063694,240.03333333333333,5.01,10.0
1625057587.0,368180460.0,37.816269,-122.476252,11.307386,0.999987,0.005171,52.0,34.0,10.0,0.061307,240.0388888888889,5.011666666666667,10.0
1625057588.0,368180460.0,37.81627,-122.476186,11.261568,0.999977,0.006848,52.0,34.0,10.0,0.058929,240.04444444444445,5.013333333333334,10.0
1625057589.0,368180460.0,37.81627,-122.47612,11.21524,0.999963,0.008559,52.0,34.0,10.0,0.05656,240.05,5.015,10.0
1625057590.0,368180460.0,37.81627,-122.476054,11.169609,0.999948,0.010244,52.0,34.0,10.0,0.054202,240.0555555555556,5.016666666666667,10.0
1625057591.0,368180460.0,37.816271,-122.475989,11.124974,0.999929,0.011886,52.0,34.0,10.0,0.051852,240.0611111111111,5.0183333333333335,10.0
1625057592.0,368180460.0,37.816272,-122.475924,11.081333,0.999909,0.013483,52.0,34.0,10.0,0.049513,240.06666666666663,5.02,10.0
1625057593.0,368180460.0,37.816272,-122.475859,11.038682,0.999887,0.015035,52.0,34.0,10.0,0.047182,240.07222222222225,5.0216666666666665,10.0
1625057594.0,368180460.0,37.816273,-122.475794,10.997019,0.999863,0.01654,52.0,34.0,10.0,0.044861,240.07777777777773,5.023333333333333,10.0
1625057595.0,368180460.0,37.816274,-122.47573,10.956341,0.999838,0.017999,52.0,34.0,10.0,0.042548,240.0833333333333,5.025,10.0
1625057596.0,368180460.0,37.816275,-122.475666,10.916646,0.999812,0.01941,52.0,34.0,10.0,0.040244,240.0888888888889,5.026666666666666,10.0
1625057597.0,368180460.0,37.816276,-122.475602,10.877932,0.999784,0.020771,52.0,34.0,10.0,0.037948,240.09444444444443,5.028333333333333,10.0
1625057598.0,368180460.0,37.816277,-122.475538,10.840195,0.999756,0.022083,52.0,34.0,10.0,0.03566,240.1,5.03,10.0
1625057599.0,368180460.0,37.816278,-122.475475,10.803435,0.999727,0.023344,52.0,34.0,10.0,0.03338,240.10555555555555,5.031666666666666,10.0
1625057600.0,368180460.0,37.816279,-122.475411,10.767647,0.999699,0.024554,52.0,34.0,10.0,0.031108,240.11111111111111,5.033333333333333,10.0
1625057601.0,368180460.0,37.81628,-122.475348,10.732831,0.999669,0.025711,52.0,34.0,10.0,0.028844,240.11666666666667,5.035,10.0
1625057602.0,368180460.0,37.816282,-122.475285,10.698983,0.99964,0.026815,52.0,34.0,10.0,0.026587,240.12222222222223,5.036666666666667,10.0
1625057603.0,368180460.0,37.816283,-122.475223,10.666103,0.999612,0.027865,52.0,34.0,10.0,0.024337,240.12777777777777,5.038333333333333,10.0
1625057604.0,368180460.0,37.816284,-122.47516,10.634188,0.999583,0.02886,52.0,34.0,10.0,0.022094,240.13333333333333,5.04,10.0
1625057605.0,368180460.0,37.816286,-122.475098,10.603236,0.999556,0.0298,52.0,34.0,10.0,0.019857,240.13888888888889,5.041666666666667,10.0
1625057606.0,368180460.0,37.816287,-122.475036,10.573246,0.999529,0.030683,52.0,34.0,10.0,0.017628,240.14444444444445,5.043333333333333,10.0
1625057607.0,368180460.0,37.816289,-122.474974,10.544215,0.999503,0.03151,52.0,34.0,10.0,0.015404,240.15,5.045,10.0
1625057608.0,368180460.0,37.81629,-122.474912,10.516143,0.999479,0.032279,52.0,34.0,10.0,0.013187,240.1555555555556,5.046666666666667,10.0
1625057609.0,368180460.0,37.816292,-122.474851,10.489027,0.999456,0.032989,52.0,34.0,10.0,0.010975,240.1611111111111,5.048333333333334,10.0
1625057610.0,368180460.0,37.816293,-122.474789,10.462867,0.999434,0.03364,52.0,34.0,10.0,0.00877,240.16666666666663,5.05,10.0
1625057611.0,368180460.0,37.816295,-122.474728,10.437661,0.999414,0.034232,52.0,34.0,10.0,0.006569,240.17222222222225,5.051666666666667,10.0
1625057612.0,368180460.0,37.816297,-122.474667,10.413408,0.999396,0.034763,52.0,34.0,10.0,0.004375,240.17777777777772,5.053333333333334,10.0
1625057613.0,368180460.0,37.816298,-122.474606,10.390107,0.999379,0.035234,52.0,34.0,10.0,0.002185,240.1833333333333,5.055,10.0
1625057614.0,368180460.0,37.8163,-122.474545,10.390107,0.999379,0.035234,52.0,34.0,10.0,0.0,240.1888888888889,5.056666666666667,10.0
