Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639953506.0,367301480.0,37.815503,-122.448336,4.215458,-0.997378,-0.07237,31.0,30.0,12.0,0.156117,258.15,5.514444444444445,8.242777777777778
1639953507.0,367301480.0,37.815501,-122.44836,4.215612,-0.997404,-0.072006,31.0,30.0,12.0,0.154055,258.175,5.515,8.2425
1639953508.0,367301480.0,37.8155,-122.448385,4.215871,-0.997431,-0.071628,31.0,30.0,12.0,0.151994,258.2,5.515555555555555,8.242222222222223
1639953509.0,367301480.0,37.815498,-122.448409,4.216234,-0.997459,-0.071237,31.0,30.0,12.0,0.149932,258.225,5.516111111111111,8.241944444444444
1639953510.0,367301480.0,37.815497,-122.448434,4.216702,-0.997488,-0.070833,31.0,30.0,12.0,0.14787,258.25,5.516666666666667,8.241666666666667
1639953511.0,367301480.0,37.815496,-122.448459,4.217275,-0.997518,-0.070415,31.0,30.0,12.0,0.145808,258.275,5.517222222222222,8.241388888888888
1639953512.0,367301480.0,37.815494,-122.448483,4.217952,-0.997548,-0.069984,31.0,30.0,12.0,0.143745,258.3,5.517777777777778,8.241111111111111
1639953513.0,367301480.0,37.815493,-122.448508,4.218734,-0.997579,-0.069541,31.0,30.0,12.0,0.141683,258.325,5.5183333333333335,8.240833333333333
1639953514.0,367301480.0,37.815492,-122.448533,4.21962,-0.997611,-0.069084,31.0,30.0,12.0,0.139619,258.35,5.518888888888889,8.240555555555556
1639953515.0,367301480.0,37.81549,-122.448557,4.220612,-0.997643,-0.068614,31.0,30.0,12.0,0.137556,258.375,5.519444444444444,8.240277777777777
1639953516.0,367301480.0,37.815489,-122.448582,4.221709,-0.997676,-0.068131,31.0,30.0,12.0,0.135491,258.4,5.52,8.24
1639953517.0,367301480.0,37.815487,-122.448607,4.22291,-0.99771,-0.067635,31.0,30.0,12.0,0.133427,258.425,5.520555555555555,8.239722222222222
1639953518.0,367301480.0,37.815486,-122.448631,4.224217,-0.997745,-0.067126,31.0,30.0,12.0,0.131361,258.45,5.521111111111111,8.239444444444445
1639953519.0,367301480.0,37.815485,-122.448656,4.225629,-0.997779,-0.066604,31.0,30.0,12.0,0.129295,258.475,5.5216666666666665,8.239166666666666
1639953520.0,367301480.0,37.815484,-122.448681,4.227147,-0.997815,-0.06607,31.0,30.0,12.0,0.127228,258.5,5.522222222222222,8.238888888888889
1639953521.0,367301480.0,37.815482,-122.448705,4.22877,-0.997851,-0.065522,31.0,30.0,12.0,0.125161,258.525,5.522777777777778,8.238611111111112
1639953522.0,367301480.0,37.815481,-122.44873,4.230498,-0.997888,-0.064962,31.0,30.0,12.0,0.123092,258.55,5.523333333333333,8.238333333333333
1639953523.0,367301480.0,37.81548,-122.448755,4.232332,-0.997925,-0.06439,31.0,30.0,12.0,0.121023,258.575,5.523888888888889,8.238055555555556
1639953524.0,367301480.0,37.815478,-122.44878,4.234272,-0.997962,-0.063804,31.0,30.0,12.0,0.118953,258.6,5.524444444444445,8.237777777777778
1639953525.0,367301480.0,37.815477,-122.448804,4.236317,-0.998,-0.063206,31.0,30.0,12.0,0.116882,258.625,5.525,8.2375
1639953526.0,367301480.0,37.815476,-122.448829,4.238469,-0.998039,-0.062596,31.0,30.0,12.0,0.11481,258.65,5.525555555555556,8.237222222222222
1639953527.0,367301480.0,37.815475,-122.448854,4.240726,-0.998078,-0.061973,31.0,30.0,12.0,0.112736,258.675,5.526111111111112,8.236944444444445
1639953528.0,367301480.0,37.815474,-122.448879,4.243089,-0.998117,-0.061338,31.0,30.0,12.0,0.110662,258.7,5.526666666666666,8.236666666666666
1639953529.0,367301480.0,37.815472,-122.448903,4.245559,-0.998157,-0.060691,31.0,30.0,12.0,0.108586,258.725,5.527222222222222,8.23638888888889
1639953530.0,367301480.0,37.815471,-122.448928,4.248135,-0.998196,-0.060031,31.0,30.0,12.0,0.106509,258.75,5.527777777777778,8.23611111111111
1639953531.0,367301480.0,37.81547,-122.448953,4.250817,-0.998237,-0.05936,31.0,30.0,12.0,0.104431,258.775,5.528333333333333,8.235833333333334
1639953532.0,367301480.0,37.815469,-122.448978,4.253606,-0.998277,-0.058676,31.0,30.0,12.0,0.102351,258.8,5.528888888888889,8.235555555555555
1639953533.0,367301480.0,37.815468,-122.449003,4.256501,-0.998318,-0.05798,31.0,30.0,12.0,0.100271,258.825,5.529444444444445,8.235277777777778
1639953534.0,367301480.0,37.815466,-122.449028,4.259504,-0.998359,-0.057272,31.0,30.0,12.0,0.098188,258.85,5.53,8.235
1639953535.0,367301480.0,37.815465,-122.449053,4.262613,-0.9984,-0.056553,31.0,30.0,12.0,0.096104,258.875,5.530555555555555,8.234722222222222
1639953536.0,367301480.0,37.815464,-122.449077,4.265829,-0.998441,-0.055821,31.0,30.0,12.0,0.094019,258.9,5.531111111111111,8.234444444444444
1639953537.0,367301480.0,37.815463,-122.449102,4.269152,-0.998482,-0.055078,31.0,30.0,12.0,0.091932,258.925,5.531666666666666,8.234166666666667
1639953538.0,367301480.0,37.815462,-122.449127,4.272582,-0.998523,-0.054324,31.0,30.0,12.0,0.089843,258.95,5.532222222222222,8.233888888888888
1639953539.0,367301480.0,37.815461,-122.449152,4.276119,-0.998565,-0.053557,31.0,30.0,12.0,0.087752,258.975,5.532777777777778,8.233611111111111
1639953540.0,367301480.0,37.81546,-122.449177,4.279764,-0.998606,-0.05278,31.0,30.0,12.0,0.08566,259.0,5.533333333333333,8.233333333333333
1639953541.0,367301480.0,37.815459,-122.449202,4.283517,-0.998648,-0.051991,31.0,30.0,12.0,0.083566,259.025,5.533888888888889,8.233055555555556
1639953542.0,367301480.0,37.815458,-122.449227,4.287377,-0.998689,-0.051191,31.0,30.0,12.0,0.08147,259.05,5.5344444444444445,8.232777777777777
1639953543.0,367301480.0,37.815457,-122.449253,4.291345,-0.99873,-0.050379,31.0,30.0,12.0,0.079372,259.075,5.535,8.2325
1639953544.0,367301480.0,37.815456,-122.449278,4.295421,-0.998771,-0.049557,31.0,30.0,12.0,0.077272,259.1,5.535555555555556,8.232222222222223
1639953545.0,367301480.0,37.815455,-122.449303,4.299604,-0.998812,-0.048723,31.0,30.0,12.0,0.075171,259.125,5.536111111111111,8.231944444444444
1639953546.0,367301480.0,37.815454,-122.449328,4.303896,-0.998853,-0.047879,31.0,30.0,12.0,0.073067,259.15,5.536666666666667,8.231666666666667
1639953547.0,367301480.0,37.815453,-122.449353,4.308297,-0.998894,-0.047024,31.0,30.0,12.0,0.070961,259.175,5.537222222222223,8.231388888888889
1639953548.0,367301480.0,37.815452,-122.449378,4.312805,-0.998934,-0.046158,31.0,30.0,12.0,0.068852,259.2,5.5377777777777775,8.231111111111112
1639953549.0,367301480.0,37.815451,-122.449404,4.317423,-0.998974,-0.045281,31.0,30.0,12.0,0.066742,259.225,5.538333333333333,8.230833333333333
1639953550.0,367301480.0,37.81545,-122.449429,4.322149,-0.999014,-0.044394,31.0,30.0,12.0,0.064629,259.25,5.538888888888889,8.230555555555556
1639953551.0,367301480.0,37.815449,-122.449454,4.326983,-0.999054,-0.043497,31.0,30.0,12.0,0.062514,259.275,5.539444444444444,8.230277777777777
1639953552.0,367301480.0,37.815448,-122.449479,4.331927,-0.999093,-0.042589,31.0,30.0,12.0,0.060396,259.3,5.54,8.23
1639953553.0,367301480.0,37.815448,-122.449505,4.33698,-0.999131,-0.041671,31.0,30.0,12.0,0.058276,259.325,5.540555555555556,8.229722222222222
1639953554.0,367301480.0,37.815447,-122.44953,4.342142,-0.99917,-0.040743,31.0,30.0,12.0,0.056153,259.35,5.541111111111111,8.229444444444445
1639953555.0,367301480.0,37.815446,-122.449556,4.347413,-0.999207,-0.039805,31.0,30.0,12.0,0.054028,259.375,5.541666666666667,8.229166666666666
1639953556.0,367301480.0,37.815445,-122.449581,4.352794,-0.999245,-0.038857,31.0,30.0,12.0,0.0519,259.4,5.542222222222222,8.22888888888889
1639953557.0,367301480.0,37.815444,-122.449606,4.358284,-0.999282,-0.037899,31.0,30.0,12.0,0.04977,259.425,5.542777777777777,8.22861111111111
1639953558.0,367301480.0,37.815444,-122.449632,4.363884,-0.999318,-0.036932,31.0,30.0,12.0,0.047637,259.45,5.543333333333333,8.228333333333333
1639953559.0,367301480.0,37.815443,-122.449657,4.369594,-0.999353,-0.035955,31.0,30.0,12.0,0.045501,259.475,5.543888888888889,8.228055555555555
1639953560.0,367301480.0,37.815442,-122.449683,4.375415,-0.999388,-0.034968,31.0,30.0,12.0,0.043362,259.5,5.544444444444444,8.227777777777778
1639953561.0,367301480.0,37.815441,-122.449709,4.381345,-0.999423,-0.033973,31.0,30.0,12.0,0.04122,259.525,5.545,8.2275
1639953562.0,367301480.0,37.815441,-122.449734,4.387385,-0.999456,-0.032968,31.0,30.0,12.0,0.039076,259.55,5.545555555555556,8.227222222222222
1639953563.0,367301480.0,37.81544,-122.44976,4.393499,-0.999489,-0.031957,31.0,30.0,12.0,0.036928,259.575,5.546111111111111,8.226944444444445
1639953564.0,367301480.0,37.815439,-122.449786,4.399539,-0.999521,-0.030957,31.0,30.0,12.0,0.034778,259.6,5.546666666666667,8.226666666666667
1639953565.0,367301480.0,37.815439,-122.449811,4.405468,-0.999551,-0.029971,31.0,30.0,12.0,0.032624,259.625,5.547222222222223,8.22638888888889
1639953566.0,367301480.0,37.815438,-122.449837,4.411285,-0.999579,-0.028998,31.0,30.0,12.0,0.030468,259.65,5.547777777777778,8.226111111111111
1639953567.0,367301480.0,37.815438,-122.449863,4.416991,-0.999607,-0.028039,31.0,30.0,12.0,0.028308,259.675,5.548333333333334,8.225833333333334
1639953568.0,367301480.0,37.815437,-122.449889,4.422584,-0.999633,-0.027093,31.0,30.0,12.0,0.026146,259.7,5.548888888888889,8.225555555555555
1639953569.0,367301480.0,37.815436,-122.449915,4.428066,-0.999658,-0.026161,31.0,30.0,12.0,0.023981,259.725,5.549444444444444,8.225277777777778
1639953570.0,367301480.0,37.815436,-122.449941,4.433436,-0.999681,-0.025242,31.0,30.0,12.0,0.021813,259.75,5.55,8.225
1639953571.0,367301480.0,37.815435,-122.449967,4.438694,-0.999704,-0.024336,31.0,30.0,12.0,0.019643,259.775,5.550555555555556,8.224722222222223
1639953572.0,367301480.0,37.815435,-122.449993,4.44384,-0.999725,-0.023443,31.0,30.0,12.0,0.01747,259.8,5.551111111111111,8.224444444444444
1639953573.0,367301480.0,37.815434,-122.450019,4.448872,-0.999745,-0.022563,31.0,30.0,12.0,0.015295,259.825,5.551666666666667,8.224166666666667
1639953574.0,367301480.0,37.815434,-122.450045,4.453793,-0.999765,-0.021696,31.0,30.0,12.0,0.013117,259.85,5.552222222222222,8.223888888888888
1639953575.0,367301480.0,37.815433,-122.450071,4.4586,-0.999783,-0.020841,31.0,30.0,12.0,0.010936,259.875,5.552777777777778,8.223611111111111
1639953576.0,367301480.0,37.815433,-122.450097,4.463295,-0.9998,-0.019999,31.0,30.0,12.0,0.008754,259.9,5.553333333333333,8.223333333333333
1639953577.0,367301480.0,37.815433,-122.450123,4.467877,-0.999816,-0.019169,31.0,30.0,12.0,0.006568,259.925,5.553888888888888,8.223055555555556
1639953578.0,367301480.0,37.815432,-122.450149,4.472345,-0.999832,-0.018352,31.0,30.0,12.0,0.004381,259.95,5.554444444444444,8.222777777777777
1639953579.0,367301480.0,37.815432,-122.450175,4.476701,-0.999846,-0.017547,31.0,30.0,12.0,0.002192,259.975,5.555,8.2225
1639953580.0,367301480.0,37.815431,-122.450202,4.476701,-0.999846,-0.017547,31.0,30.0,12.0,0.0,260.0,5.555555555555555,8.222222222222221
